Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,5.0507588084868e-17,846,-5.2865646706789e-15,8.5029027172566e-17,-1.3202731745617e+21,-nan,846,5.9521100603792e-12,0,0.0051822759561552,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0717807623165e-17,847,-5.2842200712518e-15,8.4840508508231e-17,-1.3214835687488e+21,-nan,847,5.9573942804505e-12,0,0.0051776792765505,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0928851195258e-17,848,-5.2818770535054e-15,8.4652616456567e-17,-1.3226933923708e+21,-nan,848,5.962676157504e-12,0,0.0051730927769833,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1140721807098e-17,849,-5.2795356155504e-15,8.4465348236122e-17,-1.3239026459245e+21,-nan,849,5.9679556931195e-12,0,0.0051685164236543,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1353422474653e-17,850,-5.2771957554981e-15,8.4278701080812e-17,-1.3251113299056e+21,-nan,850,5.973232888875e-12,0,0.005163950182914,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1566956223944e-17,851,-5.2748574714568e-15,8.4092672239811e-17,-1.3263194448088e+21,-nan,851,5.9785077463465e-12,0,0.0051593940212621,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.178132609107e-17,852,-5.2725207615369e-15,8.3907258977514e-17,-1.3275269911278e+21,-nan,852,5.983780267108e-12,0,0.0051548479053463,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1996535122241e-17,853,-5.2701856238459e-15,8.3722458573272e-17,-1.3287339693551e+21,-nan,853,5.9890504527319e-12,0,0.0051503118019619,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2212586373805e-17,854,-5.267852056491e-15,8.3538268321545e-17,-1.3299403799824e+21,-nan,854,5.9943183047884e-12,0,0.0051457856780505,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2429482912278e-17,855,-5.2655200575788e-15,8.3354685531396e-17,-1.3311462235001e+21,-nan,855,5.9995838248459e-12,0,0.0051412695006999,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2647227814377e-17,856,-5.2631896252149e-15,8.3171707526999e-17,-1.3323515003978e+21,-nan,856,6.0048470144712e-12,0,0.0051367632371425,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2865824167048e-17,857,-5.2608607575053e-15,8.2989331646871e-17,-1.333556211164e+21,-nan,857,6.0101078752287e-12,0,0.0051322668547551,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3085275067494e-17,858,-5.258533452553e-15,8.280755524429e-17,-1.334760356286e+21,-nan,858,6.0153664086812e-12,0,0.0051277803210579,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.330558362321e-17,859,-5.2562077084623e-15,8.2626375686942e-17,-1.3359639362504e+21,-nan,859,6.0206226163897e-12,0,0.0051233036037136,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3526752952009e-17,860,-5.2538835233381e-15,8.244579035697e-17,-1.3371669515424e+21,-nan,860,6.025876499913e-12,0,0.0051188366705269,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3748786182055e-17,861,-5.2515608952812e-15,8.2265796650618e-17,-1.3383694026467e+21,-nan,861,6.0311280608083e-12,0,0.0051143794894435,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3971686451892e-17,862,-5.249239822395e-15,8.2086391978589e-17,-1.3395712900464e+21,-nan,862,6.0363773006307e-12,0,0.0051099320285493,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4195456910474e-17,863,-5.2469203027818e-15,8.190757376548e-17,-1.340772614224e+21,-nan,863,6.0416242209335e-12,0,0.0051054942560698,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4420100717198e-17,864,-5.2446023345411e-15,8.1729339449943e-17,-1.341973375661e+21,-nan,864,6.046868823268e-12,0,0.0051010661403693,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4645621041931e-17,865,-5.2422859157777e-15,8.1551686484672e-17,-1.3431735748375e+21,-nan,865,6.0521111091838e-12,0,0.0050966476499502,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4872021065045e-17,866,-5.23997104459e-15,8.1374612336014e-17,-1.3443732122331e+21,-nan,866,6.0573510802284e-12,0,0.005092238753452,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5099303977443e-17,867,-5.2376577190774e-15,8.1198114484199e-17,-1.345572288326e+21,-nan,867,6.0625887379475e-12,0,0.0050878394196508,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5327472980595e-17,868,-5.2353459373438e-15,8.102219042298e-17,-1.3467708035937e+21,-nan,868,6.0678240838848e-12,0,0.0050834496174584,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5556531286564e-17,869,-5.2330356974863e-15,8.084683765985e-17,-1.3479687585126e+21,-nan,869,6.0730571195823e-12,0,0.0050790693159219,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.578648211804e-17,870,-5.2307269976064e-15,8.067205371557e-17,-1.3491661535581e+21,-nan,870,6.0782878465799e-12,0,0.0050746984842224,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6017328708372e-17,871,-5.2284198358043e-15,8.0497836124429e-17,-1.3503629892045e+21,-nan,871,6.0835162664157e-12,0,0.0050703370916748,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6249074301596e-17,872,-5.2261142101775e-15,8.0324182434006e-17,-1.3515592659254e+21,-nan,872,6.0887423806259e-12,0,0.0050659851077269,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6481722152466e-17,873,-5.2238101188278e-15,8.0151090205037e-17,-1.3527549841931e+21,-nan,873,6.0939661907447e-12,0,0.0050616425019584,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6715275526491e-17,874,-5.2215075598535e-15,7.9978557011496e-17,-1.3539501444792e+21,-nan,874,6.0991876983046e-12,0,0.0050573092440808,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6949737699958e-17,875,-5.2192065313565e-15,7.980658044023e-17,-1.3551447472542e+21,-nan,875,6.1044069048359e-12,0,0.0050529853039362,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7185111959973e-17,876,-5.2169070314327e-15,7.9635158091246e-17,-1.3563387929877e+21,-nan,876,6.1096238118674e-12,0,0.0050486706514965,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7421401604482e-17,877,-5.2146090581846e-15,7.9464287577357e-17,-1.3575322821481e+21,-nan,877,6.1148384209255e-12,0,0.0050443652568632,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7658609942312e-17,878,-5.2123126097116e-15,7.929396652407e-17,-1.3587252152032e+21,-nan,878,6.1200507335353e-12,0,0.0050400690902665,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7896740293196e-17,879,-5.2100176841127e-15,7.9124192569797e-17,-1.3599175926195e+21,-nan,879,6.1252607512194e-12,0,0.0050357821220644,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.813579598781e-17,880,-5.2077242794882e-15,7.8954963365434e-17,-1.3611094148627e+21,-nan,880,6.1304684754989e-12,0,0.0050315043227421,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.83757803678e-17,881,-5.2054323939388e-15,7.8786276574529e-17,-1.3623006823977e+21,-nan,881,6.1356739078928e-12,0,0.0050272356629117,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8616696785817e-17,882,-5.2031420255647e-15,7.8618129873047e-17,-1.3634913956882e+21,-nan,882,6.1408770499184e-12,0,0.0050229761133108,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8858548605549e-17,883,-5.200853172466e-15,7.845052094938e-17,-1.364681555197e+21,-nan,883,6.1460779030908e-12,0,0.0050187256448027,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9101339201751e-17,884,-5.198565832745e-15,7.8283447504181e-17,-1.365871161386e+21,-nan,884,6.1512764689236e-12,0,0.0050144842283748,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9345071960279e-17,885,-5.196280004502e-15,7.811690725051e-17,-1.3670602147162e+21,-nan,885,6.1564727489281e-12,0,0.0050102518351389,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9589750278121e-17,886,-5.1939956858385e-15,7.7950897913322e-17,-1.3682487156475e+21,-nan,886,6.1616667446139e-12,0,0.0050060284363296,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9835377563431e-17,887,-5.1917128748563e-15,7.7785417229883e-17,-1.3694366646391e+21,-nan,887,6.1668584574888e-12,0,0.0050018140033045,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0081957235559e-17,888,-5.1894315696594e-15,7.7620462949384e-17,-1.3706240621491e+21,-nan,888,6.1720478890584e-12,0,0.0049976085075428,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0329492725086e-17,889,-5.1871517683488e-15,7.7456032832896e-17,-1.3718109086346e+21,-nan,889,6.1772350408268e-12,0,0.0049934119206452,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0577987473854e-17,890,-5.1848734690286e-15,7.7292124653449e-17,-1.372997204552e+21,-nan,890,6.1824199142958e-12,0,0.0049892242143331,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0827444935001e-17,891,-5.1825966698012e-15,7.7128736195822e-17,-1.3741829503566e+21,-nan,891,6.1876025109656e-12,0,0.0049850453604478,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1077868572991e-17,892,-5.1803213687732e-15,7.6965865256417e-17,-1.3753681465028e+21,-nan,892,6.1927828323344e-12,0,0.00498087533095,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1329261863649e-17,893,-5.1780475640471e-15,7.6803509643387e-17,-1.3765527934441e+21,-nan,893,6.1979608798984e-12,0,0.0049767140979193,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1581628294194e-17,894,-5.1757752537285e-15,7.6641667176347e-17,-1.3777368916331e+21,-nan,894,6.2031366551522e-12,0,0.0049725616335531,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1834971363271e-17,895,-5.1735044359241e-15,7.6480335686518e-17,-1.3789204415215e+21,-nan,895,6.2083101595881e-12,0,0.0049684179101668,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2089294580981e-17,896,-5.1712351087404e-15,7.6319513016375e-17,-1.3801034435599e+21,-nan,896,6.2134813946968e-12,0,0.0049642829001923,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2344601468922e-17,897,-5.1689672702838e-15,7.615919701992e-17,-1.3812858981984e+21,-nan,897,6.2186503619671e-12,0,0.0049601565761778,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2600895560213e-17,898,-5.1667009186618e-15,7.5999385562234e-17,-1.3824678058857e+21,-nan,898,6.2238170628858e-12,0,0.0049560389107874,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2858180399534e-17,899,-5.1644360519841e-15,7.5840076519826e-17,-1.3836491670699e+21,-nan,899,6.2289814989377e-12,0,0.0049519298768001,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3116459543155e-17,900,-5.1621726683596e-15,7.5681267780061e-17,-1.3848299821981e+21,-nan,900,6.2341436716061e-12,0,0.0049478294471093,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3375736558973e-17,901,-5.1599107658957e-15,7.5522957241605e-17,-1.3860102517166e+21,-nan,901,6.239303582372e-12,0,0.0049437375947225,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3636015026542e-17,902,-5.1576503427054e-15,7.536514281401e-17,-1.3871899760707e+21,-nan,902,6.2444612327147e-12,0,0.0049396542927601,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.389729853711e-17,903,-5.1553913969017e-15,7.5207822417748e-17,-1.3883691557048e+21,-nan,903,6.2496166241116e-12,0,0.0049355795144554,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4159590693649e-17,904,-5.1531339265919e-15,7.5050993984237e-17,-1.3895477910625e+21,-nan,904,6.2547697580382e-12,0,0.0049315132331538,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4422895110892e-17,905,-5.1508779298939e-15,7.4894655455498e-17,-1.3907258825864e+21,-nan,905,6.2599206359681e-12,0,0.0049274554223122,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4687215415363e-17,906,-5.1486234049181e-15,7.4738804784482e-17,-1.3919034307182e+21,-nan,906,6.265069259373e-12,0,0.0049234060554981,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4952555245416e-17,907,-5.146370349781e-15,7.4583439934675e-17,-1.393080435899e+21,-nan,907,6.2702156297228e-12,0,0.0049193651063899,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5218918251265e-17,908,-5.1441187625986e-15,7.4428558880161e-17,-1.3942568985686e+21,-nan,908,6.2753597484854e-12,0,0.0049153325487752,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5486308095018e-17,909,-5.1418686414856e-15,7.427415960559e-17,-1.3954328191661e+21,-nan,909,6.2805016171269e-12,0,0.0049113083565512,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5754728450713e-17,910,-5.1396199845607e-15,7.4120240106034e-17,-1.3966081981299e+21,-nan,910,6.2856412371114e-12,0,0.0049072925037236,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6024183004353e-17,911,-5.1373727899416e-15,7.3966798386985e-17,-1.3977830358973e+21,-nan,911,6.2907786099014e-12,0,0.0049032849644059,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6294675453936e-17,912,-5.1351270557495e-15,7.3813832464216e-17,-1.3989573329048e+21,-nan,912,6.2959137369571e-12,0,0.0048992857128196,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6566209509493e-17,913,-5.132882780103e-15,7.3661340363837e-17,-1.4001310895881e+21,-nan,913,6.3010466197372e-12,0,0.0048952947232927,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6838788893123e-17,914,-5.130639961124e-15,7.3509320122049e-17,-1.4013043063818e+21,-nan,914,6.3061772596984e-12,0,0.00489131197026,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7112417339024e-17,915,-5.1283985969352e-15,7.3357769785358e-17,-1.4024769837199e+21,-nan,915,6.3113056582953e-12,0,0.0048873374282617,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.738709859353e-17,916,-5.1261586856592e-15,7.320668741015e-17,-1.4036491220354e+21,-nan,916,6.3164318169809e-12,0,0.0048833710719436,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7662836415145e-17,917,-5.1239202254228e-15,7.3056071062991e-17,-1.4048207217606e+21,-nan,917,6.3215557372064e-12,0,0.0048794128760562,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7939634574579e-17,918,-5.1216832143486e-15,7.2905918820327e-17,-1.4059917833267e+21,-nan,918,6.3266774204207e-12,0,0.0048754628154543,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.821749685478e-17,919,-5.1194476505651e-15,7.2756228768494e-17,-1.4071623071642e+21,-nan,919,6.3317968680713e-12,0,0.0048715208650962,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8496427050973e-17,920,-5.1172135322013e-15,7.2606999003613e-17,-1.4083322937027e+21,-nan,920,6.3369140816035e-12,0,0.0048675870000434,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8776428970691e-17,921,-5.1149808573841e-15,7.2458227631759e-17,-1.4095017433711e+21,-nan,921,6.3420290624609e-12,0,0.0048636611954601,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9057506433811e-17,922,-5.1127496242457e-15,7.2309912768472e-17,-1.4106706565971e+21,-nan,922,6.3471418120851e-12,0,0.0048597434266125,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9339663272592e-17,923,-5.1105198309161e-15,7.2162052539069e-17,-1.411839033808e+21,-nan,923,6.352252331916e-12,0,0.0048558336688685,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9622903331707e-17,924,-5.1082914755294e-15,7.2014645078508e-17,-1.4130068754299e+21,-nan,924,6.3573606233916e-12,0,0.004851931897697,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9907230468279e-17,925,-5.1060645562178e-15,7.1867688531142e-17,-1.4141741818883e+21,-nan,925,6.3624666879478e-12,0,0.0048480380886673,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0192648551918e-17,926,-5.1038390711179e-15,7.1721181050963e-17,-1.4153409536077e+21,-nan,926,6.3675705270189e-12,0,0.0048441522174489,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0479161464755e-17,927,-5.1016150183661e-15,7.1575120801247e-17,-1.4165071910118e+21,-nan,927,6.3726721420373e-12,0,0.0048402742598108,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0766773101476e-17,928,-5.0993923960987e-15,7.1429505954698e-17,-1.4176728945235e+21,-nan,928,6.3777715344334e-12,0,0.0048364041916208,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1055487369362e-17,929,-5.0971712024571e-15,7.1284334693244e-17,-1.418838064565e+21,-nan,929,6.3828687056358e-12,0,0.0048325419888454,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1345308188321e-17,930,-5.0949514355784e-15,7.1139605208289e-17,-1.4200027015574e+21,-nan,930,6.3879636570714e-12,0,0.0048286876275491,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1636239490926e-17,931,-5.0927330936072e-15,7.0995315700024e-17,-1.4211668059212e+21,-nan,931,6.393056390165e-12,0,0.0048248410838939,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1928285222448e-17,932,-5.0905161746855e-15,7.0851464378247e-17,-1.4223303780759e+21,-nan,932,6.3981469063397e-12,0,0.0048210023341386,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2221449340897e-17,933,-5.0883006769562e-15,7.0708049461418e-17,-1.4234934184403e+21,-nan,933,6.4032352070166e-12,0,0.0048171713546388,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2515735817051e-17,934,-5.0860865985679e-15,7.0565069177296e-17,-1.4246559274325e+21,-nan,934,6.4083212936152e-12,0,0.0048133481218459,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.28111486345e-17,935,-5.0838739376659e-15,7.0422521762494e-17,-1.4258179054695e+21,-nan,935,6.4134051675529e-12,0,0.0048095326123069,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3107691789676e-17,936,-5.0816626923986e-15,7.0280405462524e-17,-1.4269793529676e+21,-nan,936,6.4184868302453e-12,0,0.0048057248026641,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3405369291893e-17,937,-5.0794528609163e-15,7.0138718531898e-17,-1.4281402703425e+21,-nan,937,6.4235662831062e-12,0,0.0048019246696539,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.370418516338e-17,938,-5.0772444413716e-15,6.9997459233755e-17,-1.4293006580087e+21,-nan,938,6.4286435275476e-12,0,0.0047981321901073,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4004143439321e-17,939,-5.0750374319161e-15,6.9856625840119e-17,-1.4304605163802e+21,-nan,939,6.4337185649795e-12,0,0.0047943473409485,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4305248167891e-17,940,-5.0728318307041e-15,6.9716216631642e-17,-1.4316198458701e+21,-nan,940,6.4387913968102e-12,0,0.0047905700991952,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.460750341029e-17,941,-5.0706276358923e-15,6.9576229897718e-17,-1.4327786468907e+21,-nan,941,6.4438620244461e-12,0,0.0047868004419575,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4910913240782e-17,942,-5.0684248456379e-15,6.9436663936163e-17,-1.4339369198535e+21,-nan,942,6.4489304492917e-12,0,0.0047830383464379,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.521548174673e-17,943,-5.0662234580985e-15,6.9297517053562e-17,-1.4350946651692e+21,-nan,943,6.4539966727498e-12,0,0.0047792837899307,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5521213028638e-17,944,-5.0640234714355e-15,6.9158787564859e-17,-1.4362518832477e+21,-nan,944,6.4590606962213e-12,0,0.0047755367498212,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5828111200179e-17,945,-5.061824883812e-15,6.902047379342e-17,-1.4374085744981e+21,-nan,945,6.4641225211051e-12,0,0.0047717972035858,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6136180388241e-17,946,-5.0596276933887e-15,6.8882574071156e-17,-1.4385647393288e+21,-nan,946,6.4691821487985e-12,0,0.0047680651287913,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6445424732959e-17,947,-5.0574318983334e-15,6.8745086738098e-17,-1.4397203781473e+21,-nan,947,6.4742395806968e-12,0,0.0047643405030943,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6755848387754e-17,948,-5.0552374968109e-15,6.8608010142841e-17,-1.4408754913603e+21,-nan,948,6.4792948181936e-12,0,0.004760623304241,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7067455519367e-17,949,-5.0530444869899e-15,6.8471342641997e-17,-1.4420300793738e+21,-nan,949,6.4843478626806e-12,0,0.0047569135100664,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7380250307905e-17,950,-5.0508528670415e-15,6.8335082600444e-17,-1.443184142593e+21,-nan,950,6.4893987155476e-12,0,0.0047532110984943,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7694236946866e-17,951,-5.0486626351361e-15,6.8199228391284e-17,-1.4443376814223e+21,-nan,951,6.4944473781828e-12,0,0.0047495160475368,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.800941964319e-17,952,-5.0464737894457e-15,6.806377839561e-17,-1.4454906962653e+21,-nan,952,6.4994938519722e-12,0,0.0047458283352932,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8325802617284e-17,953,-5.0442863281478e-15,6.7928731002631e-17,-1.446643187525e+21,-nan,953,6.5045381383004e-12,0,0.0047421479399506,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.864339010307e-17,954,-5.0421002494161e-15,6.7794084609479e-17,-1.4477951556033e+21,-nan,954,6.5095802385498e-12,0,0.0047384748397827,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8962186348017e-17,955,-5.0399155514298e-15,6.7659837621436e-17,-1.4489466009016e+21,-nan,955,6.5146201541012e-12,0,0.0047348090131496,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9282195613179e-17,956,-5.0377322323697e-15,6.7525988451372e-17,-1.4500975238205e+21,-nan,956,6.5196578863336e-12,0,0.0047311504384974,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9603422173237e-17,957,-5.0355502904151e-15,6.7392535520369e-17,-1.4512479247596e+21,-nan,957,6.524693436624e-12,0,0.0047274990943579,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9925870316533e-17,958,-5.0333697237517e-15,6.7259477257049e-17,-1.4523978041182e+21,-nan,958,6.5297268063477e-12,0,0.0047238549593477,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.024954434511e-17,959,-5.0311905305627e-15,6.7126812097959e-17,-1.4535471622943e+21,-nan,959,6.5347579968783e-12,0,0.0047202180121685,2.4033246774688e-22,0,0
