Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,5.8134075587009e-16,1483,-2.836782892422e-15,4.13287235372e-17,-1.3890523099394e+21,-nan,1483,6.2526035361205e-12,0,0.0049332269982205,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8338863921848e-16,1484,-2.8356386517439e-15,4.1274591572623e-17,-1.3897008776012e+21,-nan,1484,6.2554391747722e-12,0,0.0049309907307038,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8544315118191e-16,1485,-2.834494849289e-15,4.1220562199424e-17,-1.3903491752254e+21,-nan,1485,6.2582736696215e-12,0,0.0049287573905118,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8750431098802e-16,1486,-2.8333514846315e-15,4.116663515482e-17,-1.3909972029336e+21,-nan,1486,6.2611070211061e-12,0,0.0049265269721004,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8957213791219e-16,1487,-2.8322085573498e-15,4.1112810176937e-17,-1.3916449608475e+21,-nan,1487,6.2639392296635e-12,0,0.0049242994699395,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.916466512776e-16,1488,-2.8310660670198e-15,4.105908700472e-17,-1.3922924490886e+21,-nan,1488,6.2667702957305e-12,0,0.0049220748785133,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9372787045536e-16,1489,-2.8299240132182e-15,4.1005465377914e-17,-1.3929396677781e+21,-nan,1489,6.2696002197437e-12,0,0.00491985319232,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9581581486455e-16,1490,-2.8287823955242e-15,4.0951945037111e-17,-1.3935866170372e+21,-nan,1490,6.2724290021393e-12,0,0.0049176344058719,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9791050397235e-16,1491,-2.8276412135144e-15,4.0898525723689e-17,-1.394233296987e+21,-nan,1491,6.2752566433528e-12,0,0.0049154185136953,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0001195729415e-16,1492,-2.8265004667689e-15,4.0845207180019e-17,-1.3948797077481e+21,-nan,1492,6.2780831438195e-12,0,0.0049132055103305,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0212019439356e-16,1493,-2.8253601548643e-15,4.0791989148998e-17,-1.3955258494414e+21,-nan,1493,6.2809085039744e-12,0,0.0049109953903318,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0423523488258e-16,1494,-2.8242202773813e-15,4.073887137463e-17,-1.3961717221874e+21,-nan,1494,6.2837327242518e-12,0,0.0049087881482671,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0635709842168e-16,1495,-2.8230808339e-15,4.0685853601589e-17,-1.3968173261064e+21,-nan,1495,6.2865558050857e-12,0,0.0049065837787184,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0848580471984e-16,1496,-2.8219418239995e-15,4.0632935575289e-17,-1.3974626613187e+21,-nan,1496,6.2893777469097e-12,0,0.0049043822762814,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.106213735347e-16,1497,-2.8208032472605e-15,4.05801170421e-17,-1.3981077279443e+21,-nan,1497,6.2921985501569e-12,0,0.0049021836355654,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1276382467263e-16,1498,-2.8196651032646e-15,4.0527397749196e-17,-1.3987525261033e+21,-nan,1498,6.2950182152602e-12,0,0.0048999878511938,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.149131779888e-16,1499,-2.8185273915909e-15,4.0474777444453e-17,-1.3993970559153e+21,-nan,1499,6.2978367426518e-12,0,0.0048977949178031,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1706945338732e-16,1500,-2.8173901118243e-15,4.0422255876471e-17,-1.4000413175e+21,-nan,1500,6.3006541327636e-12,0,0.004895604830044,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1923267082127e-16,1501,-2.8162532635438e-15,4.0369832794965e-17,-1.4006853109769e+21,-nan,1501,6.3034703860272e-12,0,0.0048934175825802,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2140285029286e-16,1502,-2.8151168463335e-15,4.0317507950039e-17,-1.4013290364653e+21,-nan,1502,6.3062855028735e-12,0,0.0048912331700895,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2358001185347e-16,1503,-2.8139808597765e-15,4.0265281092932e-17,-1.4019724940844e+21,-nan,1503,6.3090994837333e-12,0,0.0048890515872627,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2576417560375e-16,1504,-2.8128453034552e-15,4.0213151975411e-17,-1.4026156839532e+21,-nan,1504,6.3119123290367e-12,0,0.0048868728288043,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2795536169375e-16,1505,-2.8117101769528e-15,4.016112035022e-17,-1.4032586061906e+21,-nan,1505,6.3147240392137e-12,0,0.0048846968894321,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3015359032295e-16,1506,-2.8105754798548e-15,4.0109185970807e-17,-1.4039012609153e+21,-nan,1506,6.3175346146935e-12,0,0.0048825237638774,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3235888174041e-16,1507,-2.8094412117453e-15,4.005734859126e-17,-1.4045436482458e+21,-nan,1507,6.3203440559053e-12,0,0.0048803534468846,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3457125624484e-16,1508,-2.8083073722083e-15,4.0005607966677e-17,-1.4051857683007e+21,-nan,1508,6.3231523632775e-12,0,0.0048781859332116,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3679073418468e-16,1509,-2.8071739608294e-15,3.9953963852843e-17,-1.4058276211982e+21,-nan,1509,6.3259595372383e-12,0,0.0048760212176294,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.390173359582e-16,1510,-2.8060409771949e-15,3.9902416006183e-17,-1.4064692070564e+21,-nan,1510,6.3287655782155e-12,0,0.0048738592949222,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.412510820136e-16,1511,-2.8049084208904e-15,3.9850964184133e-17,-1.4071105259933e+21,-nan,1511,6.3315704866364e-12,0,0.0048717001598873,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4349199284911e-16,1512,-2.8037762915025e-15,3.9799608144623e-17,-1.4077515781268e+21,-nan,1512,6.3343742629279e-12,0,0.0048695438073353,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4574008901305e-16,1513,-2.8026445886182e-15,3.974834764656e-17,-1.4083923635745e+21,-nan,1513,6.3371769075165e-12,0,0.0048673902320897,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4799539110397e-16,1514,-2.8015133118241e-15,3.9697182449476e-17,-1.409032882454e+21,-nan,1514,6.3399784208284e-12,0,0.004865239428987,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5025791977069e-16,1515,-2.8003824607088e-15,3.9646112313734e-17,-1.4096731348827e+21,-nan,1515,6.3427788032891e-12,0,0.0048630913928768,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5252769571244e-16,1516,-2.799252034859e-15,3.9595137000371e-17,-1.4103131209778e+21,-nan,1516,6.3455780553239e-12,0,0.0048609461186217,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5480473967893e-16,1517,-2.7981220338649e-15,3.9544256271256e-17,-1.4109528408564e+21,-nan,1517,6.3483761773578e-12,0,0.0048588036010969,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5708907247044e-16,1518,-2.7969924573146e-15,3.9493469888978e-17,-1.4115922946355e+21,-nan,1518,6.3511731698151e-12,0,0.0048566638351909,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5938071493791e-16,1519,-2.7958633047978e-15,3.9442777616799e-17,-1.4122314824319e+21,-nan,1519,6.3539690331199e-12,0,0.0048545268158046,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6167968798306e-16,1520,-2.7947345759025e-15,3.9392179218844e-17,-1.4128704043623e+21,-nan,1520,6.3567637676958e-12,0,0.0048523925378519,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6398601255846e-16,1521,-2.7936062702216e-15,3.9341674459881e-17,-1.4135090605431e+21,-nan,1521,6.359557373966e-12,0,0.0048502609962595,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6629970966763e-16,1522,-2.792478387343e-15,3.9291263105379e-17,-1.4141474510908e+21,-nan,1522,6.3623498523534e-12,0,0.0048481321859666,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6862080036513e-16,1523,-2.7913509268581e-15,3.9240944921755e-17,-1.4147855761216e+21,-nan,1523,6.3651412032802e-12,0,0.0048460061019254,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7094930575665e-16,1524,-2.7902238883605e-15,3.9190719675871e-17,-1.4154234357515e+21,-nan,1524,6.3679314271686e-12,0,0.0048438827391003,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7328524699912e-16,1525,-2.789097271439e-15,3.9140587135472e-17,-1.4160610300965e+21,-nan,1525,6.37072052444e-12,0,0.0048417620924685,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7562864530079e-16,1526,-2.7879710756866e-15,3.9090547069071e-17,-1.4166983592724e+21,-nan,1526,6.3735084955157e-12,0,0.0048396441570199,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7797952192131e-16,1527,-2.7868453006969e-15,3.9040599245723e-17,-1.4173354233948e+21,-nan,1527,6.3762953408164e-12,0,0.0048375289277566,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8033789817188e-16,1528,-2.7857199460628e-15,3.8990743435383e-17,-1.4179722225793e+21,-nan,1528,6.3790810607625e-12,0,0.0048354163996933,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8270379541526e-16,1529,-2.7845950113755e-15,3.894097940866e-17,-1.4186087569413e+21,-nan,1529,6.3818656557738e-12,0,0.0048333065678573,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8507723506594e-16,1530,-2.7834704962303e-15,3.8891306936788e-17,-1.4192450265958e+21,-nan,1530,6.3846491262701e-12,0,0.004831199427288,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8745823859019e-16,1531,-2.7823464002209e-15,3.8841725791882e-17,-1.4198810316581e+21,-nan,1531,6.3874314726703e-12,0,0.0048290949730373,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8984682750616e-16,1532,-2.7812227229426e-15,3.8792235746615e-17,-1.420516772243e+21,-nan,1532,6.3902126953932e-12,0,0.0048269932001694,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9224302338399e-16,1533,-2.78009946399e-15,3.87428365744e-17,-1.4211522484654e+21,-nan,1533,6.3929927948572e-12,0,0.0048248941037608,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9464684784589e-16,1534,-2.7789766229574e-15,3.8693528049481e-17,-1.4217874604398e+21,-nan,1534,6.3957717714802e-12,0,0.0048227976789002,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9705832256625e-16,1535,-2.777854199441e-15,3.8644309946548e-17,-1.4224224082809e+21,-nan,1535,6.3985496256796e-12,0,0.0048207039206886,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9947746927171e-16,1536,-2.7767321930385e-15,3.8595182041286e-17,-1.4230570921029e+21,-nan,1536,6.4013263578727e-12,0,0.0048186128242389,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0190430974126e-16,1537,-2.7756106033443e-15,3.854614410978e-17,-1.4236915120202e+21,-nan,1537,6.404101968476e-12,0,0.0048165243846764,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0433886580637e-16,1538,-2.7744894299571e-15,3.849719592906e-17,-1.4243256681467e+21,-nan,1538,6.406876457906e-12,0,0.0048144385971384,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0678115935103e-16,1539,-2.7733686724729e-15,3.8448337276698e-17,-1.4249595605964e+21,-nan,1539,6.4096498265784e-12,0,0.0048123554567741,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0923121231188e-16,1540,-2.7722483304895e-15,3.8399567930973e-17,-1.4255931894832e+21,-nan,1540,6.4124220749089e-12,0,0.004810274958745,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1168904667831e-16,1541,-2.7711284036077e-15,3.8350887670915e-17,-1.4262265549206e+21,-nan,1541,6.4151932033125e-12,0,0.0048081970982244,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.141546844925e-16,1542,-2.7700088914214e-15,3.8302296276098e-17,-1.4268596570223e+21,-nan,1542,6.417963212204e-12,0,0.0048061218703974,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1662814784961e-16,1543,-2.7688897935337e-15,3.8253793526977e-17,-1.4274924959016e+21,-nan,1543,6.4207321019975e-12,0,0.0048040492704614,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1910945889778e-16,1544,-2.7677711095417e-15,3.8205379204488e-17,-1.4281250716717e+21,-nan,1544,6.423499873107e-12,0,0.0048019792936252,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2159863983828e-16,1545,-2.7666528390471e-15,3.8157053090431e-17,-1.4287573844458e+21,-nan,1545,6.4262665259461e-12,0,0.0047999119351098,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2409571292558e-16,1546,-2.7655349816477e-15,3.8108814967005e-17,-1.4293894343367e+21,-nan,1546,6.4290320609277e-12,0,0.0047978471901477,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2660070046747e-16,1547,-2.7644175369459e-15,3.8060664617371e-17,-1.4300212214574e+21,-nan,1547,6.4317964784647e-12,0,0.0047957850539834,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2911362482512e-16,1548,-2.7633005045412e-15,3.8012601825266e-17,-1.4306527459206e+21,-nan,1548,6.4345597789692e-12,0,0.0047937255218731,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3163450841322e-16,1549,-2.7621838840368e-15,3.7964626374924e-17,-1.4312840078387e+21,-nan,1549,6.4373219628533e-12,0,0.0047916685890844,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3416337370002e-16,1550,-2.7610676750339e-15,3.7916738051505e-17,-1.4319150073241e+21,-nan,1550,6.4400830305283e-12,0,0.0047896142508968,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3670024320749e-16,1551,-2.7599518771332e-15,3.7868936640572e-17,-1.4325457444893e+21,-nan,1551,6.4428429824054e-12,0,0.0047875625026014,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3924513951136e-16,1552,-2.758836489939e-15,3.7821221928583e-17,-1.4331762194462e+21,-nan,1552,6.4456018188954e-12,0,0.0047855133395009,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4179808524122e-16,1553,-2.7577215130546e-15,3.7773593702492e-17,-1.4338064323069e+21,-nan,1553,6.4483595404084e-12,0,0.0047834667569094,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4435910308067e-16,1554,-2.7566069460811e-15,3.7726051749943e-17,-1.4344363831832e+21,-nan,1554,6.4511161473545e-12,0,0.0047814227501525,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4692821576735e-16,1555,-2.755492788625e-15,3.7678595859284e-17,-1.4350660721869e+21,-nan,1555,6.4538716401431e-12,0,0.0047793813145675,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4950544609308e-16,1556,-2.7543790402897e-15,3.7631225819421e-17,-1.4356954994295e+21,-nan,1556,6.4566260191834e-12,0,0.0047773424455028,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5209081690391e-16,1557,-2.7532657006785e-15,3.7583941419967e-17,-1.4363246650226e+21,-nan,1557,6.4593792848841e-12,0,0.0047753061383186,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5468435110028e-16,1558,-2.7521527693981e-15,3.7536742451158e-17,-1.4369535690774e+21,-nan,1558,6.4621314376535e-12,0,0.004773272388386,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5728607163705e-16,1559,-2.7510402460526e-15,3.7489628703855e-17,-1.437582211705e+21,-nan,1559,6.4648824778995e-12,0,0.0047712411910879,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5989600152365e-16,1560,-2.7499281302487e-15,3.7442599969688e-17,-1.4382105930166e+21,-nan,1560,6.4676324060298e-12,0,0.0047692125418182,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6251416382412e-16,1561,-2.7488164215937e-15,3.7395656040606e-17,-1.438838713123e+21,-nan,1561,6.4703812224514e-12,0,0.004767186435982,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6514058165728e-16,1562,-2.7477051196911e-15,3.734879670963e-17,-1.439466572135e+21,-nan,1562,6.4731289275711e-12,0,0.004765162868996,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6777527819674e-16,1563,-2.7465942241514e-15,3.7302021769991e-17,-1.4400941701633e+21,-nan,1563,6.4758755217952e-12,0,0.0047631418362877,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7041827667107e-16,1564,-2.7454837345805e-15,3.7255331015831e-17,-1.4407215073183e+21,-nan,1564,6.4786210055298e-12,0,0.0047611233332959,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7306960036385e-16,1565,-2.744373650585e-15,3.7208724241854e-17,-1.4413485837104e+21,-nan,1565,6.4813653791804e-12,0,0.0047591073554706,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7572927261378e-16,1566,-2.7432639717756e-15,3.7162201243242e-17,-1.4419753994498e+21,-nan,1566,6.4841086431522e-12,0,0.0047570938982727,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7839731681479e-16,1567,-2.7421546977595e-15,3.7115761816043e-17,-1.4426019546467e+21,-nan,1567,6.4868507978499e-12,0,0.0047550829571745,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8107375641611e-16,1568,-2.7410458281467e-15,3.7069405756706e-17,-1.443228249411e+21,-nan,1568,6.4895918436781e-12,0,0.004753074527659,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8375861492239e-16,1569,-2.7399373625446e-15,3.7023132862446e-17,-1.4438542838525e+21,-nan,1569,6.4923317810406e-12,0,0.0047510686052202,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8645191589379e-16,1570,-2.7388293005655e-15,3.6976942931023e-17,-1.4444800580809e+21,-nan,1570,6.4950706103412e-12,0,0.0047490651853633,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8915368294606e-16,1571,-2.7377216418183e-15,3.6930835760808e-17,-1.4451055722057e+21,-nan,1571,6.497808331983e-12,0,0.0047470642636041,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9186393975065e-16,1572,-2.7366143859146e-15,3.688481115084e-17,-1.4457308263365e+21,-nan,1572,6.5005449463689e-12,0,0.0047450658354697,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9458271003481e-16,1573,-2.7355075324641e-15,3.6838868900658e-17,-1.4463558205825e+21,-nan,1573,6.5032804539014e-12,0,0.0047430698964977,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.973100175817e-16,1574,-2.7344010810799e-15,3.6793008810552e-17,-1.4469805550529e+21,-nan,1574,6.5060148549825e-12,0,0.0047410764422366,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0004588623043e-16,1575,-2.7332950313727e-15,3.6747230681276e-17,-1.4476050298567e+21,-nan,1575,6.5087481500138e-12,0,0.0047390854682459,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0279033987623e-16,1576,-2.7321893829555e-15,3.6701534314304e-17,-1.4482292451027e+21,-nan,1576,6.5114803393968e-12,0,0.0047370969700955,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.055434024705e-16,1577,-2.7310841354406e-15,3.6655919511656e-17,-1.4488532008998e+21,-nan,1577,6.5142114235322e-12,0,0.0047351109433663,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0830509802092e-16,1578,-2.7299792884403e-15,3.6610386075831e-17,-1.4494768973567e+21,-nan,1578,6.5169414028207e-12,0,0.0047331273836499,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1107545059153e-16,1579,-2.7288748415708e-15,3.656493381024e-17,-1.4501003345817e+21,-nan,1579,6.5196702776622e-12,0,0.0047311462865484,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1385448430288e-16,1580,-2.727770794442e-15,3.6519562518503e-17,-1.4507235126833e+21,-nan,1580,6.5223980484567e-12,0,0.0047291676476747,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1664222333205e-16,1581,-2.7266671466718e-15,3.6474272005185e-17,-1.4513464317697e+21,-nan,1581,6.5251247156034e-12,0,0.0047271914626521,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1943869191282e-16,1582,-2.7255638978732e-15,3.6429062075137e-17,-1.451969091949e+21,-nan,1582,6.5278502795012e-12,0,0.0047252177271146,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.222439143357e-16,1583,-2.724461047661e-15,3.6383932533982e-17,-1.4525914933293e+21,-nan,1583,6.5305747405489e-12,0,0.0047232464367067,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2505791494808e-16,1584,-2.7233585956523e-15,3.6338883187948e-17,-1.4532136360183e+21,-nan,1584,6.5332980991445e-12,0,0.0047212775870835,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2788071815432e-16,1585,-2.7222565414609e-15,3.6293913843617e-17,-1.4538355201237e+21,-nan,1585,6.536020355686e-12,0,0.0047193111739104,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3071234841581e-16,1586,-2.7211548847047e-15,3.624902430845e-17,-1.4544571457532e+21,-nan,1586,6.5387415105707e-12,0,0.0047173471928634,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.335528302511e-16,1587,-2.7200536250001e-15,3.6204214390326e-17,-1.4550785130143e+21,-nan,1587,6.5414615641957e-12,0,0.0047153856396287,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3640218823599e-16,1588,-2.7189527619633e-15,3.6159483897684e-17,-1.4556996220142e+21,-nan,1588,6.5441805169577e-12,0,0.0047134265099032,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3926044700364e-16,1589,-2.7178522952131e-15,3.6114832639585e-17,-1.4563204728602e+21,-nan,1589,6.5468983692529e-12,0,0.0047114697993937,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4212763124463e-16,1590,-2.7167522243666e-15,3.6070260425702e-17,-1.4569410656592e+21,-nan,1590,6.5496151214772e-12,0,0.0047095155038178,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.450037657071e-16,1591,-2.7156525490416e-15,3.6025767066153e-17,-1.4575614005184e+21,-nan,1591,6.5523307740263e-12,0,0.004707563618903,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4788887519683e-16,1592,-2.7145532688585e-15,3.5981352371779e-17,-1.4581814775444e+21,-nan,1592,6.5550453272951e-12,0,0.0047056141403873,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5078298457731e-16,1593,-2.7134543834353e-15,3.5937016153803e-17,-1.458801296844e+21,-nan,1593,6.5577587816786e-12,0,0.0047036670640188,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5368611876989e-16,1594,-2.7123558923914e-15,3.5892758224282e-17,-1.4594208585237e+21,-nan,1594,6.560471137571e-12,0,0.0047017223855558,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5659830275385e-16,1595,-2.7112577953465e-15,3.5848578395481e-17,-1.46004016269e+21,-nan,1595,6.5631823953663e-12,0,0.0046997801007667,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5951956156649e-16,1596,-2.7101600919215e-15,3.5804476480576e-17,-1.4606592094492e+21,-nan,1596,6.5658925554582e-12,0,0.0046978402054303,2.4033246774688e-22,0,0
