Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,4.9881843762947e-17,843,-3.8234916122099e-14,1.1839185327472e-17,-9.6677551945684e+21,-nan,843,4.2897452211558e-11,0,0.00071904152240371,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.008960913579e-17,844,-3.8216908744212e-14,1.1812538729407e-17,-9.6763734288633e+21,-nan,844,4.2935669120302e-11,0,0.00071840151615184,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0298189584409e-17,845,-3.819891739244e-14,1.1785983010622e-17,-9.6849876012241e+21,-nan,845,4.2973868037695e-11,0,0.00071776294869533,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0507588084868e-17,846,-3.8180942030922e-14,1.1759517752948e-17,-9.6935977152759e+21,-nan,846,4.3012048979726e-11,0,0.00071712581513299,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0717807623165e-17,847,-3.8162982623953e-14,1.1733142540627e-17,-9.7022037746359e+21,-nan,847,4.3050211962349e-11,0,0.00071649011058613,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0928851195258e-17,848,-3.8145039135953e-14,1.1706856960324e-17,-9.710805782913e+21,-nan,848,4.3088357001485e-11,0,0.00071585583019848,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1140721807098e-17,849,-3.8127111531423e-14,1.1680660601056e-17,-9.7194037437081e+21,-nan,849,4.3126484113017e-11,0,0.00071522296913601,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1353422474653e-17,850,-3.8109199775021e-14,1.1654553054241e-17,-9.7279976606139e+21,-nan,850,4.3164593312792e-11,0,0.00071459152258684,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1566956223944e-17,851,-3.8091303831514e-14,1.1628533913624e-17,-9.7365875372153e+21,-nan,851,4.3202684616623e-11,0,0.00071396148576111,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.178132609107e-17,852,-3.8073423665779e-14,1.1602602775297e-17,-9.745173377089e+21,-nan,852,4.3240758040289e-11,0,0.00071333285389083,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1996535122241e-17,853,-3.8055559242817e-14,1.1576759237667e-17,-9.7537551838037e+21,-nan,853,4.3278813599532e-11,0,0.00071270562222977,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2212586373805e-17,854,-3.8037710527756e-14,1.1551002901451e-17,-9.7623329609204e+21,-nan,854,4.331685131006e-11,0,0.00071207978605334,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2429482912278e-17,855,-3.8019877485809e-14,1.1525333369628e-17,-9.7709067119919e+21,-nan,855,4.3354871187546e-11,0,0.00071145534065844,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2647227814377e-17,856,-3.8002060082352e-14,1.1499750247483e-17,-9.7794764405631e+21,-nan,856,4.3392873247628e-11,0,0.0007108322813634,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2865824167048e-17,857,-3.798425828283e-14,1.1474253142547e-17,-9.7880421501713e+21,-nan,857,4.3430857505911e-11,0,0.00071021060350777,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3085275067494e-17,858,-3.796647205285e-14,1.1448841664555e-17,-9.7966038443457e+21,-nan,858,4.3468823977964e-11,0,0.00070959030245226,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.330558362321e-17,859,-3.7948701358084e-14,1.1423515425536e-17,-9.8051615266078e+21,-nan,859,4.3506772679322e-11,0,0.00070897137357861,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3526752952009e-17,860,-3.793094616436e-14,1.1398274039648e-17,-9.8137152004712e+21,-nan,860,4.3544703625486e-11,0,0.00070835381228945,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3748786182055e-17,861,-3.7913206437596e-14,1.137311712331e-17,-9.8222648694418e+21,-nan,861,4.3582616831924e-11,0,0.0007077376140082,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3971686451892e-17,862,-3.7895482143837e-14,1.1348044295102e-17,-9.8308105370178e+21,-nan,862,4.3620512314067e-11,0,0.00070712277417894,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4195456910474e-17,863,-3.7877773249222e-14,1.1323055175725e-17,-9.8393522066896e+21,-nan,863,4.3658390087317e-11,0,0.00070650928826632,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4420100717198e-17,864,-3.7860079720035e-14,1.1298149388099e-17,-9.84788988194e+21,-nan,864,4.3696250167037e-11,0,0.00070589715175539,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4645621041931e-17,865,-3.7842401522629e-14,1.1273326557225e-17,-9.856423566244e+21,-nan,865,4.3734092568559e-11,0,0.00070528636015153,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4872021065045e-17,866,-3.7824738623501e-14,1.1248586310255e-17,-9.8649532630691e+21,-nan,866,4.3771917307183e-11,0,0.00070467690898034,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5099303977443e-17,867,-3.7807090989248e-14,1.1223928276437e-17,-9.8734789758751e+21,-nan,867,4.3809724398172e-11,0,0.00070406879378749,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5327472980595e-17,868,-3.7789458586577e-14,1.1199352087094e-17,-9.8820007081142e+21,-nan,868,4.3847513856759e-11,0,0.00070346201013861,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5556531286564e-17,869,-3.7771841382308e-14,1.1174857375662e-17,-9.8905184632311e+21,-nan,869,4.3885285698141e-11,0,0.00070285655361922,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.578648211804e-17,870,-3.7754239343363e-14,1.1150443777611e-17,-9.8990322446631e+21,-nan,870,4.3923039937484e-11,0,0.00070225241983457,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6017328708372e-17,871,-3.7736652436775e-14,1.112611093047e-17,-9.9075420558396e+21,-nan,871,4.3960776589921e-11,0,0.00070164960440957,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6249074301596e-17,872,-3.7719080629697e-14,1.1101858473804e-17,-9.9160479001828e+21,-nan,872,4.3998495670551e-11,0,0.00070104810298862,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6481722152466e-17,873,-3.7701523889372e-14,1.1077686049207e-17,-9.9245497811074e+21,-nan,873,4.403619719444e-11,0,0.00070044791123558,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6715275526491e-17,874,-3.7683982183164e-14,1.1053593300247e-17,-9.9330477020207e+21,-nan,874,4.4073881176623e-11,0,0.0006998490248336,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6949737699958e-17,875,-3.766645547853e-14,1.1029579872553e-17,-9.9415416663224e+21,-nan,875,4.4111547632102e-11,0,0.00069925143948504,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7185111959973e-17,876,-3.7648943743059e-14,1.1005645413656e-17,-9.950031677405e+21,-nan,876,4.4149196575845e-11,0,0.00069865515091134,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7421401604482e-17,877,-3.7631446944403e-14,1.0981789573126e-17,-9.9585177386535e+21,-nan,877,4.4186828022789e-11,0,0.00069806015485295,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7658609942312e-17,878,-3.7613965050378e-14,1.0958012002425e-17,-9.9669998534456e+21,-nan,878,4.422444198784e-11,0,0.00069746644706918,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7896740293196e-17,879,-3.7596498028847e-14,1.0934312355018e-17,-9.9754780251519e+21,-nan,879,4.4262038485869e-11,0,0.00069687402333814,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.813579598781e-17,880,-3.7579045847809e-14,1.0910690286235e-17,-9.9839522571353e+21,-nan,880,4.4299617531716e-11,0,0.00069628287945658,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.83757803678e-17,881,-3.7561608475372e-14,1.0887145453376e-17,-9.9924225527518e+21,-nan,881,4.4337179140192e-11,0,0.00069569301123986,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8616696785817e-17,882,-3.7544185879715e-14,1.0863677515611e-17,-1.000088891535e+22,-nan,882,4.4374723326071e-11,0,0.00069510441452178,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8858548605549e-17,883,-3.7526778029173e-14,1.0840286134017e-17,-1.0009351348271e+22,-nan,883,4.4412250104101e-11,0,0.0006945170851545,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9101339201751e-17,884,-3.7509384892112e-14,1.0816970971535e-17,-1.0017809854849e+22,-nan,884,4.4449759488993e-11,0,0.00069393101900845,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9345071960279e-17,885,-3.7492006437088e-14,1.0793731692976e-17,-1.0026264438412e+22,-nan,885,4.448725149543e-11,0,0.00069334621197223,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9589750278121e-17,886,-3.7474642632672e-14,1.0770567965018e-17,-1.0034715102278e+22,-nan,886,4.4524726138063e-11,0,0.00069276265995248,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9835377563431e-17,887,-3.7457293447595e-14,1.0747479456142e-17,-1.0043161849761e+22,-nan,887,4.456218343151e-11,0,0.00069218035887382,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0081957235559e-17,888,-3.7439958850669e-14,1.0724465836704e-17,-1.0051604684167e+22,-nan,888,4.4599623390361e-11,0,0.00069159930467871,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0329492725086e-17,889,-3.7422638810809e-14,1.0701526778844e-17,-1.0060043608793e+22,-nan,889,4.4637046029172e-11,0,0.0006910194933274,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0577987473854e-17,890,-3.7405333297017e-14,1.0678661956504e-17,-1.0068478626932e+22,-nan,890,4.4674451362469e-11,0,0.00069044092079779,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0827444935001e-17,891,-3.7388042278421e-14,1.0655871045446e-17,-1.0076909741867e+22,-nan,891,4.4711839404747e-11,0,0.00068986358308533,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1077868572991e-17,892,-3.7370765724222e-14,1.0633153723176e-17,-1.0085336956877e+22,-nan,892,4.4749210170471e-11,0,0.00068928747620299,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1329261863649e-17,893,-3.7353503603743e-14,1.0610509668997e-17,-1.0093760275232e+22,-nan,893,4.4786563674075e-11,0,0.00068871259618106,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1581628294194e-17,894,-3.7336255886385e-14,1.0587938563958e-17,-1.0102179700194e+22,-nan,894,4.4823899929961e-11,0,0.00068813893906715,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1834971363271e-17,895,-3.7319022541658e-14,1.0565440090838e-17,-1.0110595235022e+22,-nan,895,4.4861218952503e-11,0,0.00068756650092605,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2089294580981e-17,896,-3.7301803539164e-14,1.0543013934185e-17,-1.0119006882963e+22,-nan,896,4.4898520756042e-11,0,0.00068699527783962,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2344601468922e-17,897,-3.7284598848607e-14,1.0520659780232e-17,-1.0127414647262e+22,-nan,897,4.4935805354891e-11,0,0.00068642526590675,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2600895560213e-17,898,-3.7267408439795e-14,1.0498377316943e-17,-1.0135818531153e+22,-nan,898,4.4973072763331e-11,0,0.00068585646124322,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2858180399534e-17,899,-3.7250232282613e-14,1.0476166233972e-17,-1.0144218537866e+22,-nan,899,4.5010322995613e-11,0,0.00068528885998163,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3116459543155e-17,900,-3.7233070347051e-14,1.0454026222673e-17,-1.0152614670623e+22,-nan,900,4.504755606596e-11,0,0.00068472245827129,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3375736558973e-17,901,-3.7215922603201e-14,1.0431956976071e-17,-1.0161006932639e+22,-nan,901,4.5084771988563e-11,0,0.00068415725227815,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3636015026542e-17,902,-3.7198789021245e-14,1.0409958188846e-17,-1.0169395327123e+22,-nan,902,4.5121970777585e-11,0,0.00068359323818471,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.389729853711e-17,903,-3.7181669571449e-14,1.038802955736e-17,-1.0177779857276e+22,-nan,903,4.5159152447156e-11,0,0.00068303041218992,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4159590693649e-17,904,-3.7164564224198e-14,1.036617077958e-17,-1.0186160526294e+22,-nan,904,4.519631701138e-11,0,0.00068246877050908,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4422895110892e-17,905,-3.7147472949945e-14,1.0344381555159e-17,-1.0194537337364e+22,-nan,905,4.523346448433e-11,0,0.00068190830937378,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4687215415363e-17,906,-3.7130395719255e-14,1.0322661585322e-17,-1.0202910293669e+22,-nan,906,4.527059488005e-11,0,0.00068134902503177,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4952555245416e-17,907,-3.7113332502768e-14,1.030101057294e-17,-1.0211279398383e+22,-nan,907,4.5307708212552e-11,0,0.00068079091374695,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5218918251265e-17,908,-3.7096283271243e-14,1.0279428222474e-17,-1.0219644654674e+22,-nan,908,4.5344804495824e-11,0,0.00068023397179917,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5486308095018e-17,909,-3.7079247995502e-14,1.0257914239972e-17,-1.0228006065705e+22,-nan,909,4.5381883743819e-11,0,0.00067967819548426,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5754728450713e-17,910,-3.7062226646471e-14,1.0236468333081e-17,-1.0236363634629e+22,-nan,910,4.5418945970466e-11,0,0.00067912358111385,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6024183004353e-17,911,-3.7045219195179e-14,1.0215090210999e-17,-1.0244717364596e+22,-nan,911,4.5455991189661e-11,0,0.00067857012501535,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6294675453936e-17,912,-3.7028225612728e-14,1.01937795845e-17,-1.0253067258747e+22,-nan,912,4.5493019415273e-11,0,0.00067801782353183,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6566209509493e-17,913,-3.7011245870326e-14,1.0172536165894e-17,-1.0261413320217e+22,-nan,913,4.5530030661144e-11,0,0.00067746667302196,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6838788893123e-17,914,-3.6994279939255e-14,1.0151359669053e-17,-1.0269755552135e+22,-nan,914,4.5567024941083e-11,0,0.00067691666985989,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7112417339024e-17,915,-3.6977327790901e-14,1.0130249809357e-17,-1.0278093957624e+22,-nan,915,4.5604002268874e-11,0,0.0006763678104352,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.738709859353e-17,916,-3.6960389396731e-14,1.0109206303731e-17,-1.0286428539798e+22,-nan,916,4.5640962658271e-11,0,0.00067582009115283,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7662836415145e-17,917,-3.6943464728305e-14,1.0088228870585e-17,-1.0294759301768e+22,-nan,917,4.5677906122999e-11,0,0.00067527350843294,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7939634574579e-17,918,-3.6926553757273e-14,1.0067317229852e-17,-1.0303086246636e+22,-nan,918,4.5714832676756e-11,0,0.00067472805871088,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.821749685478e-17,919,-3.6909656455368e-14,1.0046471102947e-17,-1.0311409377498e+22,-nan,919,4.5751742333212e-11,0,0.0006741837384371,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8496427050973e-17,920,-3.6892772794414e-14,1.0025690212775e-17,-1.0319728697444e+22,-nan,920,4.5788635106006e-11,0,0.00067364054407706,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8776428970691e-17,921,-3.6875902746321e-14,1.0004974283688e-17,-1.0328044209557e+22,-nan,921,4.5825511008752e-11,0,0.00067309847211115,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9057506433811e-17,922,-3.6859046283104e-14,9.9843230415658e-18,-1.0336355916916e+22,-nan,922,4.5862370055035e-11,0,0.00067255751903461,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9339663272592e-17,923,-3.6842203376836e-14,9.9637362136472e-18,-1.034466382259e+22,-nan,923,4.5899212258412e-11,0,0.00067201768135747,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9622903331707e-17,924,-3.6825373999681e-14,9.9432135287091e-18,-1.0352967929644e+22,-nan,924,4.5936037632412e-11,0,0.00067147895560445,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9907230468279e-17,925,-3.6808558123911e-14,9.922754716889e-18,-1.0361268241136e+22,-nan,925,4.5972846190536e-11,0,0.00067094133831488,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0192648551918e-17,926,-3.6791755721878e-14,9.9023595098149e-18,-1.0369564760118e+22,-nan,926,4.6009637946258e-11,0,0.00067040482604264,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0479161464755e-17,927,-3.677496676599e-14,9.8820276404798e-18,-1.0377857489636e+22,-nan,927,4.6046412913024e-11,0,0.00066986941535608,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0766773101476e-17,928,-3.6758191228787e-14,9.8617588433194e-18,-1.0386146432728e+22,-nan,928,4.6083171104253e-11,0,0.00066933510283793,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1055487369362e-17,929,-3.6741429082843e-14,9.8415528541481e-18,-1.0394431592429e+22,-nan,929,4.6119912533335e-11,0,0.00066880188508524,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1345308188321e-17,930,-3.6724680300868e-14,9.8214094101932e-18,-1.0402712971764e+22,-nan,930,4.6156637213636e-11,0,0.00066826975870929,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1636239490926e-17,931,-3.670794485561e-14,9.8013282500348e-18,-1.0410990573755e+22,-nan,931,4.6193345158492e-11,0,0.00066773872033554,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1928285222448e-17,932,-3.6691222719941e-14,9.7813091136494e-18,-1.0419264401415e+22,-nan,932,4.6230036381212e-11,0,0.00066720876660352,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2221449340897e-17,933,-3.6674513866775e-14,9.7613517423688e-18,-1.0427534457754e+22,-nan,933,4.6266710895079e-11,0,0.00066667989416678,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2515735817051e-17,934,-3.6657818269153e-14,9.741455878881e-18,-1.0435800745773e+22,-nan,934,4.6303368713348e-11,0,0.00066615209969282,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.28111486345e-17,935,-3.6641135900159e-14,9.7216212672212e-18,-1.0444063268469e+22,-nan,935,4.6340009849248e-11,0,0.00066562537986299,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3107691789676e-17,936,-3.6624466732987e-14,9.701847652769e-18,-1.0452322028831e+22,-nan,936,4.6376634315981e-11,0,0.00066509973137245,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3405369291893e-17,937,-3.6607810740896e-14,9.6821347822189e-18,-1.0460577029844e+22,-nan,937,4.6413242126722e-11,0,0.00066457515093008,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.370418516338e-17,938,-3.6591167897241e-14,9.6624824036121e-18,-1.0468828274484e+22,-nan,938,4.6449833294619e-11,0,0.00066405163525842,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4004143439321e-17,939,-3.6574538175443e-14,9.6428902662786e-18,-1.0477075765725e+22,-nan,939,4.6486407832794e-11,0,0.00066352918109357,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4305248167891e-17,940,-3.6557921549012e-14,9.6233581208649e-18,-1.0485319506531e+22,-nan,940,4.6522965754343e-11,0,0.00066300778518516,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.460750341029e-17,941,-3.6541317991544e-14,9.6038857193204e-18,-1.0493559499862e+22,-nan,941,4.6559507072335e-11,0,0.00066248744429626,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4910913240782e-17,942,-3.6524727476718e-14,9.5844728148693e-18,-1.0501795748672e+22,-nan,942,4.6596031799812e-11,0,0.00066196815520329,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.521548174673e-17,943,-3.6508149978263e-14,9.5651191620321e-18,-1.0510028255909e+22,-nan,943,4.663253994979e-11,0,0.00066144991469598,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5521213028638e-17,944,-3.6491585470021e-14,9.5458245165925e-18,-1.0518257024515e+22,-nan,944,4.666903153526e-11,0,0.00066093271957731,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5828111200179e-17,945,-3.6475033925903e-14,9.5265886356005e-18,-1.0526482057425e+22,-nan,945,4.6705506569186e-11,0,0.0006604165666634,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6136180388241e-17,946,-3.6458495319898e-14,9.5074112773611e-18,-1.0534703357569e+22,-nan,946,4.6741965064506e-11,0,0.00065990145278348,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6445424732959e-17,947,-3.6441969626078e-14,9.4882922014378e-18,-1.0542920927872e+22,-nan,947,4.6778407034132e-11,0,0.00065938737477978,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6755848387754e-17,948,-3.642545681857e-14,9.4692311686348e-18,-1.0551134771252e+22,-nan,948,4.681483249095e-11,0,0.00065887432950753,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7067455519367e-17,949,-3.6408956871619e-14,9.450227940971e-18,-1.055934489062e+22,-nan,949,4.6851241447822e-11,0,0.00065836231383482,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7380250307905e-17,950,-3.6392469759513e-14,9.4312822817161e-18,-1.0567551288884e+22,-nan,950,4.6887633917582e-11,0,0.00065785132464259,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7694236946866e-17,951,-3.6375995456642e-14,9.4123939553462e-18,-1.0575753968943e+22,-nan,951,4.6924009913038e-11,0,0.00065734135882453,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.800941964319e-17,952,-3.6359533937459e-14,9.3935627275523e-18,-1.0583952933694e+22,-nan,952,4.6960369446976e-11,0,0.00065683241328702,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8325802617284e-17,953,-3.6343085176484e-14,9.374788365214e-18,-1.0592148186024e+22,-nan,953,4.6996712532152e-11,0,0.00065632448494907,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.864339010307e-17,954,-3.6326649148351e-14,9.3560706364436e-18,-1.0600339728817e+22,-nan,954,4.7033039181301e-11,0,0.00065581757074226,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8962186348017e-17,955,-3.6310225827723e-14,9.3374093104898e-18,-1.0608527564951e+22,-nan,955,4.7069349407128e-11,0,0.00065531166761069,2.4033246774688e-22,0,0
