Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,7.5577740677911e-14,3377,-1.4369511318633e-15,5.2644924234606e-18,-2.8001276532201e+21,-nan,3377,1.2466460043551e-11,0,0.0024742805078341,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5700465095409e-14,3378,-1.4360122624826e-15,5.2598404329698e-18,-2.8004525717695e+21,-nan,3378,1.2467896055813e-11,0,0.0024739955283865,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5823312971548e-14,3379,-1.4350735006677e-15,5.2551916316759e-18,-2.8007772776376e+21,-nan,3379,1.2469331129314e-11,0,0.0024737108008122,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5946284260782e-14,3380,-1.4341348463249e-15,5.2505460154645e-18,-2.8011017708494e+21,-nan,3380,1.247076526416e-11,0,0.0024734263249385,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6069378917123e-14,3381,-1.4331962993589e-15,5.2459035802295e-18,-2.8014260514298e+21,-nan,3381,1.247219846046e-11,0,0.0024731421005931,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6192596894138e-14,3382,-1.4322578596791e-15,5.2412643219526e-18,-2.8017501194036e+21,-nan,3382,1.2473630718319e-11,0,0.0024728581276038,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6315938144946e-14,3383,-1.4313195271888e-15,5.2366282364955e-18,-2.8020739747959e+21,-nan,3383,1.2475062037847e-11,0,0.0024725744057988,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6439402622223e-14,3384,-1.4303813017957e-15,5.2319953198159e-18,-2.8023976176313e+21,-nan,3384,1.2476492419148e-11,0,0.0024722909350064,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6562990278197e-14,3385,-1.4294431834094e-15,5.2273655678398e-18,-2.8027210479348e+21,-nan,3385,1.2477921862332e-11,0,0.002472007715055,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6686701064648e-14,3386,-1.4285051719313e-15,5.2227389765247e-18,-2.8030442657312e+21,-nan,3386,1.2479350367504e-11,0,0.0024717247457735,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6810534932911e-14,3387,-1.4275672672726e-15,5.2181155418125e-18,-2.8033672710452e+21,-nan,3387,1.2480777934771e-11,0,0.0024714420269909,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.693449183387e-14,3388,-1.426629469338e-15,5.213495259637e-18,-2.8036900639017e+21,-nan,3388,1.248220456424e-11,0,0.0024711595585362,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7058571717961e-14,3389,-1.4256917780338e-15,5.2088781259479e-18,-2.8040126443254e+21,-nan,3389,1.2483630256018e-11,0,0.002470877340239,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7182774535173e-14,3390,-1.4247541932678e-15,5.204264136751e-18,-2.804335012341e+21,-nan,3390,1.2485055010212e-11,0,0.0024705953719289,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7307100235043e-14,3391,-1.4238167149465e-15,5.19965328798e-18,-2.8046571679731e+21,-nan,3391,1.2486478826927e-11,0,0.0024703136534357,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7431548766657e-14,3392,-1.4228793429792e-15,5.1950455756329e-18,-2.8049791112466e+21,-nan,3392,1.2487901706269e-11,0,0.0024700321845894,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7556120078654e-14,3393,-1.4219420772707e-15,5.1904409956352e-18,-2.8053008421861e+21,-nan,3393,1.2489323648347e-11,0,0.0024697509652205,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7680814119217e-14,3394,-1.4210049177256e-15,5.1858395440569e-18,-2.8056223608161e+21,-nan,3394,1.2490744653264e-11,0,0.0024694699951593,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7805630836081e-14,3395,-1.4200678642584e-15,5.1812412168077e-18,-2.8059436671614e+21,-nan,3395,1.2492164721129e-11,0,0.0024691892742366,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7930570176527e-14,3396,-1.4191309167689e-15,5.1766460099255e-18,-2.8062647612465e+21,-nan,3396,1.2493583852046e-11,0,0.0024689088022834,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8055632087382e-14,3397,-1.4181940751682e-15,5.1720539194079e-18,-2.8065856430959e+21,-nan,3397,1.2495002046121e-11,0,0.0024686285791307,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8180816515022e-14,3398,-1.4172573393642e-15,5.1674649412689e-18,-2.8069063127343e+21,-nan,3398,1.249641930346e-11,0,0.0024683486046101,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8306123405368e-14,3399,-1.4163207092616e-15,5.1628790714822e-18,-2.8072267701862e+21,-nan,3399,1.2497835624169e-11,0,0.0024680688785529,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8431552703886e-14,3400,-1.4153841847699e-15,5.1582963061016e-18,-2.8075470154761e+21,-nan,3400,1.2499251008354e-11,0,0.0024677894007912,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8557104355589e-14,3401,-1.4144477657971e-15,5.153716641125e-18,-2.8078670486284e+21,-nan,3401,1.250066545612e-11,0,0.0024675101711568,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8682778305032e-14,3402,-1.4135114522494e-15,5.149140072606e-18,-2.8081868696676e+21,-nan,3402,1.2502078967572e-11,0,0.002467231189482,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8808574496316e-14,3403,-1.4125752440348e-15,5.1445665965587e-18,-2.8085064786182e+21,-nan,3403,1.2503491542816e-11,0,0.0024669524555992,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8934492873085e-14,3404,-1.4116391410611e-15,5.1399962090447e-18,-2.8088258755046e+21,-nan,3404,1.2504903181957e-11,0,0.0024666739693412,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9060533378527e-14,3405,-1.4107031432363e-15,5.1354289060539e-18,-2.8091450603512e+21,-nan,3405,1.25063138851e-11,0,0.0024663957305408,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.918669595537e-14,3406,-1.4097672504699e-15,5.1308646836962e-18,-2.8094640331824e+21,-nan,3406,1.2507723652351e-11,0,0.0024661177390311,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9312980545887e-14,3407,-1.4088314626666e-15,5.1263035380013e-18,-2.8097827940225e+21,-nan,3407,1.2509132483814e-11,0,0.0024658399946453,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9439387091891e-14,3408,-1.4078957797359e-15,5.121745465039e-18,-2.8101013428959e+21,-nan,3408,1.2510540379593e-11,0,0.0024655624972171,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9565915534736e-14,3409,-1.4069602015873e-15,5.1171904608473e-18,-2.8104196798268e+21,-nan,3409,1.2511947339795e-11,0,0.0024652852465802,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9692565815318e-14,3410,-1.4060247281272e-15,5.1126385215119e-18,-2.8107378048397e+21,-nan,3410,1.2513353364523e-11,0,0.0024650082425684,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9819337874071e-14,3411,-1.4050893592618e-15,5.1080896431187e-18,-2.8110557179586e+21,-nan,3411,1.2514758453882e-11,0,0.0024647314850159,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.994623165097e-14,3412,-1.4041540949039e-15,5.1035438217536e-18,-2.811373419208e+21,-nan,3412,1.2516162607977e-11,0,0.0024644549737572,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0073247085529e-14,3413,-1.4032189349597e-15,5.0990010534622e-18,-2.8116909086119e+21,-nan,3413,1.2517565826912e-11,0,0.0024641787086268,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.02003841168e-14,3414,-1.4022838793356e-15,5.0944613343867e-18,-2.8120081861947e+21,-nan,3414,1.2518968110791e-11,0,0.0024639026894595,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0327642683374e-14,3415,-1.4013489279428e-15,5.0899246605966e-18,-2.8123252519805e+21,-nan,3415,1.2520369459719e-11,0,0.0024636269160903,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0455022723379e-14,3416,-1.400414080689e-15,5.085391028178e-18,-2.8126421059934e+21,-nan,3416,1.25217698738e-11,0,0.0024633513883544,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0582524174479e-14,3417,-1.3994793374808e-15,5.0808604332887e-18,-2.8129587482577e+21,-nan,3417,1.2523169353138e-11,0,0.0024630761060872,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0710146973878e-14,3418,-1.3985446982306e-15,5.0763328719985e-18,-2.8132751787974e+21,-nan,3418,1.2524567897836e-11,0,0.0024628010691245,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0837891058313e-14,3419,-1.3976101628434e-15,5.0718083404333e-18,-2.8135913976366e+21,-nan,3419,1.2525965507999e-11,0,0.0024625262773019,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0965756364059e-14,3420,-1.3966757312285e-15,5.0672868347189e-18,-2.8139074047994e+21,-nan,3420,1.252736218373e-11,0,0.0024622517304557,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1093742826923e-14,3421,-1.3957414032988e-15,5.0627683509893e-18,-2.8142232003099e+21,-nan,3421,1.2528757925133e-11,0,0.002461977428422,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1221850382249e-14,3422,-1.3948071789557e-15,5.0582528853782e-18,-2.8145387841921e+21,-nan,3422,1.2530152732312e-11,0,0.0024617033710374,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1350078964917e-14,3423,-1.3938730581136e-15,5.0537404340117e-18,-2.81485415647e+21,-nan,3423,1.253154660537e-11,0,0.0024614295581384,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1478428509337e-14,3424,-1.3929390406804e-15,5.0492309930314e-18,-2.8151693171675e+21,-nan,3424,1.2532939544411e-11,0,0.0024611559895621,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1606898949456e-14,3425,-1.3920051265639e-15,5.0447245586114e-18,-2.8154842663088e+21,-nan,3425,1.2534331549538e-11,0,0.0024608826651456,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.173549021875e-14,3426,-1.3910713156738e-15,5.0402211268695e-18,-2.8157990039176e+21,-nan,3426,1.2535722620853e-11,0,0.002460609584726,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1864202250229e-14,3427,-1.3901376079212e-15,5.0357206940116e-18,-2.816113530018e+21,-nan,3427,1.2537112758461e-11,0,0.002460336748141,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1993034976438e-14,3428,-1.3892040032107e-15,5.0312232561315e-18,-2.8164278446339e+21,-nan,3428,1.2538501962464e-11,0,0.0024600641552284,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2121988329448e-14,3429,-1.3882705014551e-15,5.0267288094993e-18,-2.816741947789e+21,-nan,3429,1.2539890232966e-11,0,0.0024597918058259,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2251062240865e-14,3430,-1.3873371025623e-15,5.0222373501766e-18,-2.8170558395074e+21,-nan,3430,1.2541277570068e-11,0,0.0024595196997718,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2380256641824e-14,3431,-1.3864038064418e-15,5.0177488744175e-18,-2.8173695198128e+21,-nan,3431,1.2542663973875e-11,0,0.0024592478369044,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.250957146299e-14,3432,-1.3854706130033e-15,5.0132633783959e-18,-2.817682988729e+21,-nan,3432,1.2544049444488e-11,0,0.0024589762170623,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2639006634558e-14,3433,-1.3845375221577e-15,5.0087808582856e-18,-2.8179962462799e+21,-nan,3433,1.254543398201e-11,0,0.0024587048400843,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2768562086252e-14,3434,-1.3836045338099e-15,5.0043013102606e-18,-2.8183092924892e+21,-nan,3434,1.2546817586544e-11,0,0.0024584337058092,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2898237747324e-14,3435,-1.3826716478741e-15,4.9998247305987e-18,-2.8186221273808e+21,-nan,3435,1.2548200258192e-11,0,0.0024581628140763,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3028033546556e-14,3436,-1.3817388642599e-15,4.9953511154179e-18,-2.8189347509782e+21,-nan,3436,1.2549581997056e-11,0,0.0024578921647251,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3157949412255e-14,3437,-1.380806182872e-15,4.9908804609721e-18,-2.8192471633053e+21,-nan,3437,1.2550962803239e-11,0,0.0024576217575949,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3287985272258e-14,3438,-1.3798736036247e-15,4.9864127634511e-18,-2.8195593643857e+21,-nan,3438,1.2552342676842e-11,0,0.0024573515925257,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3418141053927e-14,3439,-1.3789411264276e-15,4.981948019117e-18,-2.8198713542431e+21,-nan,3439,1.2553721617969e-11,0,0.0024570816693575,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3548416684152e-14,3440,-1.3780087511886e-15,4.9774862241516e-18,-2.8201831329011e+21,-nan,3440,1.255509962672e-11,0,0.0024568119879304,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3678812089347e-14,3441,-1.3770764778188e-15,4.9730273748089e-18,-2.8204947003835e+21,-nan,3441,1.2556476703198e-11,0,0.0024565425480849,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3809327195453e-14,3442,-1.3761443062278e-15,4.9685714673268e-18,-2.8208060567137e+21,-nan,3442,1.2557852847504e-11,0,0.0024562733496615,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3939961927937e-14,3443,-1.3752122363235e-15,4.9641184978951e-18,-2.8211172019154e+21,-nan,3443,1.255922805974e-11,0,0.0024560043925011,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4070716211787e-14,3444,-1.3742802680218e-15,4.959668462864e-18,-2.8214281360121e+21,-nan,3444,1.2560602340008e-11,0,0.0024557356764447,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4201589971519e-14,3445,-1.3733484012274e-15,4.9552213583511e-18,-2.8217388590274e+21,-nan,3445,1.256197568841e-11,0,0.0024554672013335,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4332583131171e-14,3446,-1.3724166358516e-15,4.9507771807146e-18,-2.8220493709849e+21,-nan,3446,1.2563348105045e-11,0,0.002455198967009,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4463695614304e-14,3447,-1.3714849718069e-15,4.9463359261684e-18,-2.8223596719079e+21,-nan,3447,1.2564719590017e-11,0,0.0024549309733127,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4594927344004e-14,3448,-1.3705534089999e-15,4.9418975909983e-18,-2.82266976182e+21,-nan,3448,1.2566090143426e-11,0,0.0024546632200865,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4726278242875e-14,3449,-1.3696219473431e-15,4.9374621714664e-18,-2.8229796407447e+21,-nan,3449,1.2567459765374e-11,0,0.0024543957071724,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4857748233049e-14,3450,-1.3686905867477e-15,4.9330296638346e-18,-2.8232893087054e+21,-nan,3450,1.256882845596e-11,0,0.0024541284344127,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4989337236174e-14,3451,-1.3677593271233e-15,4.9286000643648e-18,-2.8235987657255e+21,-nan,3451,1.2570196215287e-11,0,0.0024538614016497,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5121045173423e-14,3452,-1.366828168381e-15,4.9241733693991e-18,-2.8239080118284e+21,-nan,3452,1.2571563043456e-11,0,0.0024535946087262,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5252871965488e-14,3453,-1.3658971104288e-15,4.9197495751832e-18,-2.8242170470375e+21,-nan,3453,1.2572928940566e-11,0,0.002453328055485,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5384817532581e-14,3454,-1.3649661531809e-15,4.9153286780273e-18,-2.8245258713761e+21,-nan,3454,1.2574293906719e-11,0,0.002453061741769,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5516881794435e-14,3455,-1.3640352965454e-15,4.9109106742252e-18,-2.8248344848677e+21,-nan,3455,1.2575657942016e-11,0,0.0024527956674216,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5649064670302e-14,3456,-1.3631045404349e-15,4.906495560087e-18,-2.8251428875354e+21,-nan,3456,1.2577021046556e-11,0,0.0024525298322861,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5781366078953e-14,3457,-1.3621738847573e-15,4.9020833319146e-18,-2.8254510794025e+21,-nan,3457,1.2578383220441e-11,0,0.0024522642362063,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5913785938677e-14,3458,-1.3612433294271e-15,4.8976739860259e-18,-2.8257590604925e+21,-nan,3458,1.2579744463771e-11,0,0.0024519988790259,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6046324167282e-14,3459,-1.3603128743538e-15,4.893267518731e-18,-2.8260668308284e+21,-nan,3459,1.2581104776645e-11,0,0.0024517337605889,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6178980682094e-14,3460,-1.3593825194486e-15,4.8888639263557e-18,-2.8263743904336e+21,-nan,3460,1.2582464159164e-11,0,0.0024514688807397,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6311755399956e-14,3461,-1.3584522646192e-15,4.8844632052502e-18,-2.8266817393312e+21,-nan,3461,1.2583822611429e-11,0,0.0024512042393227,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6444648237227e-14,3462,-1.3575221097834e-15,4.8800653517084e-18,-2.8269888775444e+21,-nan,3462,1.2585180133539e-11,0,0.0024509398361824,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6577659109784e-14,3463,-1.3565920548441e-15,4.8756703621202e-18,-2.8272958050964e+21,-nan,3463,1.2586536725594e-11,0,0.0024506756711637,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6710787933019e-14,3464,-1.3556620997207e-15,4.8712782327716e-18,-2.8276025220104e+21,-nan,3464,1.2587892387693e-11,0,0.0024504117441117,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6844034621841e-14,3465,-1.3547322443178e-15,4.8668889600287e-18,-2.8279090283095e+21,-nan,3465,1.2589247119938e-11,0,0.0024501480548716,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6977399090674e-14,3466,-1.3538024885514e-15,4.8625025402974e-18,-2.8282153240167e+21,-nan,3466,1.2590600922426e-11,0,0.0024498846032887,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7110881253456e-14,3467,-1.3528728323294e-15,4.8581189698317e-18,-2.8285214091552e+21,-nan,3467,1.2591953795259e-11,0,0.0024496213892088,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7244481023639e-14,3468,-1.3519432755662e-15,4.8537382451016e-18,-2.828827283748e+21,-nan,3468,1.2593305738534e-11,0,0.0024493584124777,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7378198314192e-14,3469,-1.3510138181712e-15,4.8493603623691e-18,-2.8291329478181e+21,-nan,3469,1.2594656752352e-11,0,0.0024490956729413,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7512033037595e-14,3470,-1.3500844600558e-15,4.8449853181283e-18,-2.8294384013887e+21,-nan,3470,1.2596006836812e-11,0,0.0024488331704458,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7645985105843e-14,3471,-1.3491552011341e-15,4.840613108625e-18,-2.8297436444826e+21,-nan,3471,1.2597355992014e-11,0,0.0024485709048378,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7780054430442e-14,3472,-1.3482260413141e-15,4.8362437303294e-18,-2.8300486771229e+21,-nan,3472,1.2598704218055e-11,0,0.0024483088759637,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7914240922413e-14,3473,-1.3472969805087e-15,4.8318771795994e-18,-2.8303534993325e+21,-nan,3473,1.2600051515035e-11,0,0.0024480470836705,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8048544492287e-14,3474,-1.3463680186321e-15,4.827513452809e-18,-2.8306581111344e+21,-nan,3474,1.2601397883054e-11,0,0.002447785527805,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8182965050109e-14,3475,-1.3454391555939e-15,4.8231525463882e-18,-2.8309625125515e+21,-nan,3475,1.260274332221e-11,0,0.0024475242082145,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8317502505432e-14,3476,-1.3445103913036e-15,4.8187944567112e-18,-2.8312667036066e+21,-nan,3476,1.2604087832601e-11,0,0.0024472631247464,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8452156767324e-14,3477,-1.3435817256805e-15,4.8144391801758e-18,-2.8315706843227e+21,-nan,3477,1.2605431414327e-11,0,0.0024470022772482,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8586927744361e-14,3478,-1.3426531586275e-15,4.8100867132282e-18,-2.8318744547226e+21,-nan,3478,1.2606774067485e-11,0,0.0024467416655678,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.872181534463e-14,3479,-1.3417246900624e-15,4.8057370522422e-18,-2.8321780148292e+21,-nan,3479,1.2608115792175e-11,0,0.002446481289553,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8856819475728e-14,3480,-1.3407963198962e-15,4.8013901936481e-18,-2.8324813646652e+21,-nan,3480,1.2609456588495e-11,0,0.0024462211490521,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8991940044762e-14,3481,-1.3398680480401e-15,4.7970461338997e-18,-2.8327845042535e+21,-nan,3481,1.2610796456543e-11,0,0.0024459612439135,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9127176958346e-14,3482,-1.3389398744069e-15,4.7927048693711e-18,-2.8330874336168e+21,-nan,3482,1.2612135396418e-11,0,0.0024457015739856,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9262530122605e-14,3483,-1.3380117989076e-15,4.7883663965404e-18,-2.8333901527778e+21,-nan,3483,1.2613473408217e-11,0,0.0024454421391173,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9397999443172e-14,3484,-1.3370838214567e-15,4.7840307118136e-18,-2.8336926617594e+21,-nan,3484,1.2614810492038e-11,0,0.0024451829391574,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9533584825187e-14,3485,-1.336155941967e-15,4.7796978116608e-18,-2.8339949605843e+21,-nan,3485,1.261614664798e-11,0,0.0024449239739551,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9669286173298e-14,3486,-1.3352281603446e-15,4.7753676925119e-18,-2.834297049275e+21,-nan,3486,1.261748187614e-11,0,0.0024446652433598,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9805103391661e-14,3487,-1.3343004765122e-15,4.771040350789e-18,-2.8345989278543e+21,-nan,3487,1.2618816176617e-11,0,0.0024444067472208,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9941036383938e-14,3488,-1.3333728903727e-15,4.7667157830343e-18,-2.8349005963449e+21,-nan,3488,1.2620149549507e-11,0,0.0024441484853881,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0077085053298e-14,3489,-1.3324454018437e-15,4.7623939856216e-18,-2.8352020547693e+21,-nan,3489,1.2621481994909e-11,0,0.0024438904577113,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0213249302417e-14,3490,-1.3315180108364e-15,4.7580749550451e-18,-2.8355033031502e+21,-nan,3490,1.262281351292e-11,0,0.0024436326640407,2.4033246774688e-22,0,0
