Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,4.2457641046245e-15,2103,-2.6115696637022e-15,1.7249821401044e-17,-2.0794387180885e+21,-nan,2103,9.2852775404702e-12,0,0.0033219808150752,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2580797879302e-15,2104,-2.6104497710693e-15,1.7232729970784e-17,-2.0800310994888e+21,-nan,2104,9.2878879902413e-12,0,0.0033210471415296,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.270426924896e-15,2105,-2.6093301792554e-15,1.721566116353e-17,-2.0806232246418e+21,-nan,2105,9.2904973204205e-12,0,0.0033201143927761,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2828055819978e-15,2106,-2.6082108879877e-15,1.7198614937532e-17,-2.0812150936203e+21,-nan,2106,9.2931055313085e-12,0,0.0033191825675914,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2952158258097e-15,2107,-2.6070918969881e-15,1.7181591251021e-17,-2.0818067064972e+21,-nan,2107,9.2957126232055e-12,0,0.0033182516647542,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3076577230037e-15,2108,-2.6059732059788e-15,1.7164590062465e-17,-2.082398063345e+21,-nan,2108,9.2983185964115e-12,0,0.0033173216830455,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.32013134035e-15,2109,-2.6048548146867e-15,1.7147611330223e-17,-2.0829891642364e+21,-nan,2109,9.3009234512262e-12,0,0.0033163926212488,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3326367447167e-15,2110,-2.6037367228373e-15,1.7130655013008e-17,-2.0835800092441e+21,-nan,2110,9.303527187949e-12,0,0.0033154644781495,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3451740030703e-15,2111,-2.602618930151e-15,1.7113721069359e-17,-2.0841705984404e+21,-nan,2111,9.3061298068792e-12,0,0.0033145372525354,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.357743182475e-15,2112,-2.6015014363596e-15,1.7096809458172e-17,-2.0847609318978e+21,-nan,2112,9.3087313083155e-12,0,0.0033136109431966,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3703443500935e-15,2113,-2.6003842411837e-15,1.70799201382e-17,-2.0853510096886e+21,-nan,2113,9.3113316925567e-12,0,0.0033126855489252,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3829775731864e-15,2114,-2.5992673443501e-15,1.7063053068454e-17,-2.0859408318851e+21,-nan,2114,9.3139309599011e-12,0,0.0033117610685159,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3956429191126e-15,2115,-2.5981507455876e-15,1.704620820799e-17,-2.0865303985596e+21,-nan,2115,9.3165291106467e-12,0,0.0033108375007652,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4083404553291e-15,2116,-2.5970344446197e-15,1.7029385515922e-17,-2.0871197097841e+21,-nan,2116,9.3191261450913e-12,0,0.0033099148444722,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.421070249391e-15,2117,-2.5959184411751e-15,1.7012584951499e-17,-2.0877087656307e+21,-nan,2117,9.3217220635324e-12,0,0.0033089930984378,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4338323689519e-15,2118,-2.5948027349792e-15,1.6995806474036e-17,-2.0882975661714e+21,-nan,2118,9.3243168662674e-12,0,0.0033080722614655,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4466268817632e-15,2119,-2.5936873257638e-15,1.6979050042989e-17,-2.0888861114781e+21,-nan,2119,9.3269105535932e-12,0,0.0033071523323607,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4594538556749e-15,2120,-2.5925722132509e-15,1.6962315617857e-17,-2.0894744016226e+21,-nan,2120,9.3295031258064e-12,0,0.0033062333099312,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.472313358635e-15,2121,-2.591457397174e-15,1.6945603158225e-17,-2.0900624366769e+21,-nan,2121,9.3320945832036e-12,0,0.0033053151929868,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4852054586897e-15,2122,-2.5903428772585e-15,1.6928912623815e-17,-2.0906502167124e+21,-nan,2122,9.3346849260809e-12,0,0.0033043979803398,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4981302239837e-15,2123,-2.5892286532329e-15,1.6912243974412e-17,-2.091237741801e+21,-nan,2123,9.3372741547341e-12,0,0.0033034816708042,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5110877227598e-15,2124,-2.5881147248275e-15,1.689559716994e-17,-2.0918250120141e+21,-nan,2124,9.3398622694589e-12,0,0.0033025662631966,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5240780233591e-15,2125,-2.5870010917724e-15,1.6878972170271e-17,-2.0924120274233e+21,-nan,2125,9.3424492705507e-12,0,0.0033016517563356,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5371011942209e-15,2126,-2.5858877537945e-15,1.6862368935576e-17,-2.0929987881e+21,-nan,2126,9.3450351583045e-12,0,0.0033007381490419,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.550157303883e-15,2127,-2.5847747106274e-15,1.6845787425985e-17,-2.0935852941156e+21,-nan,2127,9.3476199330151e-12,0,0.0032998254401384,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5632464209813e-15,2128,-2.5836619619997e-15,1.6829227601691e-17,-2.0941715455412e+21,-nan,2128,9.3502035949771e-12,0,0.0032989136284504,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5763686142502e-15,2129,-2.5825495076414e-15,1.6812689423106e-17,-2.0947575424483e+21,-nan,2129,9.3527861444848e-12,0,0.0032980027128049,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5895239525222e-15,2130,-2.5814373472844e-15,1.6796172850622e-17,-2.0953432849078e+21,-nan,2130,9.3553675818321e-12,0,0.0032970926920313,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6027125047283e-15,2131,-2.5803254806606e-15,1.6779677844731e-17,-2.095928772991e+21,-nan,2131,9.3579479073127e-12,0,0.0032961835649613,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6159343398977e-15,2132,-2.5792139074984e-15,1.6763204366091e-17,-2.0965140067687e+21,-nan,2132,9.3605271212202e-12,0,0.0032952753304283,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6291895271581e-15,2133,-2.5781026275347e-15,1.6746752375384e-17,-2.097098986312e+21,-nan,2133,9.3631052238477e-12,0,0.0032943679872683,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6424781357354e-15,2134,-2.5769916404962e-15,1.673032183338e-17,-2.0976837116917e+21,-nan,2134,9.3656822154882e-12,0,0.003293461534319,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6558002349538e-15,2135,-2.5758809461198e-15,1.6713912700939e-17,-2.0982681829786e+21,-nan,2135,9.3682580964344e-12,0,0.0032925559704206,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6691558942361e-15,2136,-2.5747705441372e-15,1.6697524939078e-17,-2.0988524002434e+21,-nan,2136,9.3708328669785e-12,0,0.0032916512944152,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6825451831033e-15,2137,-2.5736604342802e-15,1.6681158508815e-17,-2.0994363635569e+21,-nan,2137,9.3734065274128e-12,0,0.0032907475051469,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6959681711746e-15,2138,-2.5725506162822e-15,1.6664813371291e-17,-2.1000200729896e+21,-nan,2138,9.3759790780291e-12,0,0.0032898446014623,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7094249281679e-15,2139,-2.5714410898783e-15,1.664848948773e-17,-2.100603528612e+21,-nan,2139,9.3785505191189e-12,0,0.0032889425822096,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7229155238992e-15,2140,-2.5703318548036e-15,1.6632186819457e-17,-2.1011867304947e+21,-nan,2140,9.3811208509737e-12,0,0.0032880414462396,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.736440028283e-15,2141,-2.5692229107882e-15,1.6615905327865e-17,-2.1017696787079e+21,-nan,2141,9.3836900738845e-12,0,0.0032871411924047,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7499985113321e-15,2142,-2.5681142575704e-15,1.6599644974517e-17,-2.1023523733221e+21,-nan,2142,9.3862581881421e-12,0,0.0032862418195598,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7635910431577e-15,2143,-2.5670058948836e-15,1.6583405720817e-17,-2.1029348144074e+21,-nan,2143,9.388825194037e-12,0,0.0032853433265617,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7772176939695e-15,2144,-2.5658978224645e-15,1.6567187528639e-17,-2.1035170020341e+21,-nan,2144,9.3913910918595e-12,0,0.0032844457122691,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7908785340752e-15,2145,-2.5647900400466e-15,1.6550990359586e-17,-2.1040989362722e+21,-nan,2145,9.3939558818995e-12,0,0.0032835489755432,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8045736338813e-15,2146,-2.5636825473664e-15,1.6534814175533e-17,-2.1046806171919e+21,-nan,2146,9.3965195644469e-12,0,0.0032826531152469,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8183030638925e-15,2147,-2.5625753441623e-15,1.6518658938467e-17,-2.1052620448631e+21,-nan,2147,9.399082139791e-12,0,0.0032817581302454,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8320668947118e-15,2148,-2.561468430166e-15,1.650252461028e-17,-2.1058432193556e+21,-nan,2148,9.4016436082212e-12,0,0.0032808640194057,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8458651970406e-15,2149,-2.5603618051208e-15,1.6486411153173e-17,-2.1064241407395e+21,-nan,2149,9.4042039700263e-12,0,0.003279970781597,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8596980416787e-15,2150,-2.5592554687567e-15,1.6470318529263e-17,-2.1070048090844e+21,-nan,2150,9.4067632254951e-12,0,0.0032790784156907,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8735654995244e-15,2151,-2.5581494208153e-15,1.6454246700865e-17,-2.10758522446e+21,-nan,2151,9.4093213749159e-12,0,0.00327818692056,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.887467641574e-15,2152,-2.5570436610333e-15,1.6438195630261e-17,-2.108165386936e+21,-nan,2152,9.4118784185769e-12,0,0.0032772962950803,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9014045389226e-15,2153,-2.5559381891489e-15,1.6422165279936e-17,-2.108745296582e+21,-nan,2153,9.4144343567661e-12,0,0.0032764065381288,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9153762627632e-15,2154,-2.5548330049004e-15,1.6406155612412e-17,-2.1093249534674e+21,-nan,2154,9.416989189771e-12,0,0.0032755176485851,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9293828843875e-15,2155,-2.5537281080245e-15,1.639016659027e-17,-2.1099043576618e+21,-nan,2155,9.419542917879e-12,0,0.0032746296253306,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9434244751855e-15,2156,-2.5526234982642e-15,1.6374198176207e-17,-2.1104835092344e+21,-nan,2156,9.4220955413773e-12,0,0.0032737424672486,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9575011066453e-15,2157,-2.5515191753547e-15,1.6358250332997e-17,-2.1110624082547e+21,-nan,2157,9.4246470605526e-12,0,0.0032728561732247,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9716128503535e-15,2158,-2.5504151390358e-15,1.6342323023482e-17,-2.1116410547917e+21,-nan,2158,9.4271974756916e-12,0,0.0032719707421464,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9857597779951e-15,2159,-2.549311389049e-15,1.632641621061e-17,-2.1122194489148e+21,-nan,2159,9.4297467870807e-12,0,0.003271086172903,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9999419613532e-15,2160,-2.5482079251326e-15,1.6310529857385e-17,-2.1127975906929e+21,-nan,2160,9.4322949950058e-12,0,0.0032702024643862,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0141594723095e-15,2161,-2.5471047470281e-15,1.6294663926946e-17,-2.1133754801952e+21,-nan,2161,9.4348420997529e-12,0,0.0032693196154895,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0284123828437e-15,2162,-2.5460018544771e-15,1.6278818382465e-17,-2.1139531174906e+21,-nan,2162,9.4373881016073e-12,0,0.0032684376251082,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0427007650339e-15,2163,-2.5448992472193e-15,1.6262993187202e-17,-2.114530502648e+21,-nan,2163,9.4399330008546e-12,0,0.0032675564921398,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0570246910567e-15,2164,-2.5437969249931e-15,1.6247188304489e-17,-2.1151076357362e+21,-nan,2164,9.4424767977795e-12,0,0.0032666762154839,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0713842331865e-15,2165,-2.5426948875448e-15,1.6231403697793e-17,-2.1156845168241e+21,-nan,2165,9.4450194926671e-12,0,0.0032657967940419,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0857794637965e-15,2166,-2.5415931346128e-15,1.6215639330622e-17,-2.1162611459803e+21,-nan,2166,9.4475610858017e-12,0,0.0032649182267172,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1002104553578e-15,2167,-2.5404916659417e-15,1.6199895166565e-17,-2.1168375232734e+21,-nan,2167,9.4501015774676e-12,0,0.0032640405124151,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1146772804397e-15,2168,-2.5393904812714e-15,1.6184171169289e-17,-2.1174136487721e+21,-nan,2168,9.4526409679489e-12,0,0.0032631636500431,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1291800117101e-15,2169,-2.5382895803466e-15,1.6168467302582e-17,-2.1179895225448e+21,-nan,2169,9.4551792575293e-12,0,0.0032622876385105,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1437187219347e-15,2170,-2.537188962909e-15,1.6152783530257e-17,-2.11856514466e+21,-nan,2170,9.4577164464922e-12,0,0.0032614124767284,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1582934839776e-15,2171,-2.5360886287015e-15,1.6137119816261e-17,-2.119140515186e+21,-nan,2171,9.4602525351209e-12,0,0.0032605381636103,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1729043708011e-15,2172,-2.5349885774706e-15,1.6121476124543e-17,-2.1197156341912e+21,-nan,2172,9.4627875236983e-12,0,0.0032596646980712,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1875514554656e-15,2173,-2.5338888089546e-15,1.6105852419236e-17,-2.1202905017438e+21,-nan,2173,9.4653214125073e-12,0,0.0032587920790283,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2022348111298e-15,2174,-2.5327893229029e-15,1.6090248664486e-17,-2.120865117912e+21,-nan,2174,9.4678542018302e-12,0,0.0032579203054007,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2169545110503e-15,2175,-2.5316901190588e-15,1.6074664824531e-17,-2.1214394827638e+21,-nan,2175,9.4703858919493e-12,0,0.0032570493761094,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2317106285821e-15,2176,-2.5305911971636e-15,1.6059100863694e-17,-2.1220135963674e+21,-nan,2176,9.4729164831464e-12,0,0.0032561792900772,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2465032371781e-15,2177,-2.5294925569672e-15,1.6043556746325e-17,-2.1225874587907e+21,-nan,2177,9.4754459757034e-12,0,0.0032553100462292,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2613324103895e-15,2178,-2.5283941982108e-15,1.6028032437028e-17,-2.1231610701016e+21,-nan,2178,9.4779743699016e-12,0,0.0032544416434921,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2761982218653e-15,2179,-2.5272961206409e-15,1.6012527900214e-17,-2.1237344303679e+21,-nan,2179,9.4805016660222e-12,0,0.0032535740807946,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2911007453529e-15,2180,-2.5261983240055e-15,1.5997043100642e-17,-2.1243075396575e+21,-nan,2180,9.4830278643463e-12,0,0.0032527073570673,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3060400546974e-15,2181,-2.5251008080476e-15,1.5981578002874e-17,-2.1248803980381e+21,-nan,2181,9.4855529651543e-12,0,0.0032518414712429,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3210162238422e-15,2182,-2.5240035725185e-15,1.5966132571908e-17,-2.1254530055773e+21,-nan,2182,9.4880769687268e-12,0,0.0032509764222556,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3360293268286e-15,2183,-2.5229066171564e-15,1.5950706772445e-17,-2.1260253623427e+21,-nan,2183,9.490599875344e-12,0,0.003250112209042,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3510794377959e-15,2184,-2.5218099417175e-15,1.5935300569513e-17,-2.1265974684019e+21,-nan,2184,9.4931216852857e-12,0,0.0032492488305403,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3661666309812e-15,2185,-2.5207135459447e-15,1.5919913928101e-17,-2.1271693238222e+21,-nan,2185,9.4956423988316e-12,0,0.0032483862856906,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3812909807199e-15,2186,-2.5196174295829e-15,1.5904546813358e-17,-2.1277409286711e+21,-nan,2186,9.4981620162612e-12,0,0.0032475245734349,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3964525614449e-15,2187,-2.5185215923865e-15,1.58891991904e-17,-2.1283122830159e+21,-nan,2187,9.5006805378536e-12,0,0.0032466636927172,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4116514476874e-15,2188,-2.5174260340969e-15,1.5873871024584e-17,-2.1288833869239e+21,-nan,2188,9.5031979638877e-12,0,0.0032458036424833,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4268877140761e-15,2189,-2.5163307544687e-15,1.5858562281172e-17,-2.1294542404622e+21,-nan,2189,9.5057142946422e-12,0,0.0032449444216808,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4421614353379e-15,2190,-2.5152357532449e-15,1.584327292556e-17,-2.1300248436981e+21,-nan,2190,9.5082295303954e-12,0,0.0032440860292595,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4574726862974e-15,2191,-2.5141410301768e-15,1.5828002923273e-17,-2.1305951966985e+21,-nan,2191,9.5107436714256e-12,0,0.0032432284641706,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4728215418768e-15,2192,-2.5130465850171e-15,1.5812752239876e-17,-2.1311652995305e+21,-nan,2192,9.5132567180106e-12,0,0.0032423717253674,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4882080770963e-15,2193,-2.5119524175073e-15,1.5797520841015e-17,-2.131735152261e+21,-nan,2193,9.5157686704281e-12,0,0.0032415158118052,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.503632367074e-15,2194,-2.5108585274068e-15,1.5782308692374e-17,-2.1323047549569e+21,-nan,2194,9.5182795289555e-12,0,0.003240660722441,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5190944870253e-15,2195,-2.509764914457e-15,1.5767115759751e-17,-2.1328741076851e+21,-nan,2195,9.52078929387e-12,0,0.0032398064562336,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5345945122637e-15,2196,-2.508671578414e-15,1.5751942009078e-17,-2.1334432105122e+21,-nan,2196,9.5232979654484e-12,0,0.0032389530121437,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5501325182001e-15,2197,-2.5075785190258e-15,1.5736787406194e-17,-2.1340120635049e+21,-nan,2197,9.5258055439674e-12,0,0.0032381003891339,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5657085803433e-15,2198,-2.5064857360452e-15,1.5721651917206e-17,-2.13458066673e+21,-nan,2198,9.5283120297035e-12,0,0.0032372485861687,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5813227742994e-15,2199,-2.5053932292201e-15,1.5706535508122e-17,-2.1351490202538e+21,-nan,2199,9.5308174229327e-12,0,0.0032363976022142,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5969751757725e-15,2200,-2.5043009983065e-15,1.5691438145225e-17,-2.135717124143e+21,-nan,2200,9.533321723931e-12,0,0.0032355474362385,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6126658605639e-15,2201,-2.5032090430509e-15,1.5676359794601e-17,-2.1362849784639e+21,-nan,2201,9.535824932974e-12,0,0.0032346980872116,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6283949045726e-15,2202,-2.502117363211e-15,1.5661300422745e-17,-2.1368525832829e+21,-nan,2202,9.5383270503373e-12,0,0.0032338495541052,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.644162383795e-15,2203,-2.5010259585345e-15,1.5646259995885e-17,-2.1374199386664e+21,-nan,2203,9.5408280762958e-12,0,0.0032330018358927,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6599683743251e-15,2204,-2.4999348287777e-15,1.5631238480562e-17,-2.1379870446805e+21,-nan,2204,9.5433280111246e-12,0,0.0032321549315497,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6758129523543e-15,2205,-2.4988439736901e-15,1.5616235843343e-17,-2.1385539013915e+21,-nan,2205,9.5458268550983e-12,0,0.0032313088400533,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6916961941713e-15,2206,-2.4977533930262e-15,1.5601252050753e-17,-2.1391205088654e+21,-nan,2206,9.5483246084913e-12,0,0.0032304635603824,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7076181761623e-15,2207,-2.4966630865386e-15,1.5586287069574e-17,-2.1396868671683e+21,-nan,2207,9.5508212715778e-12,0,0.0032296190915178,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7235789748107e-15,2208,-2.4955730539852e-15,1.5571340866467e-17,-2.1402529763663e+21,-nan,2208,9.5533168446318e-12,0,0.0032287754324423,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7395786666974e-15,2209,-2.4944832951139e-15,1.5556413408334e-17,-2.1408188365251e+21,-nan,2209,9.5558113279269e-12,0,0.00322793258214,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7556173285004e-15,2210,-2.4933938096823e-15,1.5541504662021e-17,-2.1413844477107e+21,-nan,2210,9.5583047217366e-12,0,0.0032270905395973,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.771695036995e-15,2211,-2.4923045974432e-15,1.5526614594549e-17,-2.141949809989e+21,-nan,2211,9.560797026334e-12,0,0.0032262493038022,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7878118690538e-15,2212,-2.4912156581544e-15,1.5511743172957e-17,-2.1425149234255e+21,-nan,2212,9.5632882419922e-12,0,0.0032254088737443,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8039679016463e-15,2213,-2.4901269915686e-15,1.5496890364315e-17,-2.143079788086e+21,-nan,2213,9.5657783689838e-12,0,0.0032245692484152,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8201632118393e-15,2214,-2.4890385974402e-15,1.5482056135923e-17,-2.1436444040361e+21,-nan,2214,9.5682674075812e-12,0,0.0032237304268083,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8363978767967e-15,2215,-2.487950475527e-15,1.5467240454917e-17,-2.1442087713414e+21,-nan,2215,9.5707553580567e-12,0,0.0032228924079186,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8526719737794e-15,2216,-2.4868626255834e-15,1.5452443288703e-17,-2.1447728900673e+21,-nan,2216,9.5732422206823e-12,0,0.003222055190743,2.4033246774688e-22,0,0
