Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,5.6127270769267e-14,3203,-3.0730871871921e-15,3.1691960870702e-18,-5.2917191015995e+21,-nan,3203,2.3497210497474e-11,0,0.0013127300511643,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6228194038377e-14,3204,-3.0712461783907e-15,3.1664693884366e-18,-5.2924121932758e+21,-nan,3204,2.3500281743652e-11,0,0.0013125584910745,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6329242449827e-14,3205,-3.0694054122472e-15,3.1637447528635e-18,-5.2931048693579e+21,-nan,3205,2.3503351149065e-11,0,0.0013123870786062,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6430416026234e-14,3206,-3.0675648885516e-15,3.1610221776893e-18,-5.2937971299009e+21,-nan,3206,2.3506418713953e-11,0,0.0013122158136476,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6531714789879e-14,3207,-3.0657246070971e-15,3.1583016601727e-18,-5.2944889749599e+21,-nan,3207,2.350948443856e-11,0,0.0013120446960873,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6633138762708e-14,3208,-3.0638845676706e-15,3.1555831976562e-18,-5.2951804045899e+21,-nan,3208,2.3512548323128e-11,0,0.0013118737258141,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.673468796633e-14,3209,-3.062044770078e-15,3.1528667874182e-18,-5.2958714188459e+21,-nan,3209,2.3515610367898e-11,0,0.0013117029027165,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6836362422017e-14,3210,-3.0602052140965e-15,3.1501524267812e-18,-5.2965620177828e+21,-nan,3210,2.3518670573112e-11,0,0.0013115322266837,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6938162150701e-14,3211,-3.0583658995322e-15,3.1474401130799e-18,-5.2972522014555e+21,-nan,3211,2.3521728939012e-11,0,0.0013113616976048,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7040087172979e-14,3212,-3.0565268261719e-15,3.1447298436126e-18,-5.2979419699189e+21,-nan,3212,2.3524785465838e-11,0,0.0013111913153689,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7142137509106e-14,3213,-3.0546879938118e-15,3.142021615714e-18,-5.2986313232277e+21,-nan,3213,2.3527840153832e-11,0,0.0013110210798654,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7244313178997e-14,3214,-3.0528494022389e-15,3.1393154267026e-18,-5.2993202614366e+21,-nan,3214,2.3530893003234e-11,0,0.001310850990984,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7346614202228e-14,3215,-3.0510110512528e-15,3.1366112739249e-18,-5.3000087846005e+21,-nan,3215,2.3533944014285e-11,0,0.0013106810486142,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7449040598032e-14,3216,-3.0491729406466e-15,3.1339091547034e-18,-5.3006968927738e+21,-nan,3216,2.3536993187226e-11,0,0.0013105112526459,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.75515923853e-14,3217,-3.0473350702136e-15,3.1312090664046e-18,-5.3013845860113e+21,-nan,3217,2.3540040522296e-11,0,0.001310341602969,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7654269582582e-14,3218,-3.0454974397503e-15,3.1285110063392e-18,-5.3020718643675e+21,-nan,3218,2.3543086019736e-11,0,0.0013101720994737,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7757072208082e-14,3219,-3.0436600490433e-15,3.1258149718776e-18,-5.3027587278968e+21,-nan,3219,2.3546129679785e-11,0,0.0013100027420502,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7860000279662e-14,3220,-3.0418228978956e-15,3.1231209603665e-18,-5.3034451766538e+21,-nan,3220,2.3549171502683e-11,0,0.0013098335305889,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7963053814837e-14,3221,-3.0399859861003e-15,3.1204289691482e-18,-5.3041312106928e+21,-nan,3221,2.3552211488669e-11,0,0.0013096644649803,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8066232830779e-14,3222,-3.0381493134475e-15,3.1177389956094e-18,-5.3048168300683e+21,-nan,3222,2.3555249637982e-11,0,0.0013094955451152,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8169537344313e-14,3223,-3.0363128797335e-15,3.1150510370846e-18,-5.3055020348345e+21,-nan,3223,2.3558285950862e-11,0,0.0013093267708843,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8272967371914e-14,3224,-3.0344766847581e-15,3.1123650909645e-18,-5.3061868250458e+21,-nan,3224,2.3561320427547e-11,0,0.0013091581421787,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8376522929715e-14,3225,-3.0326407283112e-15,3.1096811546114e-18,-5.3068712007563e+21,-nan,3225,2.3564353068275e-11,0,0.0013089896588894,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8480204033496e-14,3226,-3.0308050101892e-15,3.106999225388e-18,-5.3075551620202e+21,-nan,3226,2.3567383873285e-11,0,0.0013088213209076,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.858401069869e-14,3227,-3.0289695301887e-15,3.1043193007008e-18,-5.3082387088917e+21,-nan,3227,2.3570412842815e-11,0,0.0013086531281249,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8687942940381e-14,3228,-3.0271342881027e-15,3.1016413778965e-18,-5.3089218414249e+21,-nan,3228,2.3573439977103e-11,0,0.0013084850804327,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8792000773301e-14,3229,-3.0252992837342e-15,3.0989654543934e-18,-5.3096045596737e+21,-nan,3229,2.3576465276387e-11,0,0.0013083171777226,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8896184211833e-14,3230,-3.02346451687e-15,3.0962915275663e-18,-5.3102868636923e+21,-nan,3230,2.3579488740904e-11,0,0.0013081494198866,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9000493270008e-14,3231,-3.0216299873129e-15,3.0936195948217e-18,-5.3109687535344e+21,-nan,3231,2.3582510370891e-11,0,0.0013079818068165,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9104927961501e-14,3232,-3.0197956948529e-15,3.0909496535341e-18,-5.3116502292541e+21,-nan,3232,2.3585530166586e-11,0,0.0013078143384045,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.920948829964e-14,3233,-3.0179616392929e-15,3.0882817011222e-18,-5.3123312909052e+21,-nan,3233,2.3588548128225e-11,0,0.0013076470145429,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9314174297395e-14,3234,-3.0161278204261e-15,3.0856157350004e-18,-5.3130119385415e+21,-nan,3234,2.3591564256046e-11,0,0.0013074798351239,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9418985967383e-14,3235,-3.0142942380457e-15,3.0829517525434e-18,-5.3136921722167e+21,-nan,3235,2.3594578550284e-11,0,0.0013073128000402,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9523923321866e-14,3236,-3.0124608919579e-15,3.0802897511977e-18,-5.3143719919846e+21,-nan,3236,2.3597591011176e-11,0,0.0013071459091843,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.962898637275e-14,3237,-3.0106277819493e-15,3.0776297283699e-18,-5.3150513978989e+21,-nan,3237,2.3600601638958e-11,0,0.0013069791624491,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9734175131585e-14,3238,-3.0087949078262e-15,3.0749716814706e-18,-5.3157303900131e+21,-nan,3238,2.3603610433866e-11,0,0.0013068125597276,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9839489609563e-14,3239,-3.0069622693784e-15,3.0723156079344e-18,-5.3164089683808e+21,-nan,3239,2.3606617396135e-11,0,0.0013066461009128,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.994492981752e-14,3240,-3.0051298664057e-15,3.0696615051878e-18,-5.3170871330556e+21,-nan,3240,2.3609622526001e-11,0,0.0013064797858979,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0050495765931e-14,3241,-3.003297698711e-15,3.0670093706735e-18,-5.317764884091e+21,-nan,3241,2.36126258237e-11,0,0.0013063136145764,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0156187464915e-14,3242,-3.001465766081e-15,3.064359201782e-18,-5.3184422215404e+21,-nan,3242,2.3615627289466e-11,0,0.0013061475868416,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0262004924228e-14,3243,-2.9996340683218e-15,3.0617109960119e-18,-5.3191191454571e+21,-nan,3243,2.3618626923535e-11,0,0.0013059817025873,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0367948153269e-14,3244,-2.997802605233e-15,3.0590647507578e-18,-5.3197956558946e+21,-nan,3244,2.362162472614e-11,0,0.0013058159617071,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0474017161072e-14,3245,-2.9959713766048e-15,3.0564204635143e-18,-5.320471752906e+21,-nan,3245,2.3624620697516e-11,0,0.0013056503640952,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0580211956313e-14,3246,-2.9941403822431e-15,3.05377813166e-18,-5.3211474365448e+21,-nan,3246,2.3627614837899e-11,0,0.0013054849096454,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0686532547303e-14,3247,-2.9923096219413e-15,3.0511377527255e-18,-5.321822706864e+21,-nan,3247,2.3630607147521e-11,0,0.001305319598252,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.079297894199e-14,3248,-2.9904790955021e-15,3.0484993241173e-18,-5.3224975639169e+21,-nan,3248,2.3633597626616e-11,0,0.0013051544298093,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0899551147961e-14,3249,-2.9886488027156e-15,3.0458628433302e-18,-5.3231720077566e+21,-nan,3249,2.3636586275419e-11,0,0.0013049894042117,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1006249172434e-14,3250,-2.9868187433944e-15,3.0432283077826e-18,-5.323846038436e+21,-nan,3250,2.3639573094162e-11,0,0.001304824521354,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1113073022266e-14,3251,-2.9849889173284e-15,3.0405957149973e-18,-5.3245196560084e+21,-nan,3251,2.364255808308e-11,0,0.0013046597811308,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1220022703946e-14,3252,-2.9831593243174e-15,3.0379650624088e-18,-5.3251928605265e+21,-nan,3252,2.3645541242404e-11,0,0.001304495183437,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1327098223597e-14,3253,-2.9813299641609e-15,3.0353363475036e-18,-5.3258656520434e+21,-nan,3253,2.3648522572368e-11,0,0.0013043307281676,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1434299586974e-14,3254,-2.9795008366619e-15,3.0327095677565e-18,-5.326538030612e+21,-nan,3254,2.3651502073205e-11,0,0.0013041664152178,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1541626799467e-14,3255,-2.9776719416167e-15,3.0300847206701e-18,-5.327209996285e+21,-nan,3255,2.3654479745146e-11,0,0.0013040022444828,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1649079866094e-14,3256,-2.9758432788252e-15,3.0274618037029e-18,-5.3278815491153e+21,-nan,3256,2.3657455588425e-11,0,0.0013038382158581,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1756658791506e-14,3257,-2.9740148480869e-15,3.0248408143656e-18,-5.3285526891557e+21,-nan,3257,2.3660429603273e-11,0,0.0013036743292393,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1864363579984e-14,3258,-2.972186649208e-15,3.0222217501327e-18,-5.3292234164588e+21,-nan,3258,2.3663401789922e-11,0,0.001303510584522,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1972194235437e-14,3259,-2.9703586819752e-15,3.019604608519e-18,-5.3298937310772e+21,-nan,3259,2.3666372148604e-11,0,0.0013033469816021,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2080150761407e-14,3260,-2.9685309462043e-15,3.016989387015e-18,-5.3305636330637e+21,-nan,3260,2.3669340679551e-11,0,0.0013031835203755,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2188233161058e-14,3261,-2.9667034416886e-15,3.0143760831394e-18,-5.3312331224707e+21,-nan,3261,2.3672307382992e-11,0,0.0013030202007384,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2296441437188e-14,3262,-2.9648761682212e-15,3.0117646943707e-18,-5.3319021993508e+21,-nan,3262,2.367527225916e-11,0,0.001302857022587,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2404775592216e-14,3263,-2.9630491256212e-15,3.0091552182517e-18,-5.3325708637565e+21,-nan,3263,2.3678235308286e-11,0,0.0013026939858176,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2513235628193e-14,3264,-2.9612223136721e-15,3.0065476522849e-18,-5.3332391157402e+21,-nan,3264,2.36811965306e-11,0,0.0013025310903268,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.262182154679e-14,3265,-2.9593957321833e-15,3.0039419939851e-18,-5.3339069553542e+21,-nan,3265,2.3684155926332e-11,0,0.0013023683360112,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2730533349308e-14,3266,-2.9575693809545e-15,3.0013382408787e-18,-5.334574382651e+21,-nan,3266,2.3687113495713e-11,0,0.0013022057227676,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2839371036668e-14,3267,-2.9557432597852e-15,2.9987363904845e-18,-5.3352413976828e+21,-nan,3267,2.3690069238973e-11,0,0.0013020432504929,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2948334609417e-14,3268,-2.9539173684849e-15,2.996136440349e-18,-5.3359080005018e+21,-nan,3268,2.3693023156341e-11,0,0.0013018809190841,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3057424067726e-14,3269,-2.9520917068404e-15,2.993538387979e-18,-5.3365741911603e+21,-nan,3269,2.3695975248048e-11,0,0.0013017187284384,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3166639411385e-14,3270,-2.9502662746706e-15,2.9909422309371e-18,-5.3372399697104e+21,-nan,3270,2.3698925514323e-11,0,0.0013015566784532,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3275980639808e-14,3271,-2.9484410717623e-15,2.9883479667419e-18,-5.3379053362043e+21,-nan,3271,2.3701873955394e-11,0,0.0013013947690258,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3385447752029e-14,3272,-2.9466160979281e-15,2.9857555929601e-18,-5.3385702906939e+21,-nan,3272,2.3704820571492e-11,0,0.0013012330000539,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3495040746704e-14,3273,-2.9447913529644e-15,2.9831651071103e-18,-5.3392348332314e+21,-nan,3273,2.3707765362845e-11,0,0.0013010713714351,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3604759622107e-14,3274,-2.9429668366742e-15,2.9805765067552e-18,-5.3398989638686e+21,-nan,3274,2.3710708329682e-11,0,0.0013009098830673,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3714604376131e-14,3275,-2.9411425488667e-15,2.9779897894653e-18,-5.3405626826576e+21,-nan,3275,2.3713649472231e-11,0,0.0013007485348485,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3824575006288e-14,3276,-2.9393184893321e-15,2.9754049527755e-18,-5.3412259896502e+21,-nan,3276,2.371658879072e-11,0,0.0013005873266769,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3934671509709e-14,3277,-2.937494657886e-15,2.9728219942403e-18,-5.3418888848983e+21,-nan,3277,2.3719526285378e-11,0,0.0013004262584505,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4044893883139e-14,3278,-2.935671054325e-15,2.9702409114623e-18,-5.3425513684536e+21,-nan,3278,2.3722461956432e-11,0,0.0013002653300678,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4155242122943e-14,3279,-2.9338476784486e-15,2.9676617019683e-18,-5.343213440368e+21,-nan,3279,2.3725395804111e-11,0,0.0013001045414274,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4265716225099e-14,3280,-2.9320245300631e-15,2.965084363341e-18,-5.343875100693e+21,-nan,3280,2.3728327828641e-11,0,0.0012999438924277,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4376316185202e-14,3281,-2.930201608981e-15,2.9625088931749e-18,-5.3445363494805e+21,-nan,3281,2.373125803025e-11,0,0.0012997833829677,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4487041998459e-14,3282,-2.9283789149923e-15,2.9599352890207e-18,-5.3451971867819e+21,-nan,3282,2.3734186409165e-11,0,0.0012996230129462,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4597893659695e-14,3283,-2.9265564479031e-15,2.9573635484732e-18,-5.3458576126489e+21,-nan,3283,2.3737112965613e-11,0,0.0012994627822622,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4708871163344e-14,3284,-2.924734207526e-15,2.9547936691109e-18,-5.346517627133e+21,-nan,3284,2.374003769982e-11,0,0.0012993026908149,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4819974503456e-14,3285,-2.9229121936542e-15,2.9522256485446e-18,-5.3471772302856e+21,-nan,3285,2.3742960612014e-11,0,0.0012991427385037,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.493120367369e-14,3286,-2.9210904061003e-15,2.9496594843289e-18,-5.3478364221583e+21,-nan,3286,2.374588170242e-11,0,0.0012989829252278,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5042558667318e-14,3287,-2.9192688446608e-15,2.9470951740784e-18,-5.3484952028024e+21,-nan,3287,2.3748800971265e-11,0,0.0012988232508868,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5154039477223e-14,3288,-2.917447509145e-15,2.944532715416e-18,-5.3491535722693e+21,-nan,3288,2.3751718418774e-11,0,0.0012986637153806,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5265646095898e-14,3289,-2.915626399359e-15,2.9419721058842e-18,-5.3498115306102e+21,-nan,3289,2.3754634045173e-11,0,0.0012985043186087,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5377378515442e-14,3290,-2.9138055150993e-15,2.9394133431378e-18,-5.3504690778765e+21,-nan,3290,2.3757547850688e-11,0,0.0012983450604713,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5489236727569e-14,3291,-2.9119848561817e-15,2.9368564247874e-18,-5.3511262141192e+21,-nan,3291,2.3760459835545e-11,0,0.0012981859408683,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5601220723595e-14,3292,-2.9101644224026e-15,2.9343013484036e-18,-5.3517829393897e+21,-nan,3292,2.3763369999967e-11,0,0.0012980269597,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5713330494447e-14,3293,-2.9083442135682e-15,2.9317481116453e-18,-5.3524392537391e+21,-nan,3293,2.3766278344181e-11,0,0.0012978681168667,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5825566030658e-14,3294,-2.9065242294878e-15,2.929196712099e-18,-5.3530951572183e+21,-nan,3294,2.376918486841e-11,0,0.0012977094122688,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5937927322367e-14,3295,-2.904704469961e-15,2.9266471473955e-18,-5.3537506498786e+21,-nan,3295,2.377208957288e-11,0,0.001297550845807,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6050414359319e-14,3296,-2.9028849348006e-15,2.9240994152015e-18,-5.3544057317707e+21,-nan,3296,2.3774992457815e-11,0,0.001297392417382,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6163027130864e-14,3297,-2.9010656238029e-15,2.9215535130676e-18,-5.3550604029458e+21,-nan,3297,2.3777893523439e-11,0,0.0012972341268945,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6275765625956e-14,3298,-2.8992465367837e-15,2.9190094386966e-18,-5.3557146634547e+21,-nan,3298,2.3780792769975e-11,0,0.0012970759742456,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6388629833151e-14,3299,-2.8974276735427e-15,2.9164671896791e-18,-5.3563685133482e+21,-nan,3299,2.3783690197649e-11,0,0.0012969179593364,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6501619740612e-14,3300,-2.8956090338828e-15,2.9139267636858e-18,-5.3570219526772e+21,-nan,3300,2.3786585806683e-11,0,0.0012967600820681,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.66147353361e-14,3301,-2.8937906176166e-15,2.9113881583275e-18,-5.3576749814925e+21,-nan,3301,2.37894795973e-11,0,0.0012966023423421,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6727976606982e-14,3302,-2.8919724245503e-15,2.9088513712909e-18,-5.3583275998447e+21,-nan,3302,2.3792371569725e-11,0,0.0012964447400598,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6841343540223e-14,3303,-2.8901544544866e-15,2.9063164001745e-18,-5.3589798077846e+21,-nan,3303,2.3795261724179e-11,0,0.0012962872751229,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6954836122389e-14,3304,-2.8883367072318e-15,2.9037832426573e-18,-5.3596316053628e+21,-nan,3304,2.3798150060887e-11,0,0.001296129947433,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7068454339648e-14,3305,-2.8865191825985e-15,2.9012518964178e-18,-5.3602829926299e+21,-nan,3305,2.3801036580069e-11,0,0.0012959727568921,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7182198177765e-14,3306,-2.884701880383e-15,2.8987223590748e-18,-5.3609339696364e+21,-nan,3306,2.380392128195e-11,0,0.0012958157034022,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7296067622105e-14,3307,-2.8828848004013e-15,2.896194628307e-18,-5.3615845364329e+21,-nan,3307,2.380680416675e-11,0,0.0012956587868654,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7410062657631e-14,3308,-2.8810679424594e-15,2.8936687017891e-18,-5.3622346930698e+21,-nan,3308,2.3809685234692e-11,0,0.0012955020071839,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7524183268901e-14,3309,-2.8792513063634e-15,2.8911445771679e-18,-5.3628844395976e+21,-nan,3309,2.3812564485999e-11,0,0.00129534536426,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7638429440074e-14,3310,-2.8774348919163e-15,2.8886222521339e-18,-5.3635337760665e+21,-nan,3310,2.3815441920891e-11,0,0.0012951888579964,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7752801154902e-14,3311,-2.8756186989307e-15,2.8861017243621e-18,-5.364182702527e+21,-nan,3311,2.381831753959e-11,0,0.0012950324882956,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7867298396733e-14,3312,-2.8738027272126e-15,2.883582991511e-18,-5.3648312190293e+21,-nan,3312,2.3821191342317e-11,0,0.0012948762550603,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7981921148512e-14,3313,-2.8719869765715e-15,2.8810660512834e-18,-5.3654793256237e+21,-nan,3313,2.3824063329293e-11,0,0.0012947201581935,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8096669392776e-14,3314,-2.8701714468134e-15,2.878550901358e-18,-5.3661270223604e+21,-nan,3314,2.382693350074e-11,0,0.0012945641975981,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8211543111657e-14,3315,-2.8683561377446e-15,2.8760375394256e-18,-5.3667743092894e+21,-nan,3315,2.3829801856878e-11,0,0.0012944083731773,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8326542286879e-14,3316,-2.8665410491775e-15,2.8735259631648e-18,-5.3674211864611e+21,-nan,3316,2.3832668397927e-11,0,0.0012942526848343,2.4033246774688e-22,0,0
