Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,6.7662836415145e-17,917,-4.225577280207e-11,3.464091921341e-22,-3.4850187551684e+25,-nan,917,1.5458829047887e-07,0,1.7220920795494e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7939634574579e-17,918,-4.2132101825507e-11,3.4515633560054e-22,-3.4859685759123e+25,-nan,918,1.5463042258069e-07,0,1.7219050729984e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.821749685478e-17,919,-4.2008734793773e-11,3.4390774776273e-22,-3.4869156154855e+25,-nan,919,1.5467243131549e-07,0,1.7217187429353e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8496427050973e-17,920,-4.1885671143566e-11,3.426634145255e-22,-3.4878598807275e+25,-nan,920,1.5471431698663e-07,0,1.7215330870551e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8776428970691e-17,921,-4.1762910312242e-11,3.4142332185377e-22,-3.4888013784649e+25,-nan,921,1.5475607989694e-07,0,1.7213481030601e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9057506433811e-17,922,-4.1640451737612e-11,3.401874557574e-22,-3.4897401155117e+25,-nan,922,1.5479772034868e-07,0,1.7211637886603e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9339663272592e-17,923,-4.1518294858277e-11,3.3895580228537e-22,-3.4906760986695e+25,-nan,923,1.5483923864354e-07,0,1.7209801415735e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9622903331707e-17,924,-4.1396439113289e-11,3.3772834756234e-22,-3.4916093347268e+25,-nan,924,1.5488063508265e-07,0,1.7207971595247e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9907230468279e-17,925,-4.1274883942416e-11,3.365050777262e-22,-3.4925398304597e+25,-nan,925,1.549219099666e-07,0,1.7206148402464e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0192648551918e-17,926,-4.1153628785901e-11,3.352859789915e-22,-3.4934675926319e+25,-nan,926,1.5496306359538e-07,0,1.7204331814789e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0479161464755e-17,927,-4.103267308473e-11,3.3407103760361e-22,-3.4943926279941e+25,-nan,927,1.5500409626847e-07,0,1.7202521809696e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0766773101476e-17,928,-4.0912016280389e-11,3.3286023986895e-22,-3.4953149432847e+25,-nan,928,1.5504500828475e-07,0,1.7200718364734e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1055487369362e-17,929,-4.0791657814922e-11,3.3165357212765e-22,-3.4962345452294e+25,-nan,929,1.5508579994256e-07,0,1.7198921457528e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1345308188321e-17,930,-4.0671597131193e-11,3.3045102078433e-22,-3.4971514405412e+25,-nan,930,1.5512647153969e-07,0,1.7197131065775e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1636239490926e-17,931,-4.0551833672358e-11,3.2925257226999e-22,-3.4980656359209e+25,-nan,931,1.5516702337336e-07,0,1.7195347167246e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1928285222448e-17,932,-4.0432366882393e-11,3.2805821308158e-22,-3.4989771380565e+25,-nan,932,1.5520745574025e-07,0,1.7193569739784e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2221449340897e-17,933,-4.0313196205854e-11,3.2686792975565e-22,-3.4998859536235e+25,-nan,933,1.5524776893645e-07,0,1.7191798761306e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2515735817051e-17,934,-4.0194321087778e-11,3.2568170886778e-22,-3.5007920892849e+25,-nan,934,1.5528796325754e-07,0,1.7190034209802e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.28111486345e-17,935,-4.0075740973861e-11,3.2449953705419e-22,-3.5016955516914e+25,-nan,935,1.5532803899851e-07,0,1.7188276063334e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3107691789676e-17,936,-3.9957455310459e-11,3.2332140098918e-22,-3.5025963474809e+25,-nan,936,1.5536799645382e-07,0,1.7186524300036e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3405369291893e-17,937,-3.9839463544436e-11,3.2214728739149e-22,-3.503494483279e+25,-nan,937,1.5540783591737e-07,0,1.7184778898115e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.370418516338e-17,938,-3.9721765123259e-11,3.2097718303118e-22,-3.5043899656989e+25,-nan,938,1.5544755768249e-07,0,1.7183039835847e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4004143439321e-17,939,-3.9604359495035e-11,3.1981107472229e-22,-3.5052828013413e+25,-nan,939,1.5548716204199e-07,0,1.7181307091584e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4305248167891e-17,940,-3.9487246108451e-11,3.1864894932035e-22,-3.5061729967943e+25,-nan,940,1.555266492881e-07,0,1.7179580643744e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.460750341029e-17,941,-3.9370424412777e-11,3.1749079373272e-22,-3.507060558634e+25,-nan,941,1.5556601971251e-07,0,1.717786047082e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4910913240782e-17,942,-3.9253893857891e-11,3.1633659490581e-22,-3.5079454934236e+25,-nan,942,1.5560527360637e-07,0,1.7176146551373e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.521548174673e-17,943,-3.91376538942e-11,3.151863398349e-22,-3.5088278077142e+25,-nan,943,1.5564441126026e-07,0,1.7174438864036e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5521213028638e-17,944,-3.9021703972882e-11,3.1404001556022e-22,-3.5097075080446e+25,-nan,944,1.5568343296423e-07,0,1.7172737387513e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5828111200179e-17,945,-3.8906043545455e-11,3.1289760916107e-22,-3.510584600941e+25,-nan,945,1.5572233900778e-07,0,1.7171042100575e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6136180388241e-17,946,-3.8790672064234e-11,3.1175910777098e-22,-3.5114590929175e+25,-nan,946,1.5576112967984e-07,0,1.7169352982066e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6445424732959e-17,947,-3.867558898206e-11,3.1062449855575e-22,-3.5123309904755e+25,-nan,947,1.5579980526883e-07,0,1.7167670010898e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6755848387754e-17,948,-3.8560793752308e-11,3.094937687349e-22,-3.5132003001045e+25,-nan,948,1.5583836606258e-07,0,1.7165993166052e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7067455519367e-17,949,-3.8446285829038e-11,3.0836690556848e-22,-3.5140670282815e+25,-nan,949,1.5587681234841e-07,0,1.7164322426578e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7380250307905e-17,950,-3.833206466684e-11,3.0724389635812e-22,-3.5149311814711e+25,-nan,950,1.5591514441307e-07,0,1.7162657771595e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7694236946866e-17,951,-3.8218129720965e-11,3.0612472844985e-22,-3.5157927661258e+25,-nan,951,1.5595336254279e-07,0,1.7160999180292e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.800941964319e-17,952,-3.810448044717e-11,3.0500938923859e-22,-3.5166517886857e+25,-nan,952,1.5599146702324e-07,0,1.7159346631924e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8325802617284e-17,953,-3.799111630179e-11,3.038978661476e-22,-3.5175082555787e+25,-nan,953,1.5602945813954e-07,0,1.7157700105815e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.864339010307e-17,954,-3.7878036741905e-11,3.0279014666313e-22,-3.5183621732205e+25,-nan,954,1.5606733617629e-07,0,1.7156059581358e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8962186348017e-17,955,-3.7765241225015e-11,3.0168621830078e-22,-3.5192135480145e+25,-nan,955,1.5610510141751e-07,0,1.7154425038012e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9282195613179e-17,956,-3.765272920926e-11,3.0058606861912e-22,-3.520062386352e+25,-nan,956,1.5614275414672e-07,0,1.7152796455304e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9603422173237e-17,957,-3.7540500153436e-11,2.9948968522411e-22,-3.5209086946119e+25,-nan,957,1.5618029464687e-07,0,1.7151173812828e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9925870316533e-17,958,-3.7428553516873e-11,2.9839705575935e-22,-3.5217524791611e+25,-nan,958,1.5621772320039e-07,0,1.7149557090245e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.024954434511e-17,959,-3.7316888759455e-11,2.9730816791677e-22,-3.5225937463542e+25,-nan,959,1.5625504008915e-07,0,1.7147946267284e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.057444857475e-17,960,-3.7205505341701e-11,2.9622300942204e-22,-3.5234325025337e+25,-nan,960,1.5629224559449e-07,0,1.7146341323737e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0900587335012e-17,961,-3.7094402724792e-11,2.9514156805017e-22,-3.5242687540299e+25,-nan,961,1.5632933999722e-07,0,1.7144742239467e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1227964969272e-17,962,-3.6983580370333e-11,2.9406383161133e-22,-3.525102507161e+25,-nan,962,1.5636632357759e-07,0,1.7143148994399e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1556585834758e-17,963,-3.687303774059e-11,2.9298978795869e-22,-3.5259337682332e+25,-nan,963,1.5640319661533e-07,0,1.7141561568526e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1886454302593e-17,964,-3.6762774298492e-11,2.9191942499185e-22,-3.5267625435404e+25,-nan,964,1.5643995938963e-07,0,1.7139979941906e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.221757475783e-17,965,-3.6652789507496e-11,2.9085273064751e-22,-3.5275888393644e+25,-nan,965,1.5647661217913e-07,0,1.7138404094663e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2549951599493e-17,966,-3.6543082831589e-11,2.8978969289512e-22,-3.5284126619751e+25,-nan,966,1.5651315526196e-07,0,1.7136834006984e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2883589240615e-17,967,-3.6433653735473e-11,2.8873029976128e-22,-3.5292340176302e+25,-nan,967,1.565495889157e-07,0,1.7135269659122e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3218492108277e-17,968,-3.6324501684299e-11,2.8767453930144e-22,-3.5300529125753e+25,-nan,968,1.5658591341738e-07,0,1.7133711031397e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3554664643647e-17,969,-3.621562614396e-11,2.8662239961254e-22,-3.530869353044e+25,-nan,969,1.5662212904353e-07,0,1.7132158104191e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.389211130202e-17,970,-3.6107026580773e-11,2.8557386883699e-22,-3.5316833452581e+25,-nan,970,1.5665823607011e-07,0,1.713061085795e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4230836552855e-17,971,-3.5998702461741e-11,2.8452893515088e-22,-3.5324948954269e+25,-nan,971,1.5669423477257e-07,0,1.7129069273186e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4570844879818e-17,972,-3.5890653254453e-11,2.8348758677429e-22,-3.5333040097482e+25,-nan,972,1.5673012542583e-07,0,1.7127533330473e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4912140780817e-17,973,-3.5782878427023e-11,2.824498119654e-22,-3.5341106944075e+25,-nan,973,1.5676590830425e-07,0,1.7126003010449e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5254728768044e-17,974,-3.5675377448258e-11,2.8141559902196e-22,-3.5349149555784e+25,-nan,974,1.568015836817e-07,0,1.7124478293816e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5598613368015e-17,975,-3.556814978741e-11,2.8038493628423e-22,-3.5357167994226e+25,-nan,975,1.5683715183149e-07,0,1.712295916134e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5943799121608e-17,976,-3.5461194914475e-11,2.7935781212422e-22,-3.5365162320897e+25,-nan,976,1.568726130264e-07,0,1.7121445593847e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6290290584105e-17,977,-3.5354512299873e-11,2.7833421495987e-22,-3.5373132597175e+25,-nan,977,1.569079675387e-07,0,1.7119937572229e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6638092325227e-17,978,-3.5248101414738e-11,2.7731413324819e-22,-3.5381078884319e+25,-nan,978,1.5694321564012e-07,0,1.7118435077439e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6987208929182e-17,979,-3.5141961730759e-11,2.762975554765e-22,-3.5389001243467e+25,-nan,979,1.5697835760185e-07,0,1.7116938090492e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7337644994696e-17,980,-3.5036092720155e-11,2.7528447018488e-22,-3.539689973564e+25,-nan,980,1.5701339369457e-07,0,1.7115446592466e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.768940513506e-17,981,-3.4930493855755e-11,2.742748659339e-22,-3.540477442174e+25,-nan,981,1.5704832418842e-07,0,1.71139605645e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8042493978167e-17,982,-3.4825164611126e-11,2.7326873134085e-22,-3.5412625362548e+25,-nan,982,1.5708314935303e-07,0,1.7112479987797e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8396916166551e-17,983,-3.472010446013e-11,2.7226605504741e-22,-3.542045261873e+25,-nan,983,1.571178694575e-07,0,1.7111004843618e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8752676357432e-17,984,-3.4615312877447e-11,2.712668257412e-22,-3.5428256250831e+25,-nan,984,1.5715248477037e-07,0,1.7109535113289e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9109779222752e-17,985,-3.4510789338234e-11,2.7027103214256e-22,-3.5436036319278e+25,-nan,985,1.5718699555971e-07,0,1.7108070778193e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9468229449216e-17,986,-3.4406533318284e-11,2.6927866301337e-22,-3.544379288438e+25,-nan,986,1.5722140209303e-07,0,1.7106611819778e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9828031738337e-17,987,-3.4302544293971e-11,2.6828970714776e-22,-3.5451526006329e+25,-nan,987,1.5725570463732e-07,0,1.7105158219551e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.018919080647e-17,988,-3.41988217422e-11,2.6730415339064e-22,-3.5459235745198e+25,-nan,988,1.5728990345907e-07,0,1.7103709959077e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0551711384858e-17,989,-3.4095365140511e-11,2.6632199059722e-22,-3.5466922160943e+25,-nan,989,1.5732399882421e-07,0,1.7102267019986e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0915598219672e-17,990,-3.3992173967077e-11,2.6534320769498e-22,-3.54745853134e+25,-nan,990,1.5735799099817e-07,0,1.7100829383964e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1280856072049e-17,991,-3.3889247700525e-11,2.6436779361826e-22,-3.5482225262291e+25,-nan,991,1.5739188024587e-07,0,1.709939703276e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1647489718136e-17,992,-3.3786585820219e-11,2.6339573735806e-22,-3.5489842067218e+25,-nan,992,1.5742566683169e-07,0,1.7097969948181e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2015503949131e-17,993,-3.3684187805949e-11,2.6242702792493e-22,-3.5497435787667e+25,-nan,993,1.574593510195e-07,0,1.7096548112093e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2384903571323e-17,994,-3.3582053138193e-11,2.6146165438463e-22,-3.5505006483007e+25,-nan,994,1.5749293307264e-07,0,1.7095131506423e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2755693406134e-17,995,-3.348018129809e-11,2.6049960582342e-22,-3.5512554212488e+25,-nan,995,1.5752641325394e-07,0,1.7093720113156e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.312787829016e-17,996,-3.3378571767124e-11,2.5954087137254e-22,-3.5520079035246e+25,-nan,996,1.575597918257e-07,0,1.7092313914335e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3501463075214e-17,997,-3.3277224027598e-11,2.585854401969e-22,-3.5527581010299e+25,-nan,997,1.5759306904973e-07,0,1.7090912892064e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3876452628366e-17,998,-3.3176137562268e-11,2.5763330149662e-22,-3.5535060196547e+25,-nan,998,1.5762624518729e-07,0,1.7089517028504e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4252851831984e-17,999,-3.3075311854574e-11,2.5668444450941e-22,-3.5542516652776e+25,-nan,999,1.5765932049915e-07,0,1.7088126305874e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4630665583778e-17,1000,-3.2974746388436e-11,2.5573885850622e-22,-3.5549950437655e+25,-nan,1000,1.5769229524554e-07,0,1.7086740706453e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.500989879684e-17,1001,-3.2874440648381e-11,2.5479653279513e-22,-3.5557361609735e+25,-nan,1001,1.5772516968618e-07,0,1.7085360212575e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5390556399689e-17,1002,-3.2774394119651e-11,2.5385745671988e-22,-3.5564750227452e+25,-nan,1002,1.577579440803e-07,0,1.7083984806635e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5772643336309e-17,1003,-3.267460628786e-11,2.5292161965694e-22,-3.5572116349128e+25,-nan,1003,1.5779061868659e-07,0,1.7082614471083e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6156164566193e-17,1004,-3.257507663936e-11,2.5198901102283e-22,-3.5579460032967e+25,-nan,1004,1.5782319376323e-07,0,1.7081249188427e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6541125064386e-17,1005,-3.2475804661063e-11,2.5105962026244e-22,-3.5586781337057e+25,-nan,1005,1.5785566956789e-07,0,1.7079888941234e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6927529821526e-17,1006,-3.2376789840459e-11,2.5013343686215e-22,-3.5594080319372e+25,-nan,1006,1.5788804635773e-07,0,1.7078533712125e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7315383843888e-17,1007,-3.2278031665519e-11,2.4921045033719e-22,-3.560135703777e+25,-nan,1007,1.579203243894e-07,0,1.7077183483779e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7704692153424e-17,1008,-3.2179529625029e-11,2.4829065024284e-22,-3.5608611549992e+25,-nan,1008,1.5795250391902e-07,0,1.7075838238933e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8095459787809e-17,1009,-3.2081283208125e-11,2.4737402616223e-22,-3.5615843913668e+25,-nan,1009,1.5798458520223e-07,0,1.7074497960379e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8487691800479e-17,1010,-3.1983291904654e-11,2.4646056771952e-22,-3.5623054186309e+25,-nan,1010,1.5801656849414e-07,0,1.7073162630965e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8881393260681e-17,1011,-3.188555520502e-11,2.4555026457112e-22,-3.5630242425312e+25,-nan,1011,1.5804845404934e-07,0,1.7071832233596e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9276569253508e-17,1012,-3.1788072600235e-11,2.4464310640081e-22,-3.5637408687962e+25,-nan,1012,1.5808024212194e-07,0,1.7070506751232e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9673224879946e-17,1013,-3.1690843581867e-11,2.4373908293779e-22,-3.5644553031424e+25,-nan,1013,1.5811193296552e-07,0,1.706918616689e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0007136525692e-16,1014,-3.1593867642042e-11,2.4283818393423e-22,-3.5651675512755e+25,-nan,1014,1.5814352683317e-07,0,1.706787046364e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0047099551733e-16,1015,-3.1497144273598e-11,2.4194039918528e-22,-3.5658776188892e+25,-nan,1015,1.5817502397744e-07,0,1.706655962461e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0087212081009e-16,1016,-3.1400672969719e-11,2.4104571851201e-22,-3.5665855116661e+25,-nan,1016,1.5820642465041e-07,0,1.7065253632983e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.012747463002e-16,1017,-3.1304453224486e-11,2.4015413177454e-22,-3.5672912352774e+25,-nan,1017,1.5823772910363e-07,0,1.7063952471994e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0167887716875e-16,1018,-3.1208484532276e-11,2.3926562885647e-22,-3.5679947953826e+25,-nan,1018,1.5826893758817e-07,0,1.7062656124935e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.02084518613e-16,1019,-3.1112766388255e-11,2.3838019969415e-22,-3.5686961976302e+25,-nan,1019,1.5830005035455e-07,0,1.7061364575154e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0249167584639e-16,1020,-3.101729828807e-11,2.3749783423125e-22,-3.5693954476571e+25,-nan,1020,1.5833106765284e-07,0,1.7060077806051e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0290035409859e-16,1021,-3.0922079727999e-11,2.3661852246666e-22,-3.5700925510888e+25,-nan,1021,1.5836198973257e-07,0,1.705879580108e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0331055861559e-16,1022,-3.0827110204879e-11,2.3574225441734e-22,-3.5707875135398e+25,-nan,1022,1.5839281684277e-07,0,1.7057518543751e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0372229465968e-16,1023,-3.0732389216155e-11,2.3486902014227e-22,-3.5714803406128e+25,-nan,1023,1.5842354923199e-07,0,1.7056246017627e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0413556750952e-16,1024,-3.0637916259801e-11,2.3399880972973e-22,-3.5721710378994e+25,-nan,1024,1.5845418714825e-07,0,1.7054978206324e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0455038246019e-16,1025,-3.0543690834452e-11,2.3313161329197e-22,-3.5728596109801e+25,-nan,1025,1.5848473083908e-07,0,1.7053715093513e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0496674482325e-16,1026,-3.0449712439354e-11,2.3226742098908e-22,-3.5735460654238e+25,-nan,1026,1.5851518055152e-07,0,1.7052456662917e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0538465992673e-16,1027,-3.0355980574201e-11,2.3140622300413e-22,-3.5742304067883e+25,-nan,1027,1.585455365321e-07,0,1.7051202898312e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0580413311523e-16,1028,-3.0262494739429e-11,2.3054800955243e-22,-3.57491264062e+25,-nan,1028,1.5857579902684e-07,0,1.704995378353e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0622516974994e-16,1029,-3.0169254435898e-11,2.296927708796e-22,-3.5755927724541e+25,-nan,1029,1.5860596828127e-07,0,1.7048709302451e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0664777520869e-16,1030,-3.0076259165234e-11,2.2884049726933e-22,-3.5762708078147e+25,-nan,1030,1.5863604454044e-07,0,1.7047469439012e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0707195488597e-16,1031,-2.998350842954e-11,2.2799117903222e-22,-3.5769467522145e+25,-nan,1031,1.5866602804887e-07,0,1.70462341772e-07,2.4033246774688e-22,0,0
