Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,5.0486895340387e-14,3145,-3.0055743450481e-12,3.5384143761907e-21,-4.9503053829028e+24,-nan,3145,2.1958540287418e-08,0,1.4025671766067e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0580610157992e-14,3146,-3.0038263856236e-12,3.5353903325254e-21,-4.9509825617027e+24,-nan,3146,2.1961544113803e-08,0,1.4023756282895e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0674448256503e-14,3147,-3.0020786576342e-12,3.5323686427505e-21,-4.9516593464971e+24,-nan,3147,2.1964546192461e-08,0,1.4021842436882e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0768409676783e-14,3148,-3.0003311608881e-12,3.5293493037042e-21,-4.9523357373381e+24,-nan,3148,2.1967546523622e-08,0,1.4019930226754e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.08624944594e-14,3149,-2.9985838951835e-12,3.52633231233e-21,-4.9530117342777e+24,-nan,3149,2.1970545107517e-08,0,1.401801965124e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0956702644627e-14,3150,-2.9968368603219e-12,3.5233176655013e-21,-4.953687337368e+24,-nan,3150,2.1973541944377e-08,0,1.4016110709068e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1051034272441e-14,3151,-2.9950900561047e-12,3.5203053601422e-21,-4.9543625466609e+24,-nan,3151,2.1976537034433e-08,0,1.4014203398971e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1145489382524e-14,3152,-2.9933434823334e-12,3.5172953931493e-21,-4.9550373622085e+24,-nan,3152,2.1979530377916e-08,0,1.4012297719682e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1240068014258e-14,3153,-2.9915971388194e-12,3.5142877614467e-21,-4.9557117840627e+24,-nan,3153,2.1982521975054e-08,0,1.4010393669934e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1334770206727e-14,3154,-2.9898510253509e-12,3.5112824619508e-21,-4.9563858122752e+24,-nan,3154,2.198551182608e-08,0,1.4008491248466e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.142959599872e-14,3155,-2.9881051417361e-12,3.5082794915895e-21,-4.9570594468979e+24,-nan,3155,2.1988499931222e-08,0,1.4006590454014e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1524545428722e-14,3156,-2.9863594877863e-12,3.5052788472869e-21,-4.9577326879827e+24,-nan,3156,2.1991486290709e-08,0,1.4004691285318e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.161961853492e-14,3157,-2.9846140632931e-12,3.5022805259905e-21,-4.9584055355811e+24,-nan,3157,2.1994470904773e-08,0,1.4002793741121e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.17148153552e-14,3158,-2.9828688680646e-12,3.4992845246089e-21,-4.959077989745e+24,-nan,3158,2.1997453773641e-08,0,1.4000897820164e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1810135927146e-14,3159,-2.981123901899e-12,3.4962908401246e-21,-4.9597500505259e+24,-nan,3159,2.2000434897543e-08,0,1.3999003521193e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1905580288041e-14,3160,-2.9793791646109e-12,3.4932994694658e-21,-4.9604217179755e+24,-nan,3160,2.2003414276707e-08,0,1.3997110842954e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2001148474862e-14,3161,-2.977634655992e-12,3.4903104095642e-21,-4.9610929921452e+24,-nan,3161,2.2006391911363e-08,0,1.3995219784195e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2096840524286e-14,3162,-2.9758903758502e-12,3.4873236574261e-21,-4.9617638730867e+24,-nan,3162,2.2009367801739e-08,0,1.3993330343666e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2192656472682e-14,3163,-2.9741463239938e-12,3.4843392099561e-21,-4.9624343608513e+24,-nan,3163,2.2012341948063e-08,0,1.3991442520117e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2288596356117e-14,3164,-2.9724025002175e-12,3.4813570641641e-21,-4.9631044554905e+24,-nan,3164,2.2015314350563e-08,0,1.3989556312303e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2384660210351e-14,3165,-2.9706589043361e-12,3.4783772170094e-21,-4.9637741570557e+24,-nan,3165,2.2018285009468e-08,0,1.3987671718977e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2480848070836e-14,3166,-2.9689155361444e-12,3.4753996654436e-21,-4.9644434655982e+24,-nan,3166,2.2021253925004e-08,0,1.3985788738895e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2577159972718e-14,3167,-2.9671723954539e-12,3.4724244064805e-21,-4.9651123811692e+24,-nan,3167,2.2024221097399e-08,0,1.3983907370817e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2673595950837e-14,3168,-2.965429482066e-12,3.4694514370678e-21,-4.9657809038201e+24,-nan,3168,2.2027186526881e-08,0,1.39820276135e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.277015603972e-14,3169,-2.9636867957822e-12,3.4664807542271e-21,-4.966449033602e+24,-nan,3169,2.2030150213677e-08,0,1.3980149465707e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2866840273589e-14,3170,-2.9619443364138e-12,3.4635123549335e-21,-4.9671167705661e+24,-nan,3170,2.2033112158013e-08,0,1.39782729262e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2963648686353e-14,3171,-2.9602021037658e-12,3.4605462361969e-21,-4.9677841147634e+24,-nan,3171,2.2036072360117e-08,0,1.3976397993743e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3060581311611e-14,3172,-2.9584600976329e-12,3.4575823949923e-21,-4.9684510662451e+24,-nan,3172,2.2039030820215e-08,0,1.3974524667103e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3157638182652e-14,3173,-2.9567183178364e-12,3.4546208283611e-21,-4.9691176250622e+24,-nan,3173,2.2041987538533e-08,0,1.3972652945046e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.325481933245e-14,3174,-2.954976764168e-12,3.4516615332858e-21,-4.9697837912656e+24,-nan,3174,2.2044942515297e-08,0,1.3970782826343e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3352124793669e-14,3175,-2.9532354364423e-12,3.4487045067845e-21,-4.9704495649064e+24,-nan,3175,2.2047895750733e-08,0,1.3968914309765e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3449554598657e-14,3176,-2.9514943344575e-12,3.4457497459023e-21,-4.9711149460353e+24,-nan,3176,2.2050847245068e-08,0,1.3967047394083e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.354710877945e-14,3177,-2.9497534580283e-12,3.4427972476141e-21,-4.9717799347032e+24,-nan,3177,2.2053796998526e-08,0,1.3965182078072e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3644787367768e-14,3178,-2.9480128069529e-12,3.4398470090278e-21,-4.972444530961e+24,-nan,3178,2.2056745011333e-08,0,1.3963318360507e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3742590395013e-14,3179,-2.9462723810394e-12,3.4368990270597e-21,-4.9731087348594e+24,-nan,3179,2.2059691283714e-08,0,1.3961456240166e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3840517892276e-14,3180,-2.9445321801024e-12,3.4339532988799e-21,-4.9737725464491e+24,-nan,3180,2.2062635815894e-08,0,1.3959595715828e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3938569890325e-14,3181,-2.9427922039369e-12,3.4310098214127e-21,-4.9744359657808e+24,-nan,3181,2.2065578608098e-08,0,1.3957736786274e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4036746419614e-14,3182,-2.9410524523543e-12,3.4280685917813e-21,-4.9750989929051e+24,-nan,3182,2.206851966055e-08,0,1.3955879450284e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4135047510278e-14,3183,-2.9393129251625e-12,3.4251296069882e-21,-4.9757616278725e+24,-nan,3183,2.2071458973475e-08,0,1.3954023706644e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4233473192131e-14,3184,-2.9375736221698e-12,3.4221928641293e-21,-4.9764238707338e+24,-nan,3184,2.2074396547097e-08,0,1.3952169554139e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4332023494669e-14,3185,-2.9358345431744e-12,3.4192583602342e-21,-4.9770857215393e+24,-nan,3185,2.2077332381641e-08,0,1.3950316991555e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4430698447067e-14,3186,-2.9340956879974e-12,3.41632609236e-21,-4.9777471803395e+24,-nan,3186,2.2080266477329e-08,0,1.3948466017681e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4529498078179e-14,3187,-2.9323570564371e-12,3.4133960576026e-21,-4.9784082471847e+24,-nan,3187,2.2083198834385e-08,0,1.3946616631306e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4628422416535e-14,3188,-2.9306186482984e-12,3.4104682530152e-21,-4.9790689221255e+24,-nan,3188,2.2086129453033e-08,0,1.3944768831224e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4727471490345e-14,3189,-2.9288804633958e-12,3.4075426756704e-21,-4.9797292052121e+24,-nan,3189,2.2089058333497e-08,0,1.3942922616227e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4826645327493e-14,3190,-2.9271425015408e-12,3.4046193226641e-21,-4.9803890964948e+24,-nan,3190,2.2091985475998e-08,0,1.3941077985109e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4925943955543e-14,3191,-2.9254047625349e-12,3.4016981910613e-21,-4.9810485960238e+24,-nan,3191,2.2094910880761e-08,0,1.3939234936668e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5025367401729e-14,3192,-2.9236672461795e-12,3.3987792779852e-21,-4.9817077038493e+24,-nan,3192,2.2097834548007e-08,0,1.3937393469701e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5124915692962e-14,3193,-2.9219299522993e-12,3.3958625804734e-21,-4.9823664200215e+24,-nan,3193,2.2100756477959e-08,0,1.3935553583008e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5224588855829e-14,3194,-2.9201928806859e-12,3.3929480956766e-21,-4.9830247445905e+24,-nan,3194,2.210367667084e-08,0,1.393371527539e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5324386916587e-14,3195,-2.9184560311605e-12,3.3900358206675e-21,-4.9836826776063e+24,-nan,3195,2.2106595126871e-08,0,1.3931878545649e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5424309901166e-14,3196,-2.916719403528e-12,3.3871257525693e-21,-4.984340219119e+24,-nan,3196,2.2109511846275e-08,0,1.3930043392591e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5524357835169e-14,3197,-2.9149829975931e-12,3.3842178884627e-21,-4.9849973691786e+24,-nan,3197,2.2112426829272e-08,0,1.3928209815021e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5624530743868e-14,3198,-2.9132468131739e-12,3.3813122254983e-21,-4.9856541278349e+24,-nan,3198,2.2115340076085e-08,0,1.3926377811746e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5724828652208e-14,3199,-2.9115108500685e-12,3.3784087607721e-21,-4.986310495138e+24,-nan,3199,2.2118251586936e-08,0,1.3924547381575e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5825251584802e-14,3200,-2.909775108095e-12,3.3755074914116e-21,-4.9869664711376e+24,-nan,3200,2.2121161362044e-08,0,1.3922718523319e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5925799565931e-14,3201,-2.9080395870581e-12,3.3726084145557e-21,-4.9876220558835e+24,-nan,3201,2.2124069401631e-08,0,1.392089123579e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6026472619547e-14,3202,-2.9063042867692e-12,3.3697115273123e-21,-4.9882772494255e+24,-nan,3202,2.2126975705917e-08,0,1.3919065517802e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6127270769267e-14,3203,-2.9045692070365e-12,3.3668168268282e-21,-4.9889320518134e+24,-nan,3203,2.2129880275124e-08,0,1.3917241368169e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6228194038377e-14,3204,-2.9028343476746e-12,3.3639243102542e-21,-4.9895864630968e+24,-nan,3204,2.2132783109472e-08,0,1.391541878571e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6329242449827e-14,3205,-2.9010997084916e-12,3.3610339747254e-21,-4.9902404833253e+24,-nan,3205,2.2135684209181e-08,0,1.3913597769241e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6430416026234e-14,3206,-2.8993652892891e-12,3.3581458173809e-21,-4.9908941125485e+24,-nan,3206,2.213858357447e-08,0,1.3911778317583e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6531714789879e-14,3207,-2.8976310898916e-12,3.3552598353949e-21,-4.9915473508161e+24,-nan,3207,2.214148120556e-08,0,1.3909960429557e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6633138762708e-14,3208,-2.8958971101006e-12,3.352376025883e-21,-4.9922001981775e+24,-nan,3208,2.214437710267e-08,0,1.3908144103986e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.673468796633e-14,3209,-2.8941633497276e-12,3.3494943860585e-21,-4.9928526546821e+24,-nan,3209,2.214727126602e-08,0,1.3906329339694e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6836362422017e-14,3210,-2.8924298085871e-12,3.3466149130487e-21,-4.9935047203794e+24,-nan,3210,2.2150163695828e-08,0,1.3904516135508e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6938162150701e-14,3211,-2.8906964864842e-12,3.3437376040396e-21,-4.9941563953188e+24,-nan,3211,2.2153054392315e-08,0,1.3902704490256e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7040087172979e-14,3212,-2.8889633832366e-12,3.3408624561898e-21,-4.9948076795496e+24,-nan,3212,2.2155943355698e-08,0,1.3900894402765e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7142137509106e-14,3213,-2.887230498646e-12,3.3379894666852e-21,-4.9954585731211e+24,-nan,3213,2.2158830586197e-08,0,1.3899085871867e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7244313178997e-14,3214,-2.885497832537e-12,3.3351186327117e-21,-4.9961090760825e+24,-nan,3214,2.2161716084029e-08,0,1.3897278896394e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7346614202228e-14,3215,-2.8837653847143e-12,3.3322499514515e-21,-4.9967591884832e+24,-nan,3215,2.2164599849414e-08,0,1.389547347518e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7449040598032e-14,3216,-2.8820331549893e-12,3.3293834200866e-21,-4.9974089103721e+24,-nan,3216,2.2167481882569e-08,0,1.3893669607059e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.75515923853e-14,3217,-2.8803011431669e-12,3.3265190358184e-21,-4.9980582417985e+24,-nan,3217,2.2170362183712e-08,0,1.3891867290869e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7654269582582e-14,3218,-2.878569349075e-12,3.323656795837e-21,-4.9987071828115e+24,-nan,3218,2.2173240753061e-08,0,1.3890066525448e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7757072208082e-14,3219,-2.8768377725084e-12,3.3207966973478e-21,-4.99935573346e+24,-nan,3219,2.2176117590834e-08,0,1.3888267309634e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7860000279662e-14,3220,-2.8751064132951e-12,3.3179387375601e-21,-5.0000038937931e+24,-nan,3220,2.2178992697247e-08,0,1.3886469642271e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7963053814837e-14,3221,-2.8733752712332e-12,3.3150829136874e-21,-5.0006516638598e+24,-nan,3221,2.2181866072518e-08,0,1.38846735222e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8066232830779e-14,3222,-2.8716443461441e-12,3.3122292229233e-21,-5.0012990437089e+24,-nan,3222,2.2184737716864e-08,0,1.3882878948265e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8169537344313e-14,3223,-2.8699136378392e-12,3.3093776625085e-21,-5.0019460333893e+24,-nan,3223,2.2187607630502e-08,0,1.3881085919313e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8272967371914e-14,3224,-2.8681831461299e-12,3.3065282296525e-21,-5.0025926329498e+24,-nan,3224,2.2190475813648e-08,0,1.3879294434191e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8376522929715e-14,3225,-2.8664528708309e-12,3.3036809215763e-21,-5.0032388424393e+24,-nan,3225,2.2193342266519e-08,0,1.3877504491747e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8480204033496e-14,3226,-2.8647228117503e-12,3.3008357355246e-21,-5.0038846619065e+24,-nan,3226,2.2196206989331e-08,0,1.3875716090832e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.858401069869e-14,3227,-2.8629929687061e-12,3.2979926687223e-21,-5.0045300914001e+24,-nan,3227,2.21990699823e-08,0,1.3873929230298e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8687942940381e-14,3228,-2.8612633415131e-12,3.295151718414e-21,-5.0051751309687e+24,-nan,3228,2.2201931245641e-08,0,1.3872143908998e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8792000773301e-14,3229,-2.8595339299792e-12,3.2923128818327e-21,-5.005819780661e+24,-nan,3229,2.2204790779571e-08,0,1.3870360125786e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8896184211833e-14,3230,-2.8578047339193e-12,3.2894761562267e-21,-5.0064640405255e+24,-nan,3230,2.2207648584305e-08,0,1.3868577879519e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9000493270008e-14,3231,-2.8560757531514e-12,3.2866415388407e-21,-5.0071079106108e+24,-nan,3231,2.2210504660058e-08,0,1.3866797169054e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9104927961501e-14,3232,-2.8543469874835e-12,3.2838090269505e-21,-5.0077513909654e+24,-nan,3232,2.2213359007046e-08,0,1.3865017993252e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.920948829964e-14,3233,-2.8526184367369e-12,3.2809786177889e-21,-5.0083944816376e+24,-nan,3233,2.2216211625482e-08,0,1.3863240350972e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9314174297395e-14,3234,-2.8508901007199e-12,3.2781503086319e-21,-5.009037182676e+24,-nan,3234,2.2219062515583e-08,0,1.3861464241077e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9418985967383e-14,3235,-2.849161979247e-12,3.2753240967356e-21,-5.0096794941289e+24,-nan,3235,2.2221911677562e-08,0,1.3859689662431e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9523923321866e-14,3236,-2.8474340721363e-12,3.272499979372e-21,-5.0103214160446e+24,-nan,3236,2.2224759111634e-08,0,1.3857916613898e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.962898637275e-14,3237,-2.8457063791992e-12,3.2696779538326e-21,-5.0109629484715e+24,-nan,3237,2.2227604818014e-08,0,1.3856145094346e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9734175131585e-14,3238,-2.8439789002505e-12,3.266858017366e-21,-5.0116040914576e+24,-nan,3238,2.2230448796914e-08,0,1.3854375102642e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9839489609563e-14,3239,-2.842251635108e-12,3.2640401672791e-21,-5.0122448450513e+24,-nan,3239,2.2233291048549e-08,0,1.3852606637657e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.994492981752e-14,3240,-2.8405245835833e-12,3.2612244008244e-21,-5.0128852093007e+24,-nan,3240,2.2236131573133e-08,0,1.385083969826e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0050495765931e-14,3241,-2.8387977454944e-12,3.2584107153364e-21,-5.0135251842539e+24,-nan,3241,2.2238970370878e-08,0,1.3849074283326e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0156187464915e-14,3242,-2.8370711206527e-12,3.2555991080713e-21,-5.0141647699591e+24,-nan,3242,2.2241807441999e-08,0,1.3847310391727e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0262004924228e-14,3243,-2.8353447088761e-12,3.2527895763441e-21,-5.0148039664641e+24,-nan,3243,2.2244642786708e-08,0,1.3845548022339e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0367948153269e-14,3244,-2.8336185099827e-12,3.249982117458e-21,-5.015442773817e+24,-nan,3244,2.2247476405218e-08,0,1.3843787174039e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0474017161072e-14,3245,-2.8318925237839e-12,3.2471767286889e-21,-5.0160811920659e+24,-nan,3245,2.2250308297741e-08,0,1.3842027845706e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0580211956313e-14,3246,-2.8301667500978e-12,3.2443734073906e-21,-5.0167192212585e+24,-nan,3246,2.2253138464491e-08,0,1.3840270036219e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0686532547303e-14,3247,-2.8284411887389e-12,3.2415721508353e-21,-5.0173568614427e+24,-nan,3247,2.225596690568e-08,0,1.383851374446e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.079297894199e-14,3248,-2.8267158395255e-12,3.238772956369e-21,-5.0179941126664e+24,-nan,3248,2.225879362152e-08,0,1.3836758969311e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0899551147961e-14,3249,-2.8249907022688e-12,3.2359758213068e-21,-5.0186309749773e+24,-nan,3249,2.2261618612222e-08,0,1.3835005709657e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1006249172434e-14,3250,-2.8232657767935e-12,3.2331807429517e-21,-5.0192674484233e+24,-nan,3250,2.2264441877999e-08,0,1.3833253964384e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1113073022266e-14,3251,-2.8215410629077e-12,3.2303877186422e-21,-5.0199035330519e+24,-nan,3251,2.2267263419062e-08,0,1.3831503732377e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1220022703946e-14,3252,-2.8198165604327e-12,3.2275967457323e-21,-5.0205392289109e+24,-nan,3252,2.2270083235622e-08,0,1.3829755012527e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1327098223597e-14,3253,-2.8180922691865e-12,3.2248078215291e-21,-5.0211745360479e+24,-nan,3253,2.2272901327891e-08,0,1.3828007803723e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1434299586974e-14,3254,-2.8163681889806e-12,3.2220209433788e-21,-5.0218094545104e+24,-nan,3254,2.227571769608e-08,0,1.3826262104856e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1541626799467e-14,3255,-2.8146443196396e-12,3.2192361086471e-21,-5.022443984346e+24,-nan,3255,2.22785323404e-08,0,1.382451791482e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1649079866094e-14,3256,-2.8129206609716e-12,3.2164533146372e-21,-5.0230781256022e+24,-nan,3256,2.2281345261061e-08,0,1.3822775232508e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1756658791506e-14,3257,-2.8111972128012e-12,3.2136725587462e-21,-5.0237118783265e+24,-nan,3257,2.2284156458274e-08,0,1.3821034056816e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1864363579984e-14,3258,-2.8094739749397e-12,3.210893838289e-21,-5.0243452425661e+24,-nan,3258,2.2286965932249e-08,0,1.3819294386642e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1972194235437e-14,3259,-2.8077509472186e-12,3.2081171506625e-21,-5.0249782183686e+24,-nan,3259,2.2289773683196e-08,0,1.3817556220884e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2080150761407e-14,3260,-2.8060281294326e-12,3.2053424931974e-21,-5.0256108057813e+24,-nan,3260,2.2292579711325e-08,0,1.3815819558443e-06,2.4033246774688e-22,0,0
