Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.026163907812e-15,1858,-3.0188220320261e-15,2.1326969946429e-17,-2.0098006077221e+21,-nan,1858,8.978472301723e-12,0,0.0034354964806639,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.032539110334e-15,1859,-3.0175669058288e-15,2.1303775184311e-17,-2.0104856868627e+21,-nan,1859,8.9814898686288e-12,0,0.0034343422368879,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0389323331129e-15,1860,-3.0163121782841e-15,2.1280615532886e-17,-2.011170477918e+21,-nan,1860,8.9845061808071e-12,0,0.0034331892479076,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0453436200236e-15,1861,-3.0150578489962e-15,2.1257490919123e-17,-2.0118549809857e+21,-nan,1861,8.9875212386561e-12,0,0.0034320375118245,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0517730150249e-15,1862,-3.0138039175724e-15,2.1234401270068e-17,-2.0125391961634e+21,-nan,1862,8.9905350425737e-12,0,0.0034308870267443,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0582205621594e-15,1863,-3.0125503836154e-15,2.1211346513059e-17,-2.0132231235485e+21,-nan,1863,8.9935475929573e-12,0,0.0034297377907765,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0646863055534e-15,1864,-3.0112972467357e-15,2.1188326575479e-17,-2.0139067632385e+21,-nan,1864,8.996558890204e-12,0,0.0034285898020345,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0711702894172e-15,1865,-3.0100445065393e-15,2.1165341385024e-17,-2.0145901153306e+21,-nan,1865,8.9995689347106e-12,0,0.0034274430586359,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0776725580455e-15,1866,-3.0087921626302e-15,2.1142390869542e-17,-2.015273179922e+21,-nan,1866,9.0025777268732e-12,0,0.0034262975587017,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0841931558166e-15,1867,-3.007540214624e-15,2.1119474957034e-17,-2.0159559571096e+21,-nan,1867,9.0055852670878e-12,0,0.0034251533003574,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0907321271934e-15,1868,-3.0062886621248e-15,2.1096593575725e-17,-2.0166384469905e+21,-nan,1868,9.0085915557499e-12,0,0.0034240102817319,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0972895167231e-15,1869,-3.0050375047417e-15,2.1073746654038e-17,-2.0173206496614e+21,-nan,1869,9.0115965932547e-12,0,0.0034228685009583,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.103865369037e-15,1870,-3.0037867420869e-15,2.1050934120527e-17,-2.0180025652192e+21,-nan,1870,9.0146003799968e-12,0,0.0034217279561733,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1104597288513e-15,1871,-3.0025363737679e-15,2.1028155903968e-17,-2.0186841937605e+21,-nan,1871,9.0176029163705e-12,0,0.0034205886455177,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1170726409664e-15,1872,-3.0012863993952e-15,2.1005411933346e-17,-2.0193655353818e+21,-nan,1872,9.0206042027699e-12,0,0.0034194505671361,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1237041502676e-15,1873,-3.000036818586e-15,2.0982702137702e-17,-2.0200465901795e+21,-nan,1873,9.0236042395885e-12,0,0.0034183137191767,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1303543017249e-15,1874,-2.9987876309445e-15,2.0960026446525e-17,-2.0207273582499e+21,-nan,1874,9.0266030272195e-12,0,0.0034171780997919,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.137023140393e-15,1875,-2.9975388360878e-15,2.0937384789153e-17,-2.0214078396893e+21,-nan,1875,9.0296005660556e-12,0,0.0034160437071376,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1437107114117e-15,1876,-2.9962904336265e-15,2.0914777095378e-17,-2.0220880345938e+21,-nan,1876,9.0325968564892e-12,0,0.0034149105393737,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1504170600056e-15,1877,-2.9950424231761e-15,2.0892203295002e-17,-2.0227679430594e+21,-nan,1877,9.0355918989124e-12,0,0.0034137785946639,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1571422314846e-15,1878,-2.9937948043472e-15,2.0869663318131e-17,-2.023447565182e+21,-nan,1878,9.0385856937167e-12,0,0.0034126478711756,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1638862712435e-15,1879,-2.9925475767554e-15,2.0847157094925e-17,-2.0241269010574e+21,-nan,1879,9.0415782412935e-12,0,0.0034115183670799,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1706492247625e-15,1880,-2.9913007400178e-15,2.0824684555851e-17,-2.0248059507814e+21,-nan,1880,9.0445695420335e-12,0,0.003410390080552,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1774311376073e-15,1881,-2.9900542937465e-15,2.0802245631479e-17,-2.0254847144495e+21,-nan,1881,9.0475595963272e-12,0,0.0034092630097705,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1842320554287e-15,1882,-2.9888082375572e-15,2.0779840252554e-17,-2.0261631921572e+21,-nan,1882,9.0505484045648e-12,0,0.0034081371529179,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1910520239633e-15,1883,-2.9875625710701e-15,2.0757468350038e-17,-2.026841384e+21,-nan,1883,9.0535359671359e-12,0,0.0034070125081805,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.197891089033e-15,1884,-2.9863172938958e-15,2.0735129855045e-17,-2.0275192900731e+21,-nan,1884,9.0565222844297e-12,0,0.0034058890737483,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2047492965456e-15,1885,-2.985072405658e-15,2.0712824698898e-17,-2.0281969104718e+21,-nan,1885,9.0595073568354e-12,0,0.0034047668478149,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2116266924945e-15,1886,-2.9838279059689e-15,2.0690552812982e-17,-2.028874245291e+21,-nan,1886,9.0624911847414e-12,0,0.0034036458285778,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2185233229591e-15,1887,-2.9825837944489e-15,2.0668314129052e-17,-2.0295512946259e+21,-nan,1887,9.0654737685358e-12,0,0.003402526014238,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2254392341045e-15,1888,-2.9813400707182e-15,2.0646108578887e-17,-2.0302280585713e+21,-nan,1888,9.0684551086065e-12,0,0.0034014074030004,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2323744721821e-15,1889,-2.980096734394e-15,2.0623936094497e-17,-2.030904537222e+21,-nan,1889,9.0714352053409e-12,0,0.0034002899930734,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2393290835291e-15,1890,-2.9788537850967e-15,2.0601796608052e-17,-2.0315807306727e+21,-nan,1890,9.074414059126e-12,0,0.0033991737826693,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2463031145691e-15,1891,-2.9776112224449e-15,2.0579690051844e-17,-2.032256639018e+21,-nan,1891,9.0773916703485e-12,0,0.0033980587700038,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2532966118117e-15,1892,-2.9763690460622e-15,2.0557616358499e-17,-2.0329322623524e+21,-nan,1892,9.0803680393945e-12,0,0.0033969449532964,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.260309621853e-15,1893,-2.9751272555673e-15,2.0535575460644e-17,-2.0336076007702e+21,-nan,1893,9.0833431666501e-12,0,0.0033958323307703,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2673421913756e-15,1894,-2.9738858505822e-15,2.0513567291163e-17,-2.0342826543658e+21,-nan,1894,9.0863170525007e-12,0,0.0033947209006523,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2743943671485e-15,1895,-2.9726448307289e-15,2.0491591783073e-17,-2.0349574232333e+21,-nan,1895,9.0892896973314e-12,0,0.0033936106611726,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2814661960271e-15,1896,-2.9714041956325e-15,2.0469648869571e-17,-2.0356319074668e+21,-nan,1896,9.0922611015271e-12,0,0.0033925016105654,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2885577249538e-15,1897,-2.9701639449101e-15,2.04477384841e-17,-2.0363061071603e+21,-nan,1897,9.095231265472e-12,0,0.0033913937470683,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2956690009575e-15,1898,-2.9689240781917e-15,2.0425860560143e-17,-2.0369800224077e+21,-nan,1898,9.0982001895502e-12,0,0.0033902870689225,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.302800071154e-15,1899,-2.9676845950962e-15,2.0404015031439e-17,-2.0376536533028e+21,-nan,1899,9.1011678741453e-12,0,0.0033891815743728,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.309950982746e-15,1900,-2.9664454952518e-15,2.0382201831897e-17,-2.0383269999393e+21,-nan,1900,9.1041343196405e-12,0,0.0033880772616676,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3171217830233e-15,1901,-2.9652067782822e-15,2.0360420895511e-17,-2.0390000624107e+21,-nan,1901,9.1070995264188e-12,0,0.0033869741290589,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3243125193625e-15,1902,-2.9639684438126e-15,2.0338672156551e-17,-2.0396728408105e+21,-nan,1902,9.1100634948626e-12,0,0.0033858721748022,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3315232392276e-15,1903,-2.9627304914665e-15,2.0316955549411e-17,-2.0403453352322e+21,-nan,1903,9.1130262253541e-12,0,0.0033847713971566,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3387539901697e-15,1904,-2.9614929208755e-15,2.0295271008623e-17,-2.0410175457691e+21,-nan,1904,9.1159877182749e-12,0,0.0033836717943848,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3460048198272e-15,1905,-2.9602557316617e-15,2.0273618468967e-17,-2.0416894725142e+21,-nan,1905,9.1189479740066e-12,0,0.0033825733647529,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.353275775926e-15,1906,-2.9590189234533e-15,2.0251997865201e-17,-2.0423611155607e+21,-nan,1906,9.1219069929301e-12,0,0.0033814761065307,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3605669062795e-15,1907,-2.9577824958806e-15,2.0230409132527e-17,-2.0430324750017e+21,-nan,1907,9.1248647754259e-12,0,0.0033803800179912,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3678782587883e-15,1908,-2.9565464485702e-15,2.020885220607e-17,-2.0437035509299e+21,-nan,1908,9.1278213218745e-12,0,0.0033792850974114,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3752098814411e-15,1909,-2.9553107811489e-15,2.0187327021283e-17,-2.0443743434383e+21,-nan,1909,9.1307766326557e-12,0,0.0033781913430713,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3825618223139e-15,1910,-2.9540754932501e-15,2.016583351361e-17,-2.0450448526194e+21,-nan,1910,9.1337307081489e-12,0,0.0033770987532548,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3899341295707e-15,1911,-2.9528405844989e-15,2.0144371618856e-17,-2.045715078566e+21,-nan,1911,9.1366835487334e-12,0,0.003376007326249,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3973268514634e-15,1912,-2.9516060545285e-15,2.0122941272873e-17,-2.0463850213704e+21,-nan,1912,9.1396351547879e-12,0,0.0033749170603446,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4047400363317e-15,1913,-2.9503719029691e-15,2.0101542411682e-17,-2.0470546811252e+21,-nan,1913,9.1425855266909e-12,0,0.0033738279538358,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4121737326034e-15,1914,-2.9491381294505e-15,2.0080174971472e-17,-2.0477240579226e+21,-nan,1914,9.1455346648204e-12,0,0.0033727400050201,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4196279887944e-15,1915,-2.9479047336046e-15,2.0058838888624e-17,-2.0483931518548e+21,-nan,1915,9.148482569554e-12,0,0.0033716532121987,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4271028535088e-15,1916,-2.9466717150628e-15,2.0037534099639e-17,-2.0490619630139e+21,-nan,1916,9.151429241269e-12,0,0.003370567573676,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4345983754388e-15,1917,-2.9454390734618e-15,2.0016260541194e-17,-2.0497304914921e+21,-nan,1917,9.1543746803425e-12,0,0.0033694830877599,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4421146033651e-15,1918,-2.9442068084283e-15,1.9995018150158e-17,-2.050398737381e+21,-nan,1918,9.1573188871509e-12,0,0.0033683997527617,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4496515861568e-15,1919,-2.9429749195988e-15,1.9973806863512e-17,-2.0510667007727e+21,-nan,1919,9.1602618620705e-12,0,0.0033673175669963,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4572093727714e-15,1920,-2.9417434066065e-15,1.9952626618383e-17,-2.0517343817589e+21,-nan,1920,9.1632036054771e-12,0,0.0033662365287817,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.464788012255e-15,1921,-2.9405122690864e-15,1.9931477352127e-17,-2.0524017804311e+21,-nan,1921,9.1661441177462e-12,0,0.0033651566364397,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4723875537423e-15,1922,-2.939281506675e-15,1.9910359002214e-17,-2.0530688968809e+21,-nan,1922,9.1690833992529e-12,0,0.003364077888295,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4800080464568e-15,1923,-2.9380511190022e-15,1.9889271506281e-17,-2.0537357311997e+21,-nan,1923,9.1720214503719e-12,0,0.003363000282676,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4876495397108e-15,1924,-2.9368211057078e-15,1.9868214802071e-17,-2.0544022834788e+21,-nan,1924,9.1749582714776e-12,0,0.0033619238179144,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4953120829054e-15,1925,-2.9355914664282e-15,1.9847188827597e-17,-2.0550685538096e+21,-nan,1925,9.177893862944e-12,0,0.0033608484923453,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5029957255306e-15,1926,-2.9343622007985e-15,1.9826193520929e-17,-2.0557345422832e+21,-nan,1926,9.1808282251448e-12,0,0.003359774304307,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5107005171655e-15,1927,-2.9331333084534e-15,1.9805228820257e-17,-2.0564002489906e+21,-nan,1927,9.1837613584533e-12,0,0.0033587012521414,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5184265074784e-15,1928,-2.9319047890358e-15,1.9784294664123e-17,-2.0570656740228e+21,-nan,1928,9.1866932632423e-12,0,0.0033576293341936,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5261737462265e-15,1929,-2.9306766421808e-15,1.9763390990989e-17,-2.0577308174706e+21,-nan,1929,9.1896239398845e-12,0,0.0033565585488118,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5339422832565e-15,1930,-2.9294488675247e-15,1.9742517739622e-17,-2.0583956794248e+21,-nan,1930,9.192553388752e-12,0,0.003355488894348,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5417321685043e-15,1931,-2.9282214647105e-15,1.9721674848907e-17,-2.059060259976e+21,-nan,1931,9.1954816102167e-12,0,0.0033544203691571,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5495434519952e-15,1932,-2.9269944333747e-15,1.9700862257804e-17,-2.059724559215e+21,-nan,1932,9.1984086046501e-12,0,0.0033533529715975,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.557376183844e-15,1933,-2.9257677731587e-15,1.9680079905559e-17,-2.060388577232e+21,-nan,1933,9.2013343724233e-12,0,0.0033522867000309,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5652304142549e-15,1934,-2.9245414836989e-15,1.9659327731505e-17,-2.0610523141176e+21,-nan,1934,9.204258913907e-12,0,0.0033512215528221,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5731061935221e-15,1935,-2.9233155646432e-15,1.9638605675043e-17,-2.061715769962e+21,-nan,1935,9.2071822294716e-12,0,0.0033501575283395,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5810035720291e-15,1936,-2.9220900156248e-15,1.9617913675955e-17,-2.0623789448554e+21,-nan,1936,9.2101043194872e-12,0,0.0033490946249544,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5889226002493e-15,1937,-2.9208648362915e-15,1.9597251673887e-17,-2.0630418388879e+21,-nan,1937,9.2130251843235e-12,0,0.0033480328410417,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.596863328746e-15,1938,-2.919640026283e-15,1.9576619608838e-17,-2.0637044521496e+21,-nan,1938,9.2159448243498e-12,0,0.0033469721749794,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6048258081722e-15,1939,-2.9184155852391e-15,1.9556017420888e-17,-2.0643667847303e+21,-nan,1939,9.218863239935e-12,0,0.0033459126251487,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6128100892713e-15,1940,-2.917191512806e-15,1.9535445050276e-17,-2.0650288367198e+21,-nan,1940,9.2217804314478e-12,0,0.003344854189934,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6208162228763e-15,1941,-2.9159678086281e-15,1.9514902437392e-17,-2.0656906082079e+21,-nan,1941,9.2246963992565e-12,0,0.0033437968677232,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6288442599107e-15,1942,-2.9147444723453e-15,1.9494389522772e-17,-2.0663520992843e+21,-nan,1942,9.2276111437288e-12,0,0.0033427406569072,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6368942513878e-15,1943,-2.9135215036053e-15,1.9473906247079e-17,-2.0670133100384e+21,-nan,1943,9.2305246652324e-12,0,0.00334168555588,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6449662484116e-15,1944,-2.9122989020496e-15,1.9453452551113e-17,-2.0676742405597e+21,-nan,1944,9.2334369641345e-12,0,0.0033406315630391,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6530603021762e-15,1945,-2.9110766673258e-15,1.9433028375946e-17,-2.0683348909376e+21,-nan,1945,9.2363480408018e-12,0,0.0033395786767851,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6611764639661e-15,1946,-2.9098547990785e-15,1.9412633662616e-17,-2.0689952612613e+21,-nan,1946,9.2392578956009e-12,0,0.0033385268955216,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6693147851565e-15,1947,-2.9086332969556e-15,1.9392268352459e-17,-2.0696553516199e+21,-nan,1947,9.2421665288978e-12,0,0.0033374762176557,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6774753172129e-15,1948,-2.9074121606e-15,1.9371932386859e-17,-2.0703151621027e+21,-nan,1948,9.2450739410584e-12,0,0.0033364266415974,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6856581116916e-15,1949,-2.9061913896612e-15,1.9351625707304e-17,-2.0709746927985e+21,-nan,1949,9.2479801324481e-12,0,0.0033353781657599,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6938632202395e-15,1950,-2.9049709837852e-15,1.9331348255651e-17,-2.0716339437962e+21,-nan,1950,9.2508851034319e-12,0,0.0033343307885598,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7020906945944e-15,1951,-2.9037509426216e-15,1.9311099973649e-17,-2.0722929151846e+21,-nan,1951,9.2537888543745e-12,0,0.0033332845084165,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7103405865848e-15,1952,-2.9025312658182e-15,1.9290880803333e-17,-2.0729516070524e+21,-nan,1952,9.2566913856403e-12,0,0.0033322393237529,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7186129481301e-15,1953,-2.901311953021e-15,1.9270690686838e-17,-2.0736100194883e+21,-nan,1953,9.2595926975934e-12,0,0.0033311952329948,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7269078312409e-15,1954,-2.9000930038829e-15,1.9250529566387e-17,-2.0742681525808e+21,-nan,1954,9.2624927905972e-12,0,0.0033301522345711,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7352252880187e-15,1955,-2.8988744180498e-15,1.9230397384526e-17,-2.0749260064182e+21,-nan,1955,9.2653916650153e-12,0,0.003329110326914,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.743565370656e-15,1956,-2.8976561951746e-15,1.9210294083743e-17,-2.075583581089e+21,-nan,1956,9.2682893212105e-12,0,0.0033280695084586,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7519281314366e-15,1957,-2.896438334905e-15,1.9190219606758e-17,-2.0762408766813e+21,-nan,1957,9.2711857595454e-12,0,0.0033270297776434,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7603136227357e-15,1958,-2.8952208368953e-15,1.9170173896436e-17,-2.0768978932834e+21,-nan,1958,9.2740809803823e-12,0,0.0033259911329096,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7687218970196e-15,1959,-2.8940037007932e-15,1.9150156895761e-17,-2.0775546309832e+21,-nan,1959,9.2769749840831e-12,0,0.0033249535727019,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7771530068461e-15,1960,-2.8927869262547e-15,1.9130168547862e-17,-2.0782110898688e+21,-nan,1960,9.2798677710093e-12,0,0.0033239170954678,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7856070048645e-15,1961,-2.891570512926e-15,1.9110208796044e-17,-2.078867270028e+21,-nan,1961,9.2827593415222e-12,0,0.003322881699658,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7940839438154e-15,1962,-2.8903544604644e-15,1.9090277583732e-17,-2.0795231715486e+21,-nan,1962,9.2856496959827e-12,0,0.0033218473837261,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8025838765314e-15,1963,-2.8891387685228e-15,1.9070374854446e-17,-2.0801787945183e+21,-nan,1963,9.2885388347512e-12,0,0.003320814146129,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8111068559363e-15,1964,-2.887923436752e-15,1.9050500551828e-17,-2.0808341390248e+21,-nan,1964,9.291426758188e-12,0,0.0033197819853265,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819652935046e-15,1965,-2.8867084648065e-15,1.9030654619822e-17,-2.0814892051554e+21,-nan,1965,9.2943134666528e-12,0,0.0033187508997814,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8282221669681e-15,1966,-2.8854938523436e-15,1.9010837002358e-17,-2.0821439929978e+21,-nan,1966,9.2971989605051e-12,0,0.0033177208879598,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8368146049019e-15,1967,-2.8842795990129e-15,1.8991047643532e-17,-2.0827985026391e+21,-nan,1967,9.3000832401041e-12,0,0.0033166919483305,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8454303021387e-15,1968,-2.8830657044733e-15,1.8971286487587e-17,-2.0834527341666e+21,-nan,1968,9.3029663058086e-12,0,0.0033156640793654,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.854069312062e-15,1969,-2.8818521683792e-15,1.8951553478923e-17,-2.0841066876675e+21,-nan,1969,9.305848157977e-12,0,0.0033146372795397,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8627316881471e-15,1970,-2.8806389903881e-15,1.8931848562039e-17,-2.0847603632289e+21,-nan,1970,9.3087287969674e-12,0,0.0033136115473311,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8714174839616e-15,1971,-2.8794261701542e-15,1.8912171681623e-17,-2.0854137609377e+21,-nan,1971,9.3116082231375e-12,0,0.0033125868812208,2.4033246774688e-22,0,0
