Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,7.1124104677972e-14,3340,3.3087224502121e-23,-6.1068797333266e-35,-1.8716316971432e+24,-nan,3340,8.3021746737442e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1242233119637e-14,3341,3.3087224502121e-23,0,-1.8716316971432e+24,-nan,3341,8.3021746737442e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1360486397679e-14,3342,3.3087224502121e-23,0,-1.8716316971432e+24,-nan,3342,8.3021746737442e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1478864482606e-14,3343,3.6395946952333e-23,-3.0534398666633e-35,-1.8716316971432e+24,-nan,3343,8.3021746737441e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1597367344507e-14,3344,3.4741585727227e-23,9.1603195999899e-35,-1.8716316971432e+24,-nan,3344,8.3021746737441e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1715994953043e-14,3345,3.6395946952333e-23,-6.1068797333266e-35,-1.8716316971432e+24,-nan,3345,8.302174673744e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1834747277452e-14,3346,3.8050308177439e-23,0,-1.8716316971432e+24,-nan,3346,8.302174673744e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1953624286545e-14,3347,3.8050308177439e-23,0,-1.8716316971432e+24,-nan,3347,8.302174673744e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2072625948709e-14,3348,3.9704669402545e-23,-3.0534398666633e-35,-1.8716316971432e+24,-nan,3348,8.3021746737439e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2191752231904e-14,3349,4.1359030627651e-23,9.1603195999899e-35,-1.8716316971432e+24,-nan,3349,8.3021746737439e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.231100310366e-14,3350,4.1359030627651e-23,-6.1068797333266e-35,-1.8716316971432e+24,-nan,3350,8.3021746737438e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2430378531084e-14,3351,4.1359030627651e-23,3.0534398666633e-35,-1.8716316971431e+24,-nan,3351,8.3021746737438e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2549878480852e-14,3352,4.4667753077863e-23,-3.0534398666633e-35,-1.8716316971431e+24,-nan,3352,8.3021746737438e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.266950291921e-14,3353,4.3013391852757e-23,6.1068797333266e-35,-1.8716316971431e+24,-nan,3353,8.3021746737437e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2789251811977e-14,3354,4.632211430297e-23,-6.1068797333266e-35,-1.8716316971431e+24,-nan,3354,8.3021746737437e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2909125124541e-14,3355,4.632211430297e-23,0,-1.8716316971431e+24,-nan,3355,8.3021746737436e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3029122821859e-14,3356,4.7976475528076e-23,0,-1.8716316971431e+24,-nan,3356,8.3021746737436e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3149244868457e-14,3357,4.9630836753182e-23,0,-1.8716316971431e+24,-nan,3357,8.3021746737435e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3269491228431e-14,3358,4.9630836753182e-23,3.0534398666633e-35,-1.8716316971431e+24,-nan,3358,8.3021746737435e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3389861865442e-14,3359,5.1285197978288e-23,-3.0534398666633e-35,-1.8716316971431e+24,-nan,3359,8.3021746737434e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3510356742719e-14,3360,5.2939559203394e-23,3.0534398666633e-35,-1.871631697143e+24,-nan,3360,8.3021746737434e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3630975823059e-14,3361,5.2939559203394e-23,0,-1.871631697143e+24,-nan,3361,8.3021746737433e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3751719068823e-14,3362,5.6248281653606e-23,-3.0534398666633e-35,-1.871631697143e+24,-nan,3362,8.3021746737433e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.387258644194e-14,3363,5.6248281653606e-23,0,-1.871631697143e+24,-nan,3363,8.3021746737432e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3993577903901e-14,3364,5.7902642878712e-23,6.1068797333266e-35,-1.871631697143e+24,-nan,3364,8.3021746737432e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4114693415762e-14,3365,5.9557004103818e-23,-9.1603195999899e-35,-1.871631697143e+24,-nan,3365,8.3021746737431e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4235932938146e-14,3366,5.9557004103818e-23,6.1068797333266e-35,-1.871631697143e+24,-nan,3366,8.302174673743e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4357296431234e-14,3367,6.286572655403e-23,-3.0534398666633e-35,-1.871631697143e+24,-nan,3367,8.302174673743e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4478783854774e-14,3368,6.286572655403e-23,0,-1.8716316971429e+24,-nan,3368,8.3021746737429e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4600395168074e-14,3369,6.4520087779136e-23,0,-1.8716316971429e+24,-nan,3369,8.3021746737428e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4722130330003e-14,3370,6.6174449004242e-23,3.0534398666633e-35,-1.8716316971429e+24,-nan,3370,8.3021746737428e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4843989298994e-14,3371,6.9483171454454e-23,-3.0534398666633e-35,-1.8716316971429e+24,-nan,3371,8.3021746737427e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4965972033038e-14,3372,6.9483171454454e-23,0,-1.8716316971429e+24,-nan,3372,8.3021746737426e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5088078489686e-14,3373,7.113753267956e-23,0,-1.8716316971429e+24,-nan,3373,8.3021746737426e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5210308626048e-14,3374,7.2791893904666e-23,0,-1.8716316971428e+24,-nan,3374,8.3021746737425e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5332662398795e-14,3375,7.4446255129772e-23,3.0534398666633e-35,-1.8716316971428e+24,-nan,3375,8.3021746737424e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5455139764154e-14,3376,7.6100616354879e-23,-6.1068797333266e-35,-1.8716316971428e+24,-nan,3376,8.3021746737423e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5577740677911e-14,3377,7.7754977579985e-23,0,-1.8716316971428e+24,-nan,3377,8.3021746737423e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5700465095409e-14,3378,7.9409338805091e-23,3.0534398666633e-35,-1.8716316971428e+24,-nan,3378,8.3021746737422e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5823312971548e-14,3379,8.2718061255303e-23,-3.0534398666633e-35,-1.8716316971428e+24,-nan,3379,8.3021746737421e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5946284260782e-14,3380,8.2718061255303e-23,3.0534398666633e-35,-1.8716316971427e+24,-nan,3380,8.302174673742e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6069378917123e-14,3381,8.6026783705515e-23,-3.0534398666633e-35,-1.8716316971427e+24,-nan,3381,8.3021746737419e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6192596894138e-14,3382,8.7681144930621e-23,3.0534398666633e-35,-1.8716316971427e+24,-nan,3382,8.3021746737418e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6315938144946e-14,3383,8.9335506155727e-23,-3.0534398666633e-35,-1.8716316971427e+24,-nan,3383,8.3021746737418e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6439402622223e-14,3384,9.0989867380833e-23,3.0534398666633e-35,-1.8716316971427e+24,-nan,3384,8.3021746737417e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6562990278197e-14,3385,9.2644228605939e-23,-3.0534398666633e-35,-1.8716316971426e+24,-nan,3385,8.3021746737416e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6686701064648e-14,3386,9.5952951056151e-23,0,-1.8716316971426e+24,-nan,3386,8.3021746737415e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6810534932911e-14,3387,9.7607312281257e-23,-3.0534398666633e-35,-1.8716316971426e+24,-nan,3387,8.3021746737414e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.693449183387e-14,3388,1.0091603473147e-22,9.1603195999899e-35,-1.8716316971426e+24,-nan,3388,8.3021746737413e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7058571717961e-14,3389,1.0091603473147e-22,-3.0534398666633e-35,-1.8716316971426e+24,-nan,3389,8.3021746737412e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7182774535173e-14,3390,1.0422475718168e-22,0,-1.8716316971425e+24,-nan,3390,8.3021746737411e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7307100235043e-14,3391,1.0753347963189e-22,-6.1068797333266e-35,-1.8716316971425e+24,-nan,3391,8.302174673741e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7431548766657e-14,3392,1.09187840857e-22,3.0534398666633e-35,-1.8716316971425e+24,-nan,3392,8.3021746737409e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7556120078654e-14,3393,1.1084220208211e-22,3.0534398666633e-35,-1.8716316971425e+24,-nan,3393,8.3021746737407e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7680814119217e-14,3394,1.1415092453232e-22,-6.1068797333266e-35,-1.8716316971424e+24,-nan,3394,8.3021746737406e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7805630836081e-14,3395,1.1580528575742e-22,3.0534398666633e-35,-1.8716316971424e+24,-nan,3395,8.3021746737405e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7930570176527e-14,3396,1.1911400820764e-22,0,-1.8716316971424e+24,-nan,3396,8.3021746737404e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8055632087382e-14,3397,1.2242273065785e-22,3.0534398666633e-35,-1.8716316971423e+24,-nan,3397,8.3021746737403e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8180816515022e-14,3398,1.2407709188295e-22,-3.0534398666633e-35,-1.8716316971423e+24,-nan,3398,8.3021746737402e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8306123405368e-14,3399,1.2573145310806e-22,0,-1.8716316971423e+24,-nan,3399,8.30217467374e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8431552703886e-14,3400,1.3069453678338e-22,6.1068797333266e-35,-1.8716316971423e+24,-nan,3400,8.3021746737399e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8557104355589e-14,3401,1.3234889800848e-22,-6.1068797333266e-35,-1.8716316971422e+24,-nan,3401,8.3021746737398e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8682778305032e-14,3402,1.356576204587e-22,0,-1.8716316971422e+24,-nan,3402,8.3021746737396e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8808574496316e-14,3403,1.373119816838e-22,3.0534398666633e-35,-1.8716316971422e+24,-nan,3403,8.3021746737395e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8934492873085e-14,3404,1.4062070413401e-22,-6.1068797333266e-35,-1.8716316971421e+24,-nan,3404,8.3021746737393e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9060533378527e-14,3405,1.4392942658423e-22,0,-1.8716316971421e+24,-nan,3405,8.3021746737392e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.918669595537e-14,3406,1.4723814903444e-22,0,-1.8716316971421e+24,-nan,3406,8.3021746737391e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9312980545887e-14,3407,1.5054687148465e-22,3.0534398666633e-35,-1.871631697142e+24,-nan,3407,8.3021746737389e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9439387091891e-14,3408,1.5385559393486e-22,0,-1.871631697142e+24,-nan,3408,8.3021746737388e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9565915534736e-14,3409,1.5716431638508e-22,0,-1.871631697142e+24,-nan,3409,8.3021746737386e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9692565815318e-14,3410,1.5881867761018e-22,3.0534398666633e-35,-1.8716316971419e+24,-nan,3410,8.3021746737384e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9819337874071e-14,3411,1.637817612855e-22,-6.1068797333266e-35,-1.8716316971419e+24,-nan,3411,8.3021746737383e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.994623165097e-14,3412,1.6709048373571e-22,3.0534398666633e-35,-1.8716316971419e+24,-nan,3412,8.3021746737381e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0073247085529e-14,3413,1.7039920618592e-22,0,-1.8716316971418e+24,-nan,3413,8.3021746737379e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.02003841168e-14,3414,1.7370792863614e-22,0,-1.8716316971418e+24,-nan,3414,8.3021746737378e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0327642683374e-14,3415,1.7701665108635e-22,6.1068797333266e-35,-1.8716316971417e+24,-nan,3415,8.3021746737376e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0455022723379e-14,3416,1.8032537353656e-22,-6.1068797333266e-35,-1.8716316971417e+24,-nan,3416,8.3021746737374e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0582524174479e-14,3417,1.8528845721188e-22,0,-1.8716316971417e+24,-nan,3417,8.3021746737372e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0710146973878e-14,3418,1.8859717966209e-22,-3.0534398666633e-35,-1.8716316971416e+24,-nan,3418,8.302174673737e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0837891058313e-14,3419,1.919059021123e-22,3.0534398666633e-35,-1.8716316971416e+24,-nan,3419,8.3021746737368e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0965756364059e-14,3420,1.9521462456251e-22,-3.0534398666633e-35,-1.8716316971415e+24,-nan,3420,8.3021746737366e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1093742826923e-14,3421,2.0017770823783e-22,3.0534398666633e-35,-1.8716316971415e+24,-nan,3421,8.3021746737364e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1221850382249e-14,3422,2.0514079191315e-22,-3.0534398666633e-35,-1.8716316971414e+24,-nan,3422,8.3021746737362e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1350078964917e-14,3423,2.0679515313826e-22,0,-1.8716316971414e+24,-nan,3423,8.302174673736e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1478428509337e-14,3424,2.1341259803868e-22,3.0534398666633e-35,-1.8716316971413e+24,-nan,3424,8.3021746737358e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1606898949456e-14,3425,2.1672132048889e-22,0,-1.8716316971413e+24,-nan,3425,8.3021746737356e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.173549021875e-14,3426,2.2003004293911e-22,-6.1068797333266e-35,-1.8716316971412e+24,-nan,3426,8.3021746737354e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1864202250229e-14,3427,2.2499312661442e-22,3.0534398666633e-35,-1.8716316971412e+24,-nan,3427,8.3021746737352e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1993034976438e-14,3428,2.2995621028974e-22,0,-1.8716316971411e+24,-nan,3428,8.3021746737349e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2121988329448e-14,3429,2.3491929396506e-22,0,-1.8716316971411e+24,-nan,3429,8.3021746737347e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2251062240865e-14,3430,2.3822801641527e-22,0,-1.871631697141e+24,-nan,3430,8.3021746737345e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2380256641824e-14,3431,2.4319110009059e-22,3.0534398666633e-35,-1.871631697141e+24,-nan,3431,8.3021746737342e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.250957146299e-14,3432,2.4815418376591e-22,-6.1068797333266e-35,-1.8716316971409e+24,-nan,3432,8.302174673734e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2639006634558e-14,3433,2.5311726744123e-22,0,-1.8716316971409e+24,-nan,3433,8.3021746737337e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2768562086252e-14,3434,2.5808035111654e-22,3.0534398666633e-35,-1.8716316971408e+24,-nan,3434,8.3021746737335e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2898237747324e-14,3435,2.6138907356676e-22,-3.0534398666633e-35,-1.8716316971407e+24,-nan,3435,8.3021746737332e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3028033546556e-14,3436,2.6800651846718e-22,3.0534398666633e-35,-1.8716316971407e+24,-nan,3436,8.3021746737329e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3157949412255e-14,3437,2.729696021425e-22,0,-1.8716316971406e+24,-nan,3437,8.3021746737326e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3287985272258e-14,3438,2.7793268581782e-22,-3.0534398666633e-35,-1.8716316971406e+24,-nan,3438,8.3021746737324e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3418141053927e-14,3439,2.8289576949314e-22,0,-1.8716316971405e+24,-nan,3439,8.3021746737321e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3548416684152e-14,3440,2.8951321439356e-22,0,-1.8716316971404e+24,-nan,3440,8.3021746737318e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3678812089347e-14,3441,2.9282193684377e-22,0,-1.8716316971404e+24,-nan,3441,8.3021746737315e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3809327195453e-14,3442,2.994393817442e-22,0,-1.8716316971403e+24,-nan,3442,8.3021746737312e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3939961927937e-14,3443,3.0605682664462e-22,0,-1.8716316971402e+24,-nan,3443,8.3021746737309e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4070716211787e-14,3444,3.0936554909483e-22,0,-1.8716316971402e+24,-nan,3444,8.3021746737306e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4201589971519e-14,3445,3.1763735522036e-22,0,-1.8716316971401e+24,-nan,3445,8.3021746737303e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4332583131171e-14,3446,3.2094607767057e-22,0,-1.87163169714e+24,-nan,3446,8.30217467373e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4463695614304e-14,3447,3.2921788379611e-22,0,-1.8716316971399e+24,-nan,3447,8.3021746737296e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4594927344004e-14,3448,3.3252660624632e-22,-3.0534398666633e-35,-1.8716316971399e+24,-nan,3448,8.3021746737293e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4726278242875e-14,3449,3.4079841237185e-22,0,-1.8716316971398e+24,-nan,3449,8.302174673729e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4857748233049e-14,3450,3.4576149604717e-22,0,-1.8716316971397e+24,-nan,3450,8.3021746737286e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4989337236174e-14,3451,3.5237894094759e-22,0,-1.8716316971396e+24,-nan,3451,8.3021746737283e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5121045173423e-14,3452,3.5899638584801e-22,0,-1.8716316971396e+24,-nan,3452,8.3021746737279e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5252871965488e-14,3453,3.6395946952333e-22,0,-1.8716316971395e+24,-nan,3453,8.3021746737275e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5384817532581e-14,3454,3.7223127564886e-22,0,-1.8716316971394e+24,-nan,3454,8.3021746737272e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5516881794435e-14,3455,3.7719435932418e-22,0,-1.8716316971393e+24,-nan,3455,8.3021746737268e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5649064670302e-14,3456,3.8546616544971e-22,0,-1.8716316971392e+24,-nan,3456,8.3021746737264e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5781366078953e-14,3457,3.9042924912503e-22,0,-1.8716316971391e+24,-nan,3457,8.302174673726e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5913785938677e-14,3458,3.9870105525056e-22,0,-1.871631697139e+24,-nan,3458,8.3021746737256e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6046324167282e-14,3459,4.0531850015098e-22,0,-1.8716316971389e+24,-nan,3459,8.3021746737252e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6178980682094e-14,3460,4.1193594505141e-22,0,-1.8716316971389e+24,-nan,3460,8.3021746737248e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6311755399956e-14,3461,4.1855338995183e-22,0,-1.8716316971388e+24,-nan,3461,8.3021746737244e-09,0,8.3021881368989e-09,2.4033246774688e-22,0,0
