Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,9.3899604780948e-18,459,-5.9266849736558e-15,2.751405146686e-16,-7.5351278300009e+20,-nan,459,3.5048631355147e-12,0,0.0088007595594769,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4326925326739e-18,460,-5.924028637147e-15,2.7408887020782e-16,-7.5491007872627e+20,-nan,460,3.5107871641518e-12,0,0.008785909357118,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4756095776849e-18,461,-5.9213719055876e-15,2.7304314329587e-16,-7.5630653977491e+20,-nan,461,3.5167085360574e-12,0,0.0087711158125003,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5187123687716e-18,462,-5.9187148057039e-15,2.7200329075175e-16,-7.5770216738731e+20,-nan,462,3.5226272508631e-12,0,0.008756378607349,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5620016644567e-18,463,-5.9160573638968e-15,2.7096926977457e-16,-7.5909696280103e+20,-nan,463,3.528543308227e-12,0,0.0087416974257085,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6054782261523e-18,464,-5.9133996062474e-15,2.6994103794036e-16,-7.6049092724998e+20,-nan,464,3.5344567078332e-12,0,0.0087270719539214,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6491428181699e-18,465,-5.9107415585208e-15,2.6891855319711e-16,-7.6188406196436e+20,-nan,465,3.5403674493918e-12,0,0.0087125018806091,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6929962077301e-18,466,-5.9080832461692e-15,2.6790177386238e-16,-7.6327636817075e+20,-nan,466,3.5462755326379e-12,0,0.008697986896651,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7370391649735e-18,467,-5.9054246943343e-15,2.6689065861847e-16,-7.6466784709206e+20,-nan,467,3.5521809573323e-12,0,0.0086835266951654,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7812724629699e-18,468,-5.9027659278544e-15,2.6588516650907e-16,-7.6605849994758e+20,-nan,468,3.5580837232601e-12,0,0.0086691209714894,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8256968777296e-18,469,-5.9001069712636e-15,2.6488525693619e-16,-7.6744832795296e+20,-nan,469,3.5639838302314e-12,0,0.0086547694231599,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8703131882127e-18,470,-5.8974478487988e-15,2.6389088965547e-16,-7.6883733232026e+20,-nan,470,3.5698812780802e-12,0,0.0086404717498941,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9151221763401e-18,471,-5.8947885844019e-15,2.6290202477361e-16,-7.7022551425794e+20,-nan,471,3.5757760666646e-12,0,0.0086262276535706,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9601246270033e-18,472,-5.8921292017226e-15,2.6191862274438e-16,-7.7161287497087e+20,-nan,472,3.5816681958663e-12,0,0.0086120368382107,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0005321328075e-17,473,-5.8894697241219e-15,2.6094064436487e-16,-7.7299941566035e+20,-nan,473,3.5875576655904e-12,0,0.0085978990099599,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0050713070419e-17,474,-5.8868101746772e-15,2.5996805077294e-16,-7.7438513752412e+20,-nan,474,3.5934444757651e-12,0,0.0085838138770689,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0096300647902e-17,475,-5.8841505761842e-15,2.5900080344288e-16,-7.7577004175639e+20,-nan,475,3.5993286263413e-12,0,0.0085697811498761,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0142084857402e-17,476,-5.8814909511587e-15,2.5803886418252e-16,-7.7715412954781e+20,-nan,476,3.6052101172925e-12,0,0.0085558005407888,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0188066498821e-17,477,-5.8788313218434e-15,2.5708219512978e-16,-7.7853740208552e+20,-nan,477,3.6110889486143e-12,0,0.0085418717642659,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0234246375093e-17,478,-5.8761717102084e-15,2.5613075874934e-16,-7.7991986055317e+20,-nan,478,3.6169651203245e-12,0,0.0085279945368,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0280625292196e-17,479,-5.8735121379541e-15,2.5518451782965e-16,-7.8130150613088e+20,-nan,479,3.6228386324625e-12,0,0.0085141685768997,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0327204059163e-17,480,-5.8708526265169e-15,2.5424343547925e-16,-7.8268233999531e+20,-nan,480,3.628709485089e-12,0,0.0085003936050724,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0373983488092e-17,481,-5.8681931970696e-15,2.5330747512386e-16,-7.8406236331963e+20,-nan,481,3.634577678286e-12,0,0.0084866693438073,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0420964394156e-17,482,-5.8655338705263e-15,2.5237660050346e-16,-7.8544157727357e+20,-nan,482,3.6404432121566e-12,0,0.0084729955175579,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0468147595616e-17,483,-5.8628746675443e-15,2.5145077566862e-16,-7.868199830234e+20,-nan,483,3.6463060868241e-12,0,0.0084593718527257,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0515533913828e-17,484,-5.8602156085248e-15,2.5052996497789e-16,-7.8819758173195e+20,-nan,484,3.6521663024326e-12,0,0.0084457980776429,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0563124173257e-17,485,-5.8575567136248e-15,2.4961413309448e-16,-7.8957437455865e+20,-nan,485,3.6580238591463e-12,0,0.0084322739225568,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0610919201485e-17,486,-5.8548980027458e-15,2.4870324498335e-16,-7.9095036265949e+20,-nan,486,3.663878757149e-12,0,0.0084187991196124,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0658919829224e-17,487,-5.8522394955503e-15,2.4779726590854e-16,-7.9232554718709e+20,-nan,487,3.6697309966446e-12,0,0.008405373402837,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0707126890328e-17,488,-5.8495812114561e-15,2.4689616142931e-16,-7.9369992929064e+20,-nan,488,3.675580577856e-12,0,0.0083919965081237,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.07555412218e-17,489,-5.8469231696426e-15,2.4599989739837e-16,-7.9507351011602e+20,-nan,489,3.6814275010257e-12,0,0.0083786681732159,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0804163663804e-17,490,-5.844265389051e-15,2.4510843995822e-16,-7.9644629080568e+20,-nan,490,3.6872717664147e-12,0,0.0083653881376914,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.085299505968e-17,491,-5.8416078883922e-15,2.4422175553853e-16,-7.9781827249877e+20,-nan,491,3.6931133743031e-12,0,0.0083521561429467,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0902036255948e-17,492,-5.838950686142e-15,2.433398108535e-16,-7.9918945633108e+20,-nan,492,3.6989523249892e-12,0,0.0083389719321818,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0951288102326e-17,493,-5.8362938005501e-15,2.4246257289857e-16,-8.0055984343507e+20,-nan,493,3.7047886187898e-12,0,0.0083258352503849,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1000751451735e-17,494,-5.8336372496416e-15,2.4159000894842e-16,-8.0192943493989e+20,-nan,494,3.7106222560394e-12,0,0.0083127458443173,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1050427160315e-17,495,-5.8309810512155e-15,2.4072208655339e-16,-8.032982319714e+20,-nan,495,3.7164532370907e-12,0,0.0082997034624984,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1100316087434e-17,496,-5.8283252228493e-15,2.3985877353753e-16,-8.0466623565216e+20,-nan,496,3.7222815623135e-12,0,0.0082867078551909,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1150419095697e-17,497,-5.8256697819081e-15,2.390000379954e-16,-8.0603344710143e+20,-nan,497,3.7281072320954e-12,0,0.0082737587743862,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1200737050961e-17,498,-5.8230147455359e-15,2.3814584828974e-16,-8.0739986743525e+20,-nan,498,3.7339302468409e-12,0,0.0082608559737896,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1251270822344e-17,499,-5.8203601306646e-15,2.3729617304872e-16,-8.0876549776636e+20,-nan,499,3.7397506069716e-12,0,0.0082479992088065,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1302021282236e-17,500,-5.8177059540181e-15,2.3645098116354e-16,-8.1013033920428e+20,-nan,500,3.7455683129256e-12,0,0.0082351882365275,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1352989306313e-17,501,-5.8150522321094e-15,2.356102417854e-16,-8.1149439285529e+20,-nan,501,3.7513833651577e-12,0,0.0082224228157146,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1404175773544e-17,502,-5.8123989812444e-15,2.3477392432357e-16,-8.1285765982246e+20,-nan,502,3.757195764139e-12,0,0.0082097027067874,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1455581566206e-17,503,-5.8097462175299e-15,2.3394199844268e-16,-8.1422014120564e+20,-nan,503,3.7630055103565e-12,0,0.0081970276718089,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1507207569892e-17,504,-5.8070939568671e-15,2.3311443405996e-16,-8.1558183810148e+20,-nan,504,3.7688126043134e-12,0,0.008184397474472,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1559054673527e-17,505,-5.8044422149606e-15,2.3229120134318e-16,-8.1694275160347e+20,-nan,505,3.7746170465283e-12,0,0.0081718118800861,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1611123769376e-17,506,-5.8017910073182e-15,2.3147227070801e-16,-8.183028828019e+20,-nan,506,3.7804188375357e-12,0,0.0081592706555633,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1663415753054e-17,507,-5.7991403492508e-15,2.3065761281582e-16,-8.1966223278391e+20,-nan,507,3.7862179778849e-12,0,0.0081467735694054,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1715931523544e-17,508,-5.7964902558813e-15,2.2984719857113e-16,-8.2102080263348e+20,-nan,508,3.7920144681408e-12,0,0.0081343203916904,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.17686719832e-17,509,-5.79384074214e-15,2.2904099911916e-16,-8.2237859343147e+20,-nan,509,3.7978083088829e-12,0,0.0081219108940599,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1821638037766e-17,510,-5.7911918227675e-15,2.2823898584412e-16,-8.2373560625559e+20,-nan,510,3.8035995007057e-12,0,0.0081095448497058,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1874830596383e-17,511,-5.7885435123236e-15,2.2744113036589e-16,-8.2509184218045e+20,-nan,511,3.809388044218e-12,0,0.0080972220333576,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1928250571602e-17,512,-5.7858958251796e-15,2.2664740453899e-16,-8.2644730227755e+20,-nan,512,3.8151739400432e-12,0,0.0080849422212698,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1981898879398e-17,513,-5.7832487755294e-15,2.2585778044925e-16,-8.2780198761529e+20,-nan,513,3.8209571888187e-12,0,0.0080727051912093,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2035776439177e-17,514,-5.7806023773833e-15,2.2507223041214e-16,-8.29155899259e+20,-nan,514,3.8267377911961e-12,0,0.0080605107224428,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2089884173792e-17,515,-5.7779566445779e-15,2.242907269705e-16,-8.3050903827093e+20,-nan,515,3.8325157478407e-12,0,0.008048358595725,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2144223009552e-17,516,-5.7753115907731e-15,2.2351324289251e-16,-8.3186140571027e+20,-nan,516,3.8382910594315e-12,0,0.0080362485932856,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2198793876236e-17,517,-5.7726672294526e-15,2.2273975116919e-16,-8.3321300263317e+20,-nan,517,3.8440637266609e-12,0,0.0080241804988178,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2253597707103e-17,518,-5.7700235739337e-15,2.2197022501247e-16,-8.3456383009274e+20,-nan,518,3.8498337502348e-12,0,0.0080121540974664,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2308635438905e-17,519,-5.7673806373607e-15,2.2120463785318e-16,-8.3591388913905e+20,-nan,519,3.8556011308722e-12,0,0.0080001691758155,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2363908011899e-17,520,-5.7647384327116e-15,2.2044296333883e-16,-8.3726318081917e+20,-nan,520,3.8613658693049e-12,0,0.007988225521877,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2419416369858e-17,521,-5.7620969727982e-15,2.1968517533165e-16,-8.3861170617717e+20,-nan,521,3.8671279662777e-12,0,0.0079763229250789,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2475161460085e-17,522,-5.759456270268e-15,2.1893124790639e-16,-8.399594662541e+20,-nan,522,3.872887422548e-12,0,0.0079644611762541,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2531144233422e-17,523,-5.7568163376079e-15,2.1818115534869e-16,-8.4130646208807e+20,-nan,523,3.8786442388856e-12,0,0.0079526400676285,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2587365644265e-17,524,-5.7541771871439e-15,2.1743487215244e-16,-8.4265269471417e+20,-nan,524,3.8843984160727e-12,0,0.0079408593928098,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2643826650573e-17,525,-5.751538831044e-15,2.1669237301851e-16,-8.4399816516458e+20,-nan,525,3.8901499549038e-12,0,0.0079291189467767,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2700528213885e-17,526,-5.74890128132e-15,2.1595363285242e-16,-8.4534287446848e+20,-nan,526,3.8958988561851e-12,0,0.0079174185258674,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2757471299328e-17,527,-5.7462645498254e-15,2.1521862676236e-16,-8.4668682365216e+20,-nan,527,3.9016451207349e-12,0,0.0079057579277688,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2814656875628e-17,528,-5.7436286482684e-15,2.1448733005742e-16,-8.4803001373894e+20,-nan,528,3.9073887493832e-12,0,0.0078941369515053,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2872085915129e-17,529,-5.7409935881964e-15,2.1375971824597e-16,-8.4937244574925e+20,-nan,529,3.9131297429714e-12,0,0.0078825553974287,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2929759393797e-17,530,-5.7383593810155e-15,2.13035767033e-16,-8.507141207006e+20,-nan,530,3.9188681023524e-12,0,0.0078710130672067,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.298767829124e-17,531,-5.7357260379783e-15,2.1231545231924e-16,-8.5205503960761e+20,-nan,531,3.9246038283904e-12,0,0.0078595097638129,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3045843590714e-17,532,-5.733093570195e-15,2.1159875019853e-16,-8.5339520348203e+20,-nan,532,3.9303369219606e-12,0,0.0078480452915162,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.310425627914e-17,533,-5.7304619886284e-15,2.1088563695662e-16,-8.547346133327e+20,-nan,533,3.9360673839492e-12,0,0.0078366194558703,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3162917347112e-17,534,-5.7278313040995e-15,2.1017608906895e-16,-8.5607327016562e+20,-nan,534,3.9417952152533e-12,0,0.0078252320637033,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3221827788916e-17,535,-5.7252015272883e-15,2.09470083199e-16,-8.5741117498394e+20,-nan,535,3.9475204167806e-12,0,0.0078138829231079,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3280988602534e-17,536,-5.722572668734e-15,2.0876759619671e-16,-8.5874832878795e+20,-nan,536,3.9532429894493e-12,0,0.0078025718434309,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3340400789666e-17,537,-5.7199447388394e-15,2.0806860509652e-16,-8.6008473257513e+20,-nan,537,3.9589629341882e-12,0,0.0077912986352636,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3400065355734e-17,538,-5.7173177478682e-15,2.0737308711575e-16,-8.6142038734012e+20,-nan,538,3.964680251936e-12,0,0.0077800631104314,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.34599833099e-17,539,-5.714691705952e-15,2.0668101965291e-16,-8.6275529407475e+20,-nan,539,3.970394943642e-12,0,0.0077688650819845,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3520155665076e-17,540,-5.7120666230854e-15,2.0599238028606e-16,-8.6408945376805e+20,-nan,540,3.9761070102651e-12,0,0.0077577043641877,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.358058343794e-17,541,-5.709442509134e-15,2.0530714677094e-16,-8.6542286740627e+20,-nan,541,3.9818164527742e-12,0,0.0077465807725112,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3641267648945e-17,542,-5.7068193738311e-15,2.0462529703959e-16,-8.6675553597287e+20,-nan,542,3.987523272148e-12,0,0.0077354941236207,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3702209322333e-17,543,-5.7041972267811e-15,2.0394680919871e-16,-8.6808746044854e+20,-nan,543,3.9932274693748e-12,0,0.0077244442353683,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3763409486148e-17,544,-5.7015760774613e-15,2.0327166152767e-16,-8.6941864181121e+20,-nan,544,3.9989290454523e-12,0,0.0077134309267826,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3824869172251e-17,545,-5.6989559352209e-15,2.0259983247744e-16,-8.7074908103605e+20,-nan,545,4.0046280013875e-12,0,0.00770245401806,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3886589416328e-17,546,-5.6963368092882e-15,2.0193130066864e-16,-8.7207877909552e+20,-nan,546,4.0103243381968e-12,0,0.0076915133305551,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3948571257909e-17,547,-5.6937187087638e-15,2.0126604489015e-16,-8.7340773695932e+20,-nan,547,4.0160180569056e-12,0,0.0076806086867718,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4010815740376e-17,548,-5.6911016426288e-15,2.0060404409754e-16,-8.7473595559445e+20,-nan,548,4.0217091585482e-12,0,0.0076697399103541,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4073323910978e-17,549,-5.6884856197422e-15,1.9994527741141e-16,-8.7606343596518e+20,-nan,549,4.0273976441679e-12,0,0.0076589068260775,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4136096820843e-17,550,-5.6858706488444e-15,1.9928972411611e-16,-8.7739017903309e+20,-nan,550,4.0330835148168e-12,0,0.0076481092598395,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4199135524994e-17,551,-5.6832567385585e-15,1.9863736365809e-16,-8.7871618575708e+20,-nan,551,4.0387667715553e-12,0,0.0076373470386515,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4262441082359e-17,552,-5.6806438973882e-15,1.9798817564436e-16,-8.8004145709337e+20,-nan,552,4.0444474154527e-12,0,0.0076266199906296,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4326014555786e-17,553,-5.6780321337257e-15,1.9734213984119e-16,-8.8136599399548e+20,-nan,553,4.0501254475864e-12,0,0.0076159279449864,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4389857012055e-17,554,-5.6754214558459e-15,1.9669923617268e-16,-8.8268979741431e+20,-nan,554,4.0558008690423e-12,0,0.0076052707320219,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4453969521892e-17,555,-5.6728118719126e-15,1.9605944471887e-16,-8.8401286829809e+20,-nan,555,4.0614736809142e-12,0,0.0075946481831157,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4518353159981e-17,556,-5.6702033899776e-15,1.9542274571517e-16,-8.8533520759241e+20,-nan,556,4.0671438843042e-12,0,0.007584060130718,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.458300900498e-17,557,-5.6675960179818e-15,1.9478911954996e-16,-8.8665681624022e+20,-nan,557,4.0728114803222e-12,0,0.0075735064083417,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4647938139532e-17,558,-5.6649897637581e-15,1.9415854676406e-16,-8.8797769518187e+20,-nan,558,4.0784764700859e-12,0,0.0075629868505539,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.471314165028e-17,559,-5.66238463503e-15,1.9353100804873e-16,-8.8929784535508e+20,-nan,559,4.084138854721e-12,0,0.0075525012929679,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4778620627878e-17,560,-5.6597806394166e-15,1.9290648424474e-16,-8.9061726769498e+20,-nan,560,4.0897986353604e-12,0,0.0075420495722351,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4844376167008e-17,561,-5.6571777844287e-15,1.9228495634069e-16,-8.9193596313411e+20,-nan,561,4.0954558131448e-12,0,0.007531631526037,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.491040936639e-17,562,-5.6545760774753e-15,1.9166640547196e-16,-8.9325393260241e+20,-nan,562,4.1011103892223e-12,0,0.007521246993077,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4976721328799e-17,563,-5.6519755258615e-15,1.9105081291906e-16,-8.9457117702725e+20,-nan,563,4.1067623647481e-12,0,0.0075108958130728,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5043313161074e-17,564,-5.6493761367894e-15,1.904381601067e-16,-8.9588769733347e+20,-nan,564,4.1124117408849e-12,0,0.0075005778267486,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5110185974138e-17,565,-5.6467779173604e-15,1.8982842860218e-16,-8.972034944433e+20,-nan,565,4.1180585188023e-12,0,0.0074902928758271,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5177340883006e-17,566,-5.6441808745789e-15,1.8922160011428e-16,-8.9851856927647e+20,-nan,566,4.1237026996769e-12,0,0.0074800408030223,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5244779006802e-17,567,-5.6415850153466e-15,1.886176564919e-16,-8.9983292275016e+20,-nan,567,4.1293442846922e-12,0,0.0074698214520314,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.531250146877e-17,568,-5.6389903464692e-15,1.8801657972293e-16,-9.0114655577901e+20,-nan,568,4.1349832750387e-12,0,0.0074596346675276,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5380509396291e-17,569,-5.6363968746587e-15,1.8741835193273e-16,-9.0245946927517e+20,-nan,569,4.1406196719133e-12,0,0.0074494802951525,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5448803920895e-17,570,-5.6338046065277e-15,1.8682295538329e-16,-9.0377166414825e+20,-nan,570,4.1462534765199e-12,0,0.0074393581815088,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5517386178275e-17,571,-5.631213548595e-15,1.8623037247167e-16,-9.0508314130539e+20,-nan,571,4.1518846900685e-12,0,0.0074292681741529,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5586257308302e-17,572,-5.6286237072898e-15,1.8564058572911e-16,-9.0639390165123e+20,-nan,572,4.1575133137757e-12,0,0.0074192101215876,2.4033246774688e-22,0,0
