Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,6.7524183268901e-14,3309,-1.1640945054688e-15,7.2346412182653e-18,-2.144415076786e+21,-nan,3309,9.5716648536857e-12,0,0.0032225872080251,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7638429440074e-14,3310,-1.1633611193555e-15,7.2283254938783e-18,-2.1446789729814e+21,-nan,3310,9.572828214805e-12,0,0.0032221955755731,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7752801154902e-14,3311,-1.1626278203594e-15,7.2220142740528e-18,-2.1449427024399e+21,-nan,3311,9.5739908426254e-12,0,0.0032218042850645,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7867298396733e-14,3312,-1.1618946084096e-15,7.2157075529214e-18,-2.1452062651823e+21,-nan,3312,9.5751527372338e-12,0,0.0032214133362557,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7981921148512e-14,3313,-1.16116148343e-15,7.2094053247211e-18,-2.1454696612292e+21,-nan,3313,9.5763138987172e-12,0,0.0032210227289031,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8096669392776e-14,3314,-1.160428445348e-15,7.2031075836326e-18,-2.1457328906011e+21,-nan,3314,9.5774743271626e-12,0,0.0032206324627637,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8211543111657e-14,3315,-1.1596954940893e-15,7.1968143238848e-18,-2.1459959533187e+21,-nan,3315,9.5786340226567e-12,0,0.0032202425375947,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8326542286879e-14,3316,-1.1589626295796e-15,7.1905255396984e-18,-2.1462588494025e+21,-nan,3316,9.5797929852862e-12,0,0.0032198529531535,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8441666899759e-14,3317,-1.158229851746e-15,7.1842412252943e-18,-2.1465215788731e+21,-nan,3317,9.580951215138e-12,0,0.003219463709198,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8556916931207e-14,3318,-1.1574971605161e-15,7.1779613749093e-18,-2.146784141751e+21,-nan,3318,9.5821087122985e-12,0,0.0032190748054864,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8672292361724e-14,3319,-1.1567645558121e-15,7.1716859828043e-18,-2.1470465380567e+21,-nan,3319,9.5832654768543e-12,0,0.0032186862417771,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8787793171399e-14,3320,-1.1560320375647e-15,7.16541504324e-18,-2.1473087678107e+21,-nan,3320,9.5844215088919e-12,0,0.0032182980178288,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8903419339914e-14,3321,-1.1552996056979e-15,7.1591485504293e-18,-2.1475708310335e+21,-nan,3321,9.5855768084976e-12,0,0.0032179101334006,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.901917084654e-14,3322,-1.1545672601389e-15,7.1528864986651e-18,-2.1478327277455e+21,-nan,3322,9.5867313757577e-12,0,0.0032175225882519,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9135047670135e-14,3323,-1.1538350008152e-15,7.1466288822482e-18,-2.1480944579672e+21,-nan,3323,9.5878852107585e-12,0,0.0032171353821424,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9251049789148e-14,3324,-1.1531028276507e-15,7.1403756954714e-18,-2.148356021719e+21,-nan,3324,9.5890383135862e-12,0,0.0032167485148322,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9367177181614e-14,3325,-1.1523707405744e-15,7.1341269326036e-18,-2.1486174190213e+21,-nan,3325,9.5901906843267e-12,0,0.0032163619860814,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9483429825154e-14,3326,-1.1516387395136e-15,7.1278825879057e-18,-2.1488786498945e+21,-nan,3326,9.5913423230663e-12,0,0.0032159757956507,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9599807696978e-14,3327,-1.1509068243923e-15,7.1216426557666e-18,-2.149139714359e+21,-nan,3327,9.5924932298907e-12,0,0.0032155899433011,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.971631077388e-14,3328,-1.1501749951395e-15,7.115407130463e-18,-2.1494006124351e+21,-nan,3328,9.5936434048858e-12,0,0.0032152044287938,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9832939032239e-14,3329,-1.1494432516791e-15,7.1091760063199e-18,-2.1496613441431e+21,-nan,3329,9.5947928481375e-12,0,0.0032148192518904,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.994969244802e-14,3330,-1.1487115939419e-15,7.1029492776782e-18,-2.1499219095034e+21,-nan,3330,9.5959415597314e-12,0,0.0032144344123526,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0066570996771e-14,3331,-1.1479800218534e-15,7.0967269388787e-18,-2.1501823085363e+21,-nan,3331,9.5970895397533e-12,0,0.0032140499099427,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0183574653624e-14,3332,-1.1472485353393e-15,7.0905089842464e-18,-2.150442541262e+21,-nan,3332,9.5982367882886e-12,0,0.0032136657444231,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0300703393293e-14,3333,-1.1465171343285e-15,7.0842954081941e-18,-2.1507026077008e+21,-nan,3333,9.5993833054229e-12,0,0.0032132819155566,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0417957190075e-14,3334,-1.1457858187451e-15,7.0780862050386e-18,-2.150962507873e+21,-nan,3334,9.6005290912417e-12,0,0.0032128984231062,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0535336017849e-14,3335,-1.1450545885197e-15,7.071881369137e-18,-2.1512222417987e+21,-nan,3335,9.6016741458302e-12,0,0.0032125152668353,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0652839850073e-14,3336,-1.1443234435779e-15,7.0656808949581e-18,-2.1514818094982e+21,-nan,3336,9.6028184692738e-12,0,0.0032121324465077,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0770468659788e-14,3337,-1.143592383847e-15,7.0594847767789e-18,-2.1517412109918e+21,-nan,3337,9.6039620616576e-12,0,0.0032117499618873,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0888222419614e-14,3338,-1.1428614092527e-15,7.0532930090281e-18,-2.1520004462994e+21,-nan,3338,9.6051049230669e-12,0,0.0032113678127383,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1006101101749e-14,3339,-1.1421305197255e-15,7.0471055861828e-18,-2.1522595154414e+21,-nan,3339,9.6062470535866e-12,0,0.0032109859988255,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1124104677972e-14,3340,-1.1413997151895e-15,7.0409225025439e-18,-2.1525184184378e+21,-nan,3340,9.6073884533018e-12,0,0.0032106045199137,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1242233119637e-14,3341,-1.1406689955736e-15,7.0347437526443e-18,-2.1527771553088e+21,-nan,3341,9.6085291222974e-12,0,0.003210223375768,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1360486397679e-14,3342,-1.1399383608067e-15,7.028569330793e-18,-2.1530357260745e+21,-nan,3342,9.6096690606582e-12,0,0.003209842566154,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1478864482606e-14,3343,-1.139207810813e-15,7.0223992315308e-18,-2.1532941307549e+21,-nan,3343,9.610808268469e-12,0,0.0032094620908376,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1597367344507e-14,3344,-1.1384773455228e-15,7.0162334491907e-18,-2.1535523693701e+21,-nan,3344,9.6119467458145e-12,0,0.0032090819495847,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1715994953043e-14,3345,-1.1377469648619e-15,7.0100719783216e-18,-2.1538104419403e+21,-nan,3345,9.6130844927794e-12,0,0.0032087021421619,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1834747277452e-14,3346,-1.1370166687593e-15,7.0039148133446e-18,-2.1540683484853e+21,-nan,3346,9.6142215094481e-12,0,0.0032083226683357,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1953624286545e-14,3347,-1.1362864571422e-15,6.9977619486964e-18,-2.1543260890253e+21,-nan,3347,9.6153577959053e-12,0,0.0032079435278733,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2072625948709e-14,3348,-1.1355563299378e-15,6.9916133788862e-18,-2.1545836635802e+21,-nan,3348,9.6164933522352e-12,0,0.0032075647205419,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2191752231904e-14,3349,-1.1348262870736e-15,6.9854690984149e-18,-2.15484107217e+21,-nan,3349,9.6176281785223e-12,0,0.0032071862461091,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.231100310366e-14,3350,-1.1340963284801e-15,6.9793291016793e-18,-2.1550983148146e+21,-nan,3350,9.6187622748508e-12,0,0.0032068081043428,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2430378531084e-14,3351,-1.1333664540812e-15,6.9731933832766e-18,-2.1553553915341e+21,-nan,3351,9.6198956413048e-12,0,0.0032064302950113,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2549878480852e-14,3352,-1.132636663806e-15,6.9670619376196e-18,-2.1556123023484e+21,-nan,3352,9.6210282779687e-12,0,0.003206052817883,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.266950291921e-14,3353,-1.1319069575849e-15,6.9609347593454e-18,-2.1558690472772e+21,-nan,3353,9.6221601849262e-12,0,0.0032056756727268,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2789251811977e-14,3354,-1.1311773353436e-15,6.9548118427788e-18,-2.1561256263407e+21,-nan,3354,9.6232913622616e-12,0,0.0032052988593117,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2909125124541e-14,3355,-1.1304477970095e-15,6.948693182653e-18,-2.1563820395585e+21,-nan,3355,9.6244218100586e-12,0,0.003204922377407,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3029122821859e-14,3356,-1.129718342513e-15,6.9425787733648e-18,-2.1566382869507e+21,-nan,3356,9.6255515284011e-12,0,0.0032045462267826,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3149244868457e-14,3357,-1.1289889717799e-15,6.9364686095114e-18,-2.1568943685369e+21,-nan,3357,9.6266805173729e-12,0,0.0032041704072084,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3269491228431e-14,3358,-1.1282596847407e-15,6.9303626856016e-18,-2.1571502843371e+21,-nan,3358,9.6278087770576e-12,0,0.0032037949184546,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3389861865442e-14,3359,-1.127530481321e-15,6.9242609962565e-18,-2.1574060343711e+21,-nan,3359,9.6289363075389e-12,0,0.0032034197602918,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3510356742719e-14,3360,-1.1268013614514e-15,6.9181635359611e-18,-2.1576616186586e+21,-nan,3360,9.6300631089004e-12,0,0.003203044932491,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3630975823059e-14,3361,-1.1260723250592e-15,6.9120702993284e-18,-2.1579170372194e+21,-nan,3361,9.6311891812255e-12,0,0.0032026704348232,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3751719068823e-14,3362,-1.1253433720733e-15,6.9059812809393e-18,-2.1581722900733e+21,-nan,3362,9.6323145245975e-12,0,0.0032022962670599,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.387258644194e-14,3363,-1.1246145024194e-15,6.8998964753751e-18,-2.15842737724e+21,-nan,3363,9.6334391390999e-12,0,0.0032019224289728,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3993577903901e-14,3364,-1.1238857160312e-15,6.8938158771845e-18,-2.1586822987392e+21,-nan,3364,9.634563024816e-12,0,0.0032015489203341,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4114693415762e-14,3365,-1.1231570128329e-15,6.8877394810607e-18,-2.1589370545906e+21,-nan,3365,9.6356861818288e-12,0,0.003201175740916,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4235932938146e-14,3366,-1.1224283927533e-15,6.8816672815368e-18,-2.1591916448139e+21,-nan,3366,9.6368086102216e-12,0,0.0032008028904912,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4357296431234e-14,3367,-1.1216998557245e-15,6.8755992732256e-18,-2.1594460694288e+21,-nan,3367,9.6379303100773e-12,0,0.0032004303688326,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4478783854774e-14,3368,-1.1209714016691e-15,6.8695354508043e-18,-2.1597003284549e+21,-nan,3368,9.639051281479e-12,0,0.0032000581757133,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4600395168074e-14,3369,-1.1202430305223e-15,6.863475808846e-18,-2.1599544219119e+21,-nan,3369,9.6401715245095e-12,0,0.0031996863109069,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4722130330003e-14,3370,-1.1195147422084e-15,6.8574203420116e-18,-2.1602083498194e+21,-nan,3370,9.6412910392517e-12,0,0.0031993147741873,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4843989298994e-14,3371,-1.1187865366561e-15,6.8513690449782e-18,-2.1604621121969e+21,-nan,3371,9.6424098257883e-12,0,0.0031989435653283,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4965972033038e-14,3372,-1.1180584137993e-15,6.8453219123268e-18,-2.1607157090641e+21,-nan,3372,9.6435278842021e-12,0,0.0031985726841045,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5088078489686e-14,3373,-1.1173303735603e-15,6.8392789387746e-18,-2.1609691404405e+21,-nan,3373,9.6446452145757e-12,0,0.0031982021302905,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5210308626048e-14,3374,-1.116602415873e-15,6.8332401189586e-18,-2.1612224063456e+21,-nan,3374,9.6457618169916e-12,0,0.0031978319036613,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5332662398795e-14,3375,-1.1158745406615e-15,6.8272054475638e-18,-2.1614755067991e+21,-nan,3375,9.6468776915322e-12,0,0.003197462003992,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5455139764154e-14,3376,-1.1151467478594e-15,6.8211749192433e-18,-2.1617284418203e+21,-nan,3376,9.6479928382801e-12,0,0.0031970924310582,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5577740677911e-14,3377,-1.1144190373941e-15,6.8151485287623e-18,-2.1619812114289e+21,-nan,3377,9.6491072573175e-12,0,0.0031967231846358,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5700465095409e-14,3378,-1.1136914091945e-15,6.8091262707257e-18,-2.1622338156442e+21,-nan,3378,9.6502209487267e-12,0,0.0031963542645008,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5823312971548e-14,3379,-1.1129638631879e-15,6.8031081398746e-18,-2.1624862544857e+21,-nan,3379,9.6513339125899e-12,0,0.0031959856704295,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5946284260782e-14,3380,-1.1122363993064e-15,6.7970941309182e-18,-2.162738527973e+21,-nan,3380,9.6524461489892e-12,0,0.0031956174021988,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6069378917123e-14,3381,-1.111509017479e-15,6.7910842385735e-18,-2.1629906361253e+21,-nan,3381,9.6535576580067e-12,0,0.0031952494595855,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6192596894138e-14,3382,-1.1107817176329e-15,6.7850784575576e-18,-2.1632425789621e+21,-nan,3382,9.6546684397243e-12,0,0.0031948818423669,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6315938144946e-14,3383,-1.1100544996971e-15,6.7790767826356e-18,-2.1634943565029e+21,-nan,3383,9.655778494224e-12,0,0.0031945145503205,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6439402622223e-14,3384,-1.1093273636054e-15,6.7730792085007e-18,-2.1637459687669e+21,-nan,3384,9.6568878215876e-12,0,0.0031941475832242,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6562990278197e-14,3385,-1.1086003092817e-15,6.7670857298618e-18,-2.1639974157736e+21,-nan,3385,9.6579964218969e-12,0,0.003193780940856,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6686701064648e-14,3386,-1.1078733366599e-15,6.7610963415883e-18,-2.1642486975422e+21,-nan,3386,9.6591042952335e-12,0,0.0031934146229943,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6810534932911e-14,3387,-1.107146445664e-15,6.755111038389e-18,-2.1644998140922e+21,-nan,3387,9.6602114416792e-12,0,0.0031930486294179,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.693449183387e-14,3388,-1.1064196362311e-15,6.7491298149572e-18,-2.1647507654427e+21,-nan,3388,9.6613178613154e-12,0,0.0031926829599056,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7058571717961e-14,3389,-1.1056929082835e-15,6.743152666162e-18,-2.1650015516131e+21,-nan,3389,9.6624235542237e-12,0,0.0031923176142367,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7182774535173e-14,3390,-1.1049662617566e-15,6.7371795867365e-18,-2.1652521726227e+21,-nan,3390,9.6635285204855e-12,0,0.0031919525921906,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7307100235043e-14,3391,-1.1042396965746e-15,6.7312105715019e-18,-2.1655026284908e+21,-nan,3391,9.664632760182e-12,0,0.0031915878935474,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7431548766657e-14,3392,-1.1035132126711e-15,6.7252456151912e-18,-2.1657529192365e+21,-nan,3392,9.6657362733947e-12,0,0.0031912235180869,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7556120078654e-14,3393,-1.1027868099735e-15,6.7192847127056e-18,-2.166003044879e+21,-nan,3393,9.6668390602047e-12,0,0.0031908594655895,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7680814119217e-14,3394,-1.1020604884155e-15,6.7133278587382e-18,-2.1662530054377e+21,-nan,3394,9.6679411206931e-12,0,0.003190495735836,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7805630836081e-14,3395,-1.1013342479229e-15,6.7073750481983e-18,-2.1665028009316e+21,-nan,3395,9.669042454941e-12,0,0.0031901323286072,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7930570176527e-14,3396,-1.1006080884261e-15,6.7014262758429e-18,-2.16675243138e+21,-nan,3396,9.6701430630295e-12,0,0.0031897692436844,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8055632087382e-14,3397,-1.0998820098573e-15,6.6954815365572e-18,-2.167001896802e+21,-nan,3397,9.6712429450393e-12,0,0.003189406480849,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8180816515022e-14,3398,-1.0991560121438e-15,6.6895408251703e-18,-2.1672511972167e+21,-nan,3398,9.6723421010515e-12,0,0.0031890440398828,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8306123405368e-14,3399,-1.098430095216e-15,6.6836041364554e-18,-2.1675003326432e+21,-nan,3399,9.6734405311467e-12,0,0.0031886819205679,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8431552703886e-14,3400,-1.0977042590079e-15,6.6776714653457e-18,-2.1677493031008e+21,-nan,3400,9.6745382354057e-12,0,0.0031883201226865,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8557104355589e-14,3401,-1.0969785034418e-15,6.6717428066784e-18,-2.1679981086083e+21,-nan,3401,9.6756352139091e-12,0,0.0031879586460213,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8682778305032e-14,3402,-1.0962528284564e-15,6.6658181553306e-18,-2.168246749185e+21,-nan,3402,9.6767314667376e-12,0,0.0031875974903552,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8808574496316e-14,3403,-1.0955272339756e-15,6.6598975060914e-18,-2.1684952248498e+21,-nan,3403,9.6778269939716e-12,0,0.0031872366554713,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8934492873085e-14,3404,-1.0948017199334e-15,6.6539808539581e-18,-2.1687435356218e+21,-nan,3404,9.6789217956915e-12,0,0.0031868761411531,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9060533378527e-14,3405,-1.0940762862585e-15,6.6480681937358e-18,-2.16899168152e+21,-nan,3405,9.6800158719777e-12,0,0.0031865159471843,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.918669595537e-14,3406,-1.0933509328799e-15,6.6421595203498e-18,-2.1692396625635e+21,-nan,3406,9.6811092229106e-12,0,0.0031861560733488,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9312980545887e-14,3407,-1.0926256597297e-15,6.6362548286692e-18,-2.1694874787711e+21,-nan,3407,9.6822018485704e-12,0,0.003185796519431,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9439387091891e-14,3408,-1.0919004667385e-15,6.6303541136432e-18,-2.1697351301619e+21,-nan,3408,9.6832937490371e-12,0,0.0031854372852154,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9565915534736e-14,3409,-1.0911753538368e-15,6.624457370173e-18,-2.1699826167548e+21,-nan,3409,9.6843849243909e-12,0,0.0031850783704868,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9692565815318e-14,3410,-1.0904503209536e-15,6.6185645931359e-18,-2.1702299385688e+21,-nan,3410,9.6854753747119e-12,0,0.0031847197750303,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9819337874071e-14,3411,-1.0897253680208e-15,6.6126757774969e-18,-2.1704770956227e+21,-nan,3411,9.6865651000799e-12,0,0.0031843614986313,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.994623165097e-14,3412,-1.0890004949676e-15,6.6067909182214e-18,-2.1707240879355e+21,-nan,3412,9.6876541005749e-12,0,0.0031840035410754,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0073247085529e-14,3413,-1.088275701726e-15,6.6009100101625e-18,-2.1709709155261e+21,-nan,3413,9.6887423762766e-12,0,0.0031836459021485,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.02003841168e-14,3414,-1.0875509882249e-15,6.5950330483495e-18,-2.1712175784132e+21,-nan,3414,9.6898299272648e-12,0,0.0031832885816369,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0327642683374e-14,3415,-1.0868263543981e-15,6.5891600276836e-18,-2.1714640766159e+21,-nan,3415,9.6909167536192e-12,0,0.003182931579327,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0455022723379e-14,3416,-1.0861018001729e-15,6.5832909431699e-18,-2.1717104101528e+21,-nan,3416,9.6920028554194e-12,0,0.0031825748950055,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0582524174479e-14,3417,-1.0853773254831e-15,6.5774257897178e-18,-2.1719565790428e+21,-nan,3417,9.6930882327449e-12,0,0.0031822185284595,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0710146973878e-14,3418,-1.0846529302575e-15,6.5715645623565e-18,-2.1722025833048e+21,-nan,3418,9.6941728856751e-12,0,0.0031818624794762,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0837891058313e-14,3419,-1.0839286144284e-15,6.5657072560031e-18,-2.1724484229574e+21,-nan,3419,9.6952568142896e-12,0,0.0031815067478432,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0965756364059e-14,3420,-1.0832043779229e-15,6.559853865735e-18,-2.1726940980196e+21,-nan,3420,9.6963400186675e-12,0,0.0031811513333484,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1093742826923e-14,3421,-1.0824802206766e-15,6.5540043864854e-18,-2.1729396085099e+21,-nan,3421,9.6974224988882e-12,0,0.0031807962357798,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1221850382249e-14,3422,-1.0817561426198e-15,6.5481588132274e-18,-2.1731849544472e+21,-nan,3422,9.6985042550308e-12,0,0.0031804414549257,2.4033246774688e-22,0,0
