Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,6.8107742350696e-15,2271,-1.1127917072241e-13,3.1465317958269e-19,-1.0116463415353e+23,-nan,2271,4.4874685505752e-10,0,6.8734058818084e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8293828077687e-15,2272,-1.1122978550474e-13,3.1435763333683e-19,-1.0118970972574e+23,-nan,2272,4.4885808484303e-10,0,6.8717026844241e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8480353752505e-15,2273,-1.1118041262426e-13,3.1406244531179e-19,-1.0121477416733e+23,-nan,2273,4.4896926525565e-10,0,6.8700010863757e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8667320203182e-15,2274,-1.1113105206918e-13,3.1376761489401e-19,-1.0123982748108e+23,-nan,2274,4.4908039630772e-10,0,6.8683010857258e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8854728258693e-15,2275,-1.1108170382804e-13,3.1347314146337e-19,-1.0126486966975e+23,-nan,2275,4.4919147801155e-10,0,6.8666026805402e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9042578748945e-15,2276,-1.1103236788939e-13,3.1317902441156e-19,-1.0128990073612e+23,-nan,2276,4.4930251037944e-10,0,6.864905868888e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9230872504782e-15,2277,-1.1098304424162e-13,3.1288526312073e-19,-1.0131492068297e+23,-nan,2277,4.4941349342368e-10,0,6.8632106488417e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9419610357982e-15,2278,-1.1093373287324e-13,3.1259185698329e-19,-1.0133992951306e+23,-nan,2278,4.4952442715655e-10,0,6.8615170184771e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9608793141258e-15,2279,-1.1088443377267e-13,3.1229880538665e-19,-1.0136492722916e+23,-nan,2279,4.4963531159032e-10,0,6.8598249758732e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9798421688254e-15,2280,-1.1083514692864e-13,3.1200610772299e-19,-1.0138991383403e+23,-nan,2280,4.4974614673725e-10,0,6.8581345191125e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.998849683355e-15,2281,-1.1078587232947e-13,3.1171376338421e-19,-1.0141488933042e+23,-nan,2281,4.4985693260958e-10,0,6.8564456462805e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0179019412654e-15,2282,-1.1073660996389e-13,3.1142177176574e-19,-1.0143985372111e+23,-nan,2282,4.4996766921955e-10,0,6.8547583554664e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0369990262006e-15,2283,-1.1068735982031e-13,3.1113013225999e-19,-1.0146480700884e+23,-nan,2283,4.5007835657937e-10,0,6.8530726447622e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0561410218976e-15,2284,-1.1063812188742e-13,3.1083884426537e-19,-1.0148974919637e+23,-nan,2284,4.5018899470125e-10,0,6.8513885122636e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0753280121863e-15,2285,-1.1058889615374e-13,3.1054790717881e-19,-1.0151468028645e+23,-nan,2285,4.5029958359741e-10,0,6.8497059560692e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0945600809894e-15,2286,-1.1053968260794e-13,3.1025732039847e-19,-1.0153960028182e+23,-nan,2286,4.5041012328002e-10,0,6.8480249742812e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1138373123225e-15,2287,-1.1049048123861e-13,3.0996708332653e-19,-1.0156450918524e+23,-nan,2287,4.5052061376125e-10,0,6.8463455650047e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1331597902935e-15,2288,-1.1044129203431e-13,3.0967719536165e-19,-1.0158940699943e+23,-nan,2288,4.5063105505329e-10,0,6.8446677263484e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1525275991033e-15,2289,-1.1039211498382e-13,3.0938765590976e-19,-1.0161429372715e+23,-nan,2289,4.5074144716827e-10,0,6.8429914564239e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1719408230449e-15,2290,-1.1034295007568e-13,3.0909846437153e-19,-1.0163916937113e+23,-nan,2290,4.5085179011835e-10,0,6.8413167533463e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.191399546504e-15,2291,-1.1029379729866e-13,3.0880962015487e-19,-1.0166403393411e+23,-nan,2291,4.5096208391565e-10,0,6.8396436152338e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2109038539585e-15,2292,-1.1024465664138e-13,3.0852112266496e-19,-1.0168888741881e+23,-nan,2292,4.5107232857229e-10,0,6.8379720402078e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2304538299784e-15,2293,-1.1019552809258e-13,3.0823297130973e-19,-1.0171372982797e+23,-nan,2293,4.5118252410038e-10,0,6.8363020263929e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.250049559226e-15,2294,-1.1014641164093e-13,3.0794516549861e-19,-1.0173856116431e+23,-nan,2294,4.5129267051202e-10,0,6.8346335719169e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2696911264556e-15,2295,-1.1009730727522e-13,3.07657704641e-19,-1.0176338143057e+23,-nan,2295,4.514027678193e-10,0,6.8329666749109e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2893786165134e-15,2296,-1.1004821498408e-13,3.073705881501e-19,-1.0178819062945e+23,-nan,2296,4.5151281603428e-10,0,6.8313013335092e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3091121143376e-15,2297,-1.0999913475643e-13,3.0708381543633e-19,-1.0181298876369e+23,-nan,2297,4.5162281516904e-10,0,6.829637545849e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.328891704958e-15,2298,-1.099500665809e-13,3.0679738591611e-19,-1.01837775836e+23,-nan,2298,4.5173276523562e-10,0,6.8279753100711e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3487174734962e-15,2299,-1.0990101044628e-13,3.0651129900262e-19,-1.0186255184909e+23,-nan,2299,4.5184266624606e-10,0,6.826314624319e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3685895051653e-15,2300,-1.0985196634151e-13,3.0622555411405e-19,-1.0188731680567e+23,-nan,2300,4.5195251821241e-10,0,6.8246554867398e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.38850788527e-15,2301,-1.098029342552e-13,3.0594015066631e-19,-1.0191207070846e+23,-nan,2301,4.5206232114666e-10,0,6.8229978954835e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4084726992064e-15,2302,-1.097539141763e-13,3.0565508808035e-19,-1.0193681356016e+23,-nan,2302,4.5217207506084e-10,0,6.8213418487033e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4284840324617e-15,2303,-1.0970490609359e-13,3.0537036577459e-19,-1.0196154536347e+23,-nan,2303,4.5228177996693e-10,0,6.8196873445555e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4485419706147e-15,2304,-1.0965590999595e-13,3.0508598317196e-19,-1.019862661211e+23,-nan,2304,4.5239143587693e-10,0,6.8180343811997e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4686465993348e-15,2305,-1.0960692587221e-13,3.0480193969364e-19,-1.0201097583576e+23,-nan,2305,4.525010428028e-10,0,6.8163829567984e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4887980043829e-15,2306,-1.0955795371131e-13,3.0451823476408e-19,-1.0203567451012e+23,-nan,2306,4.5261060075651e-10,0,6.8147330695174e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5089962716106e-15,2307,-1.0950899350204e-13,3.0423486780869e-19,-1.020603621469e+23,-nan,2307,4.5272010975001e-10,0,6.8130847175255e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5292414869602e-15,2308,-1.0946004523338e-13,3.0395183825266e-19,-1.0208503874877e+23,-nan,2308,4.5282956979525e-10,0,6.8114378989948e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.549533736465e-15,2309,-1.0941110889421e-13,3.0366914552494e-19,-1.0210970431843e+23,-nan,2309,4.5293898090414e-10,0,6.8097926121001e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5698731062486e-15,2310,-1.0936218447342e-13,3.033867890527e-19,-1.0213435885858e+23,-nan,2310,4.5304834308861e-10,0,6.8081488550198e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5902596825255e-15,2311,-1.0931327196005e-13,3.0310476826663e-19,-1.0215900237188e+23,-nan,2311,4.5315765636057e-10,0,6.806506625935e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6106935516003e-15,2312,-1.0926437134299e-13,3.0282308259791e-19,-1.0218363486103e+23,-nan,2312,4.5326692073192e-10,0,6.8048659230301e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.631174799868e-15,2313,-1.0921548261122e-13,3.0254173147849e-19,-1.022082563287e+23,-nan,2313,4.5337613621453e-10,0,6.8032267444925e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6517035138139e-15,2314,-1.0916660575368e-13,3.0226071434155e-19,-1.0223286677757e+23,-nan,2314,4.5348530282028e-10,0,6.8015890885126e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6722797800134e-15,2315,-1.0911774075941e-13,3.0198003062204e-19,-1.0225746621031e+23,-nan,2315,4.5359442056104e-10,0,6.7999529532841e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6929036851317e-15,2316,-1.0906888761739e-13,3.0169967975588e-19,-1.0228205462961e+23,-nan,2316,4.5370348944866e-10,0,6.7983183370034e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7135753159243e-15,2317,-1.0902004631668e-13,3.0141966117877e-19,-1.0230663203811e+23,-nan,2317,4.5381250949497e-10,0,6.7966852378702e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.734294759236e-15,2318,-1.089712168463e-13,3.011399743319e-19,-1.0233119843851e+23,-nan,2318,4.5392148071182e-10,0,6.7950536540873e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7550621020016e-15,2319,-1.0892239919519e-13,3.0086061865171e-19,-1.0235575383344e+23,-nan,2319,4.5403040311102e-10,0,6.7934235838603e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7758774312456e-15,2320,-1.088735933526e-13,3.0058159357989e-19,-1.0238029822559e+23,-nan,2320,4.5413927670437e-10,0,6.791795025398e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7967408340816e-15,2321,-1.0882479930748e-13,3.0030289855739e-19,-1.0240483161761e+23,-nan,2321,4.5424810150368e-10,0,6.7901679769121e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8176523977128e-15,2322,-1.0877601704889e-13,3.000245330294e-19,-1.0242935401216e+23,-nan,2322,4.5435687752073e-10,0,6.7885424366176e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8386122094317e-15,2323,-1.0872724656601e-13,2.9974649643586e-19,-1.0245386541189e+23,-nan,2323,4.5446560476729e-10,0,6.7869184027321e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8596203566198e-15,2324,-1.086784878479e-13,2.9946878822621e-19,-1.0247836581945e+23,-nan,2324,4.5457428325514e-10,0,6.7852958734766e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8806769267476e-15,2325,-1.0862974088367e-13,2.9919140784391e-19,-1.0250285523749e+23,-nan,2325,4.5468291299602e-10,0,6.7836748470748e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9017820073748e-15,2326,-1.0858100566251e-13,2.9891435473789e-19,-1.0252733366867e+23,-nan,2326,4.5479149400169e-10,0,6.7820553217535e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9229356861495e-15,2327,-1.0853228217345e-13,2.9863762835661e-19,-1.0255180111562e+23,-nan,2327,4.5490002628386e-10,0,6.7804372957426e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9441380508089e-15,2328,-1.0848357040586e-13,2.9836122814876e-19,-1.0257625758099e+23,-nan,2328,4.5500850985426e-10,0,6.7788207672747e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9653891891786e-15,2329,-1.0843487034871e-13,2.9808515356729e-19,-1.0260070306742e+23,-nan,2329,4.5511694472461e-10,0,6.7772057345858e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9866891891725e-15,2330,-1.0838618199126e-13,2.9780940406264e-19,-1.0262513757755e+23,-nan,2330,4.552253309066e-10,0,6.7755921959144e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0080381387932e-15,2331,-1.083375053228e-13,2.9753397908801e-19,-1.0264956111401e+23,-nan,2331,4.5533366841193e-10,0,6.7739801495024e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0294361261312e-15,2332,-1.0828884033233e-13,2.9725887809961e-19,-1.0267397367943e+23,-nan,2332,4.5544195725226e-10,0,6.7723695935942e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0508832393653e-15,2333,-1.0824018700933e-13,2.9698410055114e-19,-1.0269837527645e+23,-nan,2333,4.5555019743927e-10,0,6.7707605264375e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0723795667624e-15,2334,-1.0819154534282e-13,2.9670964589904e-19,-1.0272276590769e+23,-nan,2334,4.5565838898461e-10,0,6.769152946283e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.093925196677e-15,2335,-1.0814291532212e-13,2.9643551360326e-19,-1.0274714557578e+23,-nan,2335,4.5576653189993e-10,0,6.7675468513839e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1155202175516e-15,2336,-1.080942969366e-13,2.9616170312052e-19,-1.0277151428334e+23,-nan,2336,4.5587462619687e-10,0,6.7659422399967e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1371647179162e-15,2337,-1.080456901754e-13,2.9588821391125e-19,-1.0279587203299e+23,-nan,2337,4.5598267188705e-10,0,6.7643391103808e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1588587863884e-15,2338,-1.0799709502781e-13,2.9561504543792e-19,-1.0282021882735e+23,-nan,2338,4.5609066898207e-10,0,6.7627374607984e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1806025116733e-15,2339,-1.0794851148325e-13,2.9534219716148e-19,-1.0284455466904e+23,-nan,2339,4.5619861749356e-10,0,6.7611372895147e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2023959825629e-15,2340,-1.0789993953089e-13,2.9506966854538e-19,-1.0286887956067e+23,-nan,2340,4.5630651743309e-10,0,6.7595385947977e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2242392879369e-15,2341,-1.0785137916015e-13,2.9479745905432e-19,-1.0289319350485e+23,-nan,2341,4.5641436881225e-10,0,6.7579413749184e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2461325167616e-15,2342,-1.0780283036037e-13,2.9452556815502e-19,-1.0291749650418e+23,-nan,2342,4.5652217164261e-10,0,6.7563456281508e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2680757580904e-15,2343,-1.077542931208e-13,2.9425399531193e-19,-1.0294178856129e+23,-nan,2343,4.5662992593573e-10,0,6.7547513527714e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2900691010633e-15,2344,-1.077057674309e-13,2.9398273999475e-19,-1.0296606967876e+23,-nan,2344,4.5673763170316e-10,0,6.75315854706e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3121126349073e-15,2345,-1.0765725328001e-13,2.9371180167145e-19,-1.029903398592e+23,-nan,2345,4.5684528895644e-10,0,6.7515672092991e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3342064489356e-15,2346,-1.0760875065749e-13,2.9344117981248e-19,-1.0301459910521e+23,-nan,2346,4.569528977071e-10,0,6.7499773377741e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3563506325479e-15,2347,-1.0756025955289e-13,2.9317087388929e-19,-1.0303884741939e+23,-nan,2347,4.5706045796665e-10,0,6.7483889307733e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3785452752303e-15,2348,-1.0751177995535e-13,2.9290088337261e-19,-1.0306308480432e+23,-nan,2348,4.5716796974661e-10,0,6.7468019865877e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4007904665548e-15,2349,-1.0746331185454e-13,2.9263120773814e-19,-1.0308731126261e+23,-nan,2349,4.5727543305846e-10,0,6.7452165035113e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4230862961797e-15,2350,-1.074148552398e-13,2.9236184645733e-19,-1.0311152679685e+23,-nan,2350,4.573828479137e-10,0,6.7436324798409e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4454328538489e-15,2351,-1.0736641010059e-13,2.9209279900791e-19,-1.0313573140961e+23,-nan,2351,4.574902143238e-10,0,6.7420499138762e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4678302293922e-15,2352,-1.0731797642631e-13,2.9182406486582e-19,-1.0315992510348e+23,-nan,2352,4.5759753230023e-10,0,6.7404688039198e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4902785127251e-15,2353,-1.0726955420652e-13,2.9155564350855e-19,-1.0318410788105e+23,-nan,2353,4.5770480185443e-10,0,6.7388891482768e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5127777938484e-15,2354,-1.0722114343067e-13,2.9128753441454e-19,-1.0320827974489e+23,-nan,2354,4.5781202299786e-10,0,6.7373109452555e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5353281628484e-15,2355,-1.0717274408826e-13,2.91019737064e-19,-1.0323244069759e+23,-nan,2355,4.5791919574195e-10,0,6.7357341931668e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5579297098965e-15,2356,-1.0712435616881e-13,2.9075225093792e-19,-1.0325659074172e+23,-nan,2356,4.5802632009812e-10,0,6.7341588903246e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5805825252493e-15,2357,-1.0707597966181e-13,2.9048507551774e-19,-1.0328072987985e+23,-nan,2357,4.5813339607778e-10,0,6.7325850350453e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6032866992482e-15,2358,-1.0702761455687e-13,2.9021821028644e-19,-1.0330485811455e+23,-nan,2358,4.5824042369234e-10,0,6.7310126256484e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6260423223196e-15,2359,-1.069792608434e-13,2.8995165472848e-19,-1.0332897544839e+23,-nan,2359,4.5834740295318e-10,0,6.7294416604561e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6488494849744e-15,2360,-1.0693091851116e-13,2.8968540832857e-19,-1.0335308188394e+23,-nan,2360,4.5845433387169e-10,0,6.7278721377933e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.671708277808e-15,2361,-1.068825875495e-13,2.8941947057369e-19,-1.0337717742376e+23,-nan,2361,4.5856121645924e-10,0,6.7263040559878e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6946187915005e-15,2362,-1.0683426794813e-13,2.891538409503e-19,-1.0340126207041e+23,-nan,2362,4.5866805072719e-10,0,6.7247374133702e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.717581116816e-15,2363,-1.0678595969666e-13,2.8888851894612e-19,-1.0342533582644e+23,-nan,2363,4.5877483668689e-10,0,6.7231722082736e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7405953446026e-15,2364,-1.067376627846e-13,2.8862350405212e-19,-1.0344939869443e+23,-nan,2364,4.5888157434967e-10,0,6.7216084390343e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7636615657926e-15,2365,-1.0668937720171e-13,2.8835879575751e-19,-1.0347345067691e+23,-nan,2365,4.5898826372688e-10,0,6.7200461039911e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7867798714021e-15,2366,-1.0664110293749e-13,2.8809439355377e-19,-1.0349749177644e+23,-nan,2366,4.5909490482981e-10,0,6.7184852014854e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8099503525308e-15,2367,-1.065928399816e-13,2.8783029693362e-19,-1.0352152199558e+23,-nan,2367,4.5920149766979e-10,0,6.7169257298618e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.833173100362e-15,2368,-1.0654458832377e-13,2.8756650539103e-19,-1.0354554133686e+23,-nan,2368,4.5930804225812e-10,0,6.7153676874672e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8564482061624e-15,2369,-1.0649634795358e-13,2.8730301841946e-19,-1.0356954980284e+23,-nan,2369,4.5941453860607e-10,0,6.7138110726515e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8797757612818e-15,2370,-1.0644811886082e-13,2.870398355154e-19,-1.0359354739605e+23,-nan,2370,4.5952098672493e-10,0,6.7122558837672e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9031558571533e-15,2371,-1.0639990103508e-13,2.8677695617482e-19,-1.0361753411904e+23,-nan,2371,4.5962738662597e-10,0,6.7107021191697e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.926588585293e-15,2372,-1.0635169446608e-13,2.8651437989618e-19,-1.0364150997434e+23,-nan,2372,4.5973373832043e-10,0,6.7091497772169e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9500740372995e-15,2373,-1.0630349914353e-13,2.8625210617721e-19,-1.0366547496449e+23,-nan,2373,4.5984004181958e-10,0,6.7075988562696e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9736123048543e-15,2374,-1.0625531505725e-13,2.8599013451864e-19,-1.0368942909202e+23,-nan,2374,4.5994629713463e-10,0,6.7060493546911e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9972034797214e-15,2375,-1.0620714219679e-13,2.8572846441944e-19,-1.0371337235947e+23,-nan,2375,4.6005250427683e-10,0,6.7045012708477e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.020847653747e-15,2376,-1.0615898055213e-13,2.8546709538359e-19,-1.0373730476935e+23,-nan,2376,4.6015866325738e-10,0,6.7029546031081e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0445449188598e-15,2377,-1.0611083011287e-13,2.8520602691281e-19,-1.0376122632421e+23,-nan,2377,4.602647740875e-10,0,6.701409349844e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0682953670702e-15,2378,-1.0606269086877e-13,2.8494525850958e-19,-1.0378513702655e+23,-nan,2378,4.6037083677837e-10,0,6.6998655094294e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0920990904709e-15,2379,-1.0601456280976e-13,2.8468478968137e-19,-1.0380903687891e+23,-nan,2379,4.6047685134118e-10,0,6.6983230802414e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1159561812359e-15,2380,-1.0596644592549e-13,2.8442461993167e-19,-1.0383292588379e+23,-nan,2380,4.605828177871e-10,0,6.6967820606594e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1398667316211e-15,2381,-1.0591834020584e-13,2.8416474876821e-19,-1.0385680404373e+23,-nan,2381,4.6068873612731e-10,0,6.6952424490659e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1638308339637e-15,2382,-1.0587024564061e-13,2.839051756992e-19,-1.0388067136123e+23,-nan,2382,4.6079460637295e-10,0,6.6937042438455e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1878485806824e-15,2383,-1.0582216221967e-13,2.8364590023189e-19,-1.0390452783881e+23,-nan,2383,4.6090042853517e-10,0,6.6921674433861e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2119200642767e-15,2384,-1.057740899328e-13,2.833869218785e-19,-1.0392837347898e+23,-nan,2384,4.610062026251e-10,0,6.6906320460777e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2360453773273e-15,2385,-1.0572602876995e-13,2.83128240147e-19,-1.0395220828424e+23,-nan,2385,4.6111192865387e-10,0,6.6890980503133e-05,2.4033246774688e-22,0,0
