Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.1208749408516e-14,2725,-2.0179307407199e-15,9.4947670472323e-18,-2.4683502711482e+21,-nan,2725,1.1000847725508e-11,0,0.0028039218450578,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1257043610802e-14,2726,-2.0169277296414e-15,9.4865675893255e-18,-2.4688071034096e+21,-nan,2726,1.1002864653238e-11,0,0.002803407860494,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.130542647783e-14,2727,-2.015924899053e-15,9.4783760820465e-18,-2.4692637077474e+21,-nan,2727,1.1004880578137e-11,0,0.0028028943197481,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1353898114533e-14,2728,-2.0149222488061e-15,9.4701925137568e-18,-2.4697200842041e+21,-nan,2728,1.1006895500386e-11,0,0.00280238122239,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1402458625816e-14,2729,-2.0139197787521e-15,9.4620168728741e-18,-2.4701762328222e+21,-nan,2729,1.1008909420165e-11,0,0.00280186856799,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1451108116555e-14,2730,-2.0129174887392e-15,9.453849147792e-18,-2.4706321536439e+21,-nan,2730,1.1010922337653e-11,0,0.0028013563561195,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1499846691599e-14,2731,-2.0119153786138e-15,9.4456893269122e-18,-2.4710878467117e+21,-nan,2731,1.1012934253032e-11,0,0.00280084458635,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1548674455766e-14,2732,-2.0109134482305e-15,9.4375373987482e-18,-2.4715433120677e+21,-nan,2732,1.101494516648e-11,0,0.002800333258254,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1597591513845e-14,2733,-2.0099116974376e-15,9.4293933517016e-18,-2.4719985497544e+21,-nan,2733,1.1016955078178e-11,0,0.0027998223714044,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1646597970594e-14,2734,-2.008910126083e-15,9.4212571742463e-18,-2.4724535598139e+21,-nan,2734,1.1018963988304e-11,0,0.002799311925375,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1695693930741e-14,2735,-2.0079087340215e-15,9.4131288549837e-18,-2.4729083422884e+21,-nan,2735,1.1020971897038e-11,0,0.0027988019197399,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1744879498984e-14,2736,-2.0069075210979e-15,9.4050083823477e-18,-2.4733628972201e+21,-nan,2736,1.1022978804559e-11,0,0.002798292354074,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1794154779986e-14,2737,-2.0059064871684e-15,9.3968957449639e-18,-2.4738172246511e+21,-nan,2737,1.1024984711046e-11,0,0.0027977832279528,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.184351987838e-14,2738,-2.0049056320795e-15,9.388790931322e-18,-2.4742713246234e+21,-nan,2738,1.1026989616678e-11,0,0.0027972745409523,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1892974898766e-14,2739,-2.0039049556827e-15,9.3806939300796e-18,-2.4747251971791e+21,-nan,2739,1.1028993521634e-11,0,0.0027967662926494,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1942519945712e-14,2740,-2.0029044578309e-15,9.3726047298227e-18,-2.4751788423603e+21,-nan,2740,1.1030996426092e-11,0,0.0027962584826214,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1992155123749e-14,2741,-2.0019041383738e-15,9.3645233191448e-18,-2.4756322602088e+21,-nan,2741,1.103299833023e-11,0,0.0027957511104462,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2041880537377e-14,2742,-2.0009039971628e-15,9.3564496867517e-18,-2.4760854507667e+21,-nan,2742,1.1034999234227e-11,0,0.0027952441757023,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2091696291061e-14,2743,-1.9999040340477e-15,9.3483838212772e-18,-2.4765384140758e+21,-nan,2743,1.1036999138261e-11,0,0.0027947376779691,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2141602489229e-14,2744,-1.9989042488814e-15,9.3403257114351e-18,-2.476991150178e+21,-nan,2744,1.103899804251e-11,0,0.0027942316168262,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2191599236274e-14,2745,-1.997904641517e-15,9.3322753458911e-18,-2.4774436591151e+21,-nan,2745,1.1040995947152e-11,0,0.002793725991854,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2241686636553e-14,2746,-1.9969052118025e-15,9.324232713423e-18,-2.4778959409289e+21,-nan,2746,1.1042992852363e-11,0,0.0027932208026337,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2291864794388e-14,2747,-1.9959059595942e-15,9.3161978027527e-18,-2.4783479956612e+21,-nan,2747,1.1044988758323e-11,0,0.0027927160487469,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2342133814061e-14,2748,-1.9949068847402e-15,9.3081706026338e-18,-2.4787998233537e+21,-nan,2748,1.1046983665208e-11,0,0.0027922117297757,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2392493799818e-14,2749,-1.9939079870951e-15,9.3001511019084e-18,-2.4792514240481e+21,-nan,2749,1.1048977573195e-11,0,0.002791707845303,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2442944855867e-14,2750,-1.9929092665087e-15,9.2921392893141e-18,-2.479702797786e+21,-nan,2750,1.1050970482461e-11,0,0.0027912043949123,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2493487086376e-14,2751,-1.9919107228355e-15,9.2841351537249e-18,-2.480153944609e+21,-nan,2751,1.1052962393184e-11,0,0.0027907013781876,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2544120595474e-14,2752,-1.990912355927e-15,9.2761386839665e-18,-2.4806048645588e+21,-nan,2752,1.105495330554e-11,0,0.0027901987947137,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2594845487252e-14,2753,-1.9899141656376e-15,9.268149868913e-18,-2.4810555576768e+21,-nan,2753,1.1056943219706e-11,0,0.0027896966440756,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.264566186576e-14,2754,-1.9889161518173e-15,9.260168697462e-18,-2.4815060240046e+21,-nan,2754,1.1058932135858e-11,0,0.0027891949258595,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2696569835005e-14,2755,-1.9879183143221e-15,9.2521951584636e-18,-2.4819562635837e+21,-nan,2755,1.1060920054172e-11,0,0.0027886936396516,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2747569498957e-14,2756,-1.9869206530002e-15,9.2442292409036e-18,-2.4824062764554e+21,-nan,2756,1.1062906974825e-11,0,0.0027881927850391,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2798660961541e-14,2757,-1.9859231677095e-15,9.236270933736e-18,-2.4828560626612e+21,-nan,2757,1.1064892897993e-11,0,0.0027876923616096,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2849844326641e-14,2758,-1.9849258583029e-15,9.2283202258025e-18,-2.4833056222424e+21,-nan,2758,1.1066877823851e-11,0,0.0027871923689515,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2901119698098e-14,2759,-1.9839287246317e-15,9.2203771062653e-18,-2.4837549552404e+21,-nan,2759,1.1068861752576e-11,0,0.0027866928066535,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2952487179709e-14,2760,-1.9829317665491e-15,9.2124415639822e-18,-2.4842040616965e+21,-nan,2760,1.1070844684342e-11,0,0.0027861936743051,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3003946875229e-14,2761,-1.9819349839111e-15,9.2045135880272e-18,-2.4846529416518e+21,-nan,2761,1.1072826619326e-11,0,0.0027856949714965,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3055498888368e-14,2762,-1.9809383765708e-15,9.1965931674262e-18,-2.4851015951477e+21,-nan,2762,1.1074807557703e-11,0,0.0027851966978181,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.310714332279e-14,2763,-1.9799419443812e-15,9.1886802912772e-18,-2.4855500222254e+21,-nan,2763,1.1076787499647e-11,0,0.0027846988528614,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3158880282116e-14,2764,-1.9789456871984e-15,9.1807749485982e-18,-2.4859982229259e+21,-nan,2764,1.1078766445334e-11,0,0.002784201436218,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210709869918e-14,2765,-1.9779496048722e-15,9.1728771285272e-18,-2.4864461972904e+21,-nan,2765,1.1080744394939e-11,0,0.0027837044474805,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3262632189725e-14,2766,-1.9769536972637e-15,9.1649868201462e-18,-2.48689394536e+21,-nan,2766,1.1082721348636e-11,0,0.0027832078862419,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3314647345016e-14,2767,-1.9759579642194e-15,9.1571040126092e-18,-2.4873414671757e+21,-nan,2767,1.10846973066e-11,0,0.0027827117520956,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3366755439226e-14,2768,-1.9749624056019e-15,9.1492286951022e-18,-2.4877887627785e+21,-nan,2768,1.1086672269006e-11,0,0.0027822160446361,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.341895657574e-14,2769,-1.9739670212595e-15,9.1413608567153e-18,-2.4882358322094e+21,-nan,2769,1.1088646236027e-11,0,0.0027817207634579,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3471250857894e-14,2770,-1.9729718110515e-15,9.1335004867145e-18,-2.4886826755094e+21,-nan,2770,1.1090619207838e-11,0,0.0027812259081565,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3523638388976e-14,2771,-1.9719767748293e-15,9.1256475742698e-18,-2.4891292927193e+21,-nan,2771,1.1092591184613e-11,0,0.0027807314783279,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3576119272226e-14,2772,-1.9709819124507e-15,9.1178021086234e-18,-2.4895756838801e+21,-nan,2772,1.1094562166526e-11,0,0.0027802374735685,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.362869361083e-14,2773,-1.9699872237688e-15,9.1099640790093e-18,-2.4900218490325e+21,-nan,2773,1.1096532153749e-11,0,0.0027797438934754,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3681361507928e-14,2774,-1.9689927086429e-15,9.1021334747256e-18,-2.4904677882173e+21,-nan,2774,1.1098501146458e-11,0,0.0027792507376465,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3734123066606e-14,2775,-1.9679983669228e-15,9.0943102850064e-18,-2.4909135014754e+21,-nan,2775,1.1100469144825e-11,0,0.0027787580056799,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.37869783899e-14,2776,-1.967004198468e-15,9.0864944992057e-18,-2.4913589888474e+21,-nan,2776,1.1102436149023e-11,0,0.0027782656971744,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3839927580792e-14,2777,-1.9660102031331e-15,9.0786861065898e-18,-2.4918042503741e+21,-nan,2777,1.1104402159227e-11,0,0.0027777738117296,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3892970742214e-14,2778,-1.9650163807758e-15,9.0708850965207e-18,-2.4922492860961e+21,-nan,2778,1.1106367175607e-11,0,0.0027772823489455,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3946107977043e-14,2779,-1.9640227312476e-15,9.0630914584006e-18,-2.4926940960539e+21,-nan,2779,1.1108331198339e-11,0,0.0027767913084226,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3999339388103e-14,2780,-1.9630292544095e-15,9.0553051815196e-18,-2.4931386802884e+21,-nan,2780,1.1110294227593e-11,0,0.002776300689762,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4052665078163e-14,2781,-1.9620359501161e-15,9.0475262553519e-18,-2.4935830388398e+21,-nan,2781,1.1112256263543e-11,0,0.0027758104925656,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4106085149938e-14,2782,-1.961042818222e-15,9.0397546692837e-18,-2.4940271717489e+21,-nan,2782,1.1114217306361e-11,0,0.0027753207164357,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4159599706087e-14,2783,-1.9600498585866e-15,9.0319904127251e-18,-2.4944710790561e+21,-nan,2783,1.111617735622e-11,0,0.0027748313609751,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4213208849215e-14,2784,-1.959057071063e-15,9.0242334751423e-18,-2.4949147608017e+21,-nan,2784,1.1118136413291e-11,0,0.0027743424257872,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4266912681869e-14,2785,-1.9580644555121e-15,9.0164838460095e-18,-2.4953582170264e+21,-nan,2785,1.1120094477747e-11,0,0.0027738539104762,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4320711306539e-14,2786,-1.9570720117887e-15,9.0087415147929e-18,-2.4958014477703e+21,-nan,2786,1.1122051549758e-11,0,0.0027733658146466,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4374604825658e-14,2787,-1.9560797397472e-15,9.0010064710148e-18,-2.496244453074e+21,-nan,2787,1.1124007629498e-11,0,0.0027728781379035,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4428593341601e-14,2788,-1.9550876392504e-15,8.9932787041894e-18,-2.4966872329776e+21,-nan,2788,1.1125962717137e-11,0,0.0027723908798528,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4482676956685e-14,2789,-1.9540957101512e-15,8.9855582038228e-18,-2.4971297875215e+21,-nan,2789,1.1127916812847e-11,0,0.0027719040401007,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4536855773168e-14,2790,-1.9531039523091e-15,8.9778449595494e-18,-2.4975721167459e+21,-nan,2790,1.11298699168e-11,0,0.002771417618254,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4591129893247e-14,2791,-1.9521123655787e-15,8.9701389608995e-18,-2.498014220691e+21,-nan,2791,1.1131822029165e-11,0,0.0027709316139203,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4645499419061e-14,2792,-1.9511209498227e-15,8.9624401974592e-18,-2.498456099397e+21,-nan,2792,1.1133773150115e-11,0,0.0027704460267074,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4699964452686e-14,2793,-1.9501297048939e-15,8.9547486588548e-18,-2.498897752904e+21,-nan,2793,1.113572327982e-11,0,0.002769960856224,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4754525096139e-14,2794,-1.9491386306536e-15,8.9470643346967e-18,-2.4993391812522e+21,-nan,2794,1.1137672418451e-11,0,0.0027694761020791,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4809181451373e-14,2795,-1.9481477269595e-15,8.9393872146752e-18,-2.4997803844816e+21,-nan,2795,1.1139620566178e-11,0,0.0027689917638825,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4863933620282e-14,2796,-1.9471569936646e-15,8.9317172884085e-18,-2.5002213626322e+21,-nan,2796,1.1141567723171e-11,0,0.0027685078412444,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4918781704693e-14,2797,-1.9461664306349e-15,8.9240545455949e-18,-2.5006621157441e+21,-nan,2797,1.1143513889602e-11,0,0.0027680243337756,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4973725806372e-14,2798,-1.9451760377248e-15,8.9163989759649e-18,-2.5011026438572e+21,-nan,2798,1.114545906564e-11,0,0.0027675412410875,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5028766027022e-14,2799,-1.9441858147923e-15,8.9087505692007e-18,-2.5015429470115e+21,-nan,2799,1.1147403251455e-11,0,0.0027670585627919,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.508390246828e-14,2800,-1.9431957616967e-15,8.9011093150326e-18,-2.5019830252468e+21,-nan,2800,1.1149346447216e-11,0,0.0027665762985013,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5139135231718e-14,2801,-1.942205878296e-15,8.8934752032311e-18,-2.5024228786031e+21,-nan,2801,1.1151288653094e-11,0,0.0027660944478288,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5194464418842e-14,2802,-1.9412161644527e-15,8.8858482235744e-18,-2.50286250712e+21,-nan,2802,1.1153229869259e-11,0,0.0027656130103879,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5249890131094e-14,2803,-1.9402266200215e-15,8.8782283658651e-18,-2.5033019108376e+21,-nan,2803,1.1155170095879e-11,0,0.0027651319857927,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5305412469847e-14,2804,-1.9392372448635e-15,8.8706156198334e-18,-2.5037410897955e+21,-nan,2804,1.1157109333124e-11,0,0.0027646513736581,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5361031536407e-14,2805,-1.9382480388364e-15,8.8630099754017e-18,-2.5041800440334e+21,-nan,2805,1.1159047581163e-11,0,0.0027641711735991,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5416747432015e-14,2806,-1.937259001803e-15,8.8554114223325e-18,-2.504618773591e+21,-nan,2806,1.1160984840164e-11,0,0.0027636913852315,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5472560257839e-14,2807,-1.9362701336195e-15,8.8478199505721e-18,-2.5050572785081e+21,-nan,2807,1.1162921110298e-11,0,0.0027632120081718,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5528470114983e-14,2808,-1.9352814341468e-15,8.8402355498751e-18,-2.5054955588241e+21,-nan,2808,1.1164856391732e-11,0,0.0027627330420368,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5584477104478e-14,2809,-1.9342929032446e-15,8.8326582102597e-18,-2.5059336145789e+21,-nan,2809,1.1166790684635e-11,0,0.0027622544864439,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5640581327285e-14,2810,-1.9333045407721e-15,8.8250879215205e-18,-2.5063714458117e+21,-nan,2810,1.1168723989176e-11,0,0.0027617763410111,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5696782884298e-14,2811,-1.9323163465905e-15,8.8175246737e-18,-2.5068090525623e+21,-nan,2811,1.1170656305523e-11,0,0.002761298605357,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5753081876336e-14,2812,-1.9313283205576e-15,8.8099684566325e-18,-2.5072464348702e+21,-nan,2812,1.1172587633843e-11,0,0.0027608212791005,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5809478404148e-14,2813,-1.9303404625376e-15,8.8024192603365e-18,-2.5076835927746e+21,-nan,2813,1.1174517974306e-11,0,0.0027603443618613,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5865972568411e-14,2814,-1.9293527723869e-15,8.7948770748226e-18,-2.5081205263152e+21,-nan,2814,1.1176447327078e-11,0,0.0027598678532596,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5922564469728e-14,2815,-1.928365249968e-15,8.7873418900292e-18,-2.5085572355312e+21,-nan,2815,1.1178375692328e-11,0,0.0027593917529161,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5979254208629e-14,2816,-1.9273778951405e-15,8.7798136959908e-18,-2.5089937204621e+21,-nan,2816,1.1180303070223e-11,0,0.002758916060452,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6036041885572e-14,2817,-1.9263907077669e-15,8.7722924827259e-18,-2.5094299811471e+21,-nan,2817,1.1182229460931e-11,0,0.002758440775489,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6092927600938e-14,2818,-1.9254036877068e-15,8.764778240285e-18,-2.5098660176256e+21,-nan,2818,1.1184154864619e-11,0,0.0027579658976496,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6149911455034e-14,2819,-1.9244168348196e-15,8.7572709587667e-18,-2.5103018299368e+21,-nan,2819,1.1186079281454e-11,0,0.0027574914265565,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6206993548091e-14,2820,-1.9234301489679e-15,8.7497706282135e-18,-2.51073741812e+21,-nan,2820,1.1188002711603e-11,0,0.0027570173618332,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6264173980264e-14,2821,-1.9224436300144e-15,8.7422772387319e-18,-2.5111727822142e+21,-nan,2821,1.1189925155233e-11,0,0.0027565437031035,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6321452851631e-14,2822,-1.9214572778187e-15,8.7347907804366e-18,-2.5116079222587e+21,-nan,2822,1.1191846612511e-11,0,0.0027560704499921,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6378830262194e-14,2823,-1.9204710922416e-15,8.727311243474e-18,-2.5120428382927e+21,-nan,2823,1.1193767083603e-11,0,0.0027555976021237,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6436306311876e-14,2824,-1.919485073146e-15,8.7198386179427e-18,-2.5124775303551e+21,-nan,2824,1.1195686568676e-11,0,0.0027551251591241,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.649388110052e-14,2825,-1.9184992203928e-15,8.7123728940934e-18,-2.5129119984851e+21,-nan,2825,1.1197605067896e-11,0,0.0027546531206192,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6551554727893e-14,2826,-1.9175135338447e-15,8.7049140620245e-18,-2.5133462427216e+21,-nan,2826,1.119952258143e-11,0,0.0027541814862356,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.660932729368e-14,2827,-1.9165280133629e-15,8.6974621119788e-18,-2.5137802631037e+21,-nan,2827,1.1201439109444e-11,0,0.0027537102556005,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6667198897488e-14,2828,-1.9155426588083e-15,8.6900170341427e-18,-2.5142140596703e+21,-nan,2828,1.1203354652102e-11,0,0.0027532394283416,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.672516963884e-14,2829,-1.9145574700453e-15,8.6825788188071e-18,-2.5146476324603e+21,-nan,2829,1.1205269209572e-11,0,0.0027527690040871,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783239617182e-14,2830,-1.9135724469365e-15,8.6751474561263e-18,-2.5150809815127e+21,-nan,2830,1.1207182782019e-11,0,0.0027522989824655,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6841408931873e-14,2831,-1.9125875893398e-15,8.6677229364632e-18,-2.5155141068663e+21,-nan,2831,1.1209095369609e-11,0,0.0027518293631063,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6899677682195e-14,2832,-1.9116028971242e-15,8.6603052500123e-18,-2.5159470085598e+21,-nan,2832,1.1211006972506e-11,0,0.0027513601456392,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6958045967343e-14,2833,-1.9106183701461e-15,8.6528943871363e-18,-2.5163796866322e+21,-nan,2833,1.1212917590876e-11,0,0.0027508913296944,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7016513886429e-14,2834,-1.9096340082729e-15,8.6454903381099e-18,-2.5168121411221e+21,-nan,2834,1.1214827224884e-11,0,0.0027504229149028,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7075081538482e-14,2835,-1.9086498113656e-15,8.6380930932797e-18,-2.5172443720683e+21,-nan,2835,1.1216735874696e-11,0,0.0027499549008958,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7133749022445e-14,2836,-1.9076657792871e-15,8.6307026430005e-18,-2.5176763795094e+21,-nan,2836,1.1218643540475e-11,0,0.0027494872873052,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7192516437177e-14,2837,-1.9066819118998e-15,8.6233189776109e-18,-2.5181081634842e+21,-nan,2837,1.1220550222387e-11,0,0.0027490200737633,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.725138388145e-14,2838,-1.9056982090682e-15,8.6159420875135e-18,-2.5185397240312e+21,-nan,2838,1.1222455920596e-11,0,0.0027485532599032,2.4033246774688e-22,0,0
