Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,8.0052180419085e-18,424,-8.4786012786685e-24,1.5267199333316e-35,-3.0143361389036e+23,-nan,424,1.3370977414389e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0419298404251e-18,425,-7.6514206661155e-24,2.2900798999975e-35,-3.0143361389036e+23,-nan,425,1.3370977414389e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.078801919841e-18,426,-7.0310352067007e-24,-2.6717598833304e-35,-3.0143361389036e+23,-nan,426,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1158349411276e-18,427,-6.410649747286e-24,1.5267199333316e-35,-3.0143361389037e+23,-nan,427,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1530295678026e-18,428,-5.9970594410095e-24,-1.5267199333316e-35,-3.0143361389037e+23,-nan,428,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1903864659389e-18,429,-5.3766739815947e-24,1.1450399499987e-35,-3.0143361389037e+23,-nan,429,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2279063041738e-18,430,-4.9630836753182e-24,-1.9083999166646e-35,-3.0143361389037e+23,-nan,430,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2655897537179e-18,431,-4.5494933690417e-24,2.6717598833304e-35,-3.0143361389037e+23,-nan,431,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3034374883644e-18,432,-4.1359030627651e-24,-2.2900798999975e-35,-3.0143361389037e+23,-nan,432,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3414501844981e-18,433,-3.9291079096269e-24,2.6717598833304e-35,-3.0143361389037e+23,-nan,433,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3796285211046e-18,434,-3.5155176033504e-24,-2.2900798999975e-35,-3.0143361389037e+23,-nan,434,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4179731797793e-18,435,-3.3087224502121e-24,2.2900798999975e-35,-3.0143361389037e+23,-nan,435,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4564848447369e-18,436,-2.8951321439356e-24,-1.5267199333316e-35,-3.0143361389038e+23,-nan,436,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4951642028206e-18,437,-2.6883369907973e-24,-1.1450399499987e-35,-3.0143361389038e+23,-nan,437,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5340119435112e-18,438,-2.4815418376591e-24,3.8167998333291e-36,-3.0143361389038e+23,-nan,438,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5730287589365e-18,439,-2.2747466845208e-24,1.1450399499987e-35,-3.0143361389038e+23,-nan,439,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6122153438804e-18,440,-2.0679515313826e-24,-7.6335996666582e-36,-3.0143361389038e+23,-nan,440,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6515723957929e-18,441,-1.8611563782443e-24,-1.5267199333316e-35,-3.0143361389038e+23,-nan,441,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6911006147988e-18,442,-1.8611563782443e-24,3.8167998333291e-35,-3.0143361389038e+23,-nan,442,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7308007037073e-18,443,-1.6543612251061e-24,-3.0534398666633e-35,-3.0143361389038e+23,-nan,443,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7706733680217e-18,444,-1.4475660719678e-24,3.8167998333291e-36,-3.0143361389038e+23,-nan,444,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8107193159487e-18,445,-1.2407709188295e-24,1.5267199333316e-35,-3.0143361389038e+23,-nan,445,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8509392584079e-18,446,-1.2407709188295e-24,-1.5267199333316e-35,-3.0143361389038e+23,-nan,446,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8913339090413e-18,447,-1.2407709188295e-24,-3.8167998333291e-36,-3.0143361389038e+23,-nan,447,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9319039842228e-18,448,-1.0339757656913e-24,1.9083999166646e-35,-3.0143361389038e+23,-nan,448,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9726502030682e-18,449,-8.2718061255303e-25,-1.9083999166646e-35,-3.0143361389038e+23,-nan,449,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0135732874444e-18,450,-8.2718061255303e-25,3.8167998333291e-36,-3.0143361389038e+23,-nan,450,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0546739619791e-18,451,-8.2718061255303e-25,-3.8167998333291e-36,-3.0143361389038e+23,-nan,451,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0959529540708e-18,452,-8.2718061255303e-25,3.8167998333291e-36,-3.0143361389038e+23,-nan,452,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.137410993898e-18,453,-6.2038545941477e-25,0,-3.0143361389038e+23,-nan,453,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1790488144295e-18,454,-6.2038545941477e-25,1.9083999166646e-35,-3.0143361389038e+23,-nan,454,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2208671514338e-18,455,-4.1359030627651e-25,-2.2900798999975e-35,-3.0143361389038e+23,-nan,455,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2628667434892e-18,456,-6.2038545941477e-25,-3.8167998333291e-36,-3.0143361389038e+23,-nan,456,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3050483319933e-18,457,-4.1359030627651e-25,2.2900798999975e-35,-3.0143361389038e+23,-nan,457,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3474126611731e-18,458,-2.0679515313826e-25,-1.5267199333316e-35,-3.0143361389038e+23,-nan,458,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3899604780948e-18,459,-4.1359030627651e-25,2.2900798999975e-35,-3.0143361389038e+23,-nan,459,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4326925326739e-18,460,-4.1359030627651e-25,-2.6717598833304e-35,-3.0143361389038e+23,-nan,460,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4756095776849e-18,461,-2.0679515313826e-25,1.9083999166646e-35,-3.0143361389038e+23,-nan,461,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5187123687716e-18,462,-2.0679515313826e-25,-1.9083999166646e-35,-3.0143361389038e+23,-nan,462,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5620016644567e-18,463,-2.0679515313826e-25,1.9083999166646e-35,-3.0143361389038e+23,-nan,463,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6054782261523e-18,464,-2.0679515313826e-25,-1.5267199333316e-35,-3.0143361389038e+23,-nan,464,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6491428181699e-18,465,-2.0679515313826e-25,3.8167998333291e-36,-3.0143361389038e+23,-nan,465,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6929962077301e-18,466,-2.0679515313826e-25,-3.8167998333291e-36,-3.0143361389038e+23,-nan,466,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7370391649735e-18,467,-2.0679515313826e-25,1.5267199333316e-35,-3.0143361389038e+23,-nan,467,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7812724629699e-18,468,-2.0679515313826e-25,3.8167998333291e-36,-3.0143361389038e+23,-nan,468,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8256968777296e-18,469,0,-3.8167998333291e-36,-3.0143361389038e+23,-nan,469,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8703131882127e-18,470,-2.0679515313826e-25,0,-3.0143361389038e+23,-nan,470,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9151221763401e-18,471,0,-1.5267199333316e-35,-3.0143361389038e+23,-nan,471,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9601246270033e-18,472,-2.0679515313826e-25,-3.8167998333291e-36,-3.0143361389038e+23,-nan,472,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0005321328075e-17,473,0,1.9083999166646e-35,-3.0143361389038e+23,-nan,473,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0050713070419e-17,474,-2.0679515313826e-25,-1.9083999166646e-35,-3.0143361389038e+23,-nan,474,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0096300647902e-17,475,0,1.5267199333316e-35,-3.0143361389038e+23,-nan,475,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0142084857402e-17,476,0,-1.1450399499987e-35,-3.0143361389038e+23,-nan,476,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0188066498821e-17,477,0,-1.1450399499987e-35,-3.0143361389038e+23,-nan,477,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0234246375093e-17,478,-2.0679515313826e-25,3.0534398666633e-35,-3.0143361389038e+23,-nan,478,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0280625292196e-17,479,0,-2.2900798999975e-35,-3.0143361389038e+23,-nan,479,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0327204059163e-17,480,0,3.8167998333291e-36,-3.0143361389038e+23,-nan,480,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0373983488092e-17,481,0,7.6335996666582e-36,-3.0143361389038e+23,-nan,481,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0420964394156e-17,482,-2.0679515313826e-25,1.9083999166646e-35,-3.0143361389038e+23,-nan,482,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0468147595616e-17,483,0,-3.0534398666633e-35,-3.0143361389038e+23,-nan,483,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0515533913828e-17,484,0,2.6717598833304e-35,-3.0143361389038e+23,-nan,484,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0563124173257e-17,485,0,-1.5267199333316e-35,-3.0143361389038e+23,-nan,485,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0610919201485e-17,486,-2.0679515313826e-25,1.1450399499987e-35,-3.0143361389038e+23,-nan,486,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0658919829224e-17,487,0,-2.2900798999975e-35,-3.0143361389038e+23,-nan,487,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0707126890328e-17,488,0,3.0534398666633e-35,-3.0143361389038e+23,-nan,488,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.07555412218e-17,489,0,-3.0534398666633e-35,-3.0143361389038e+23,-nan,489,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0804163663804e-17,490,-2.0679515313826e-25,3.8167998333291e-36,-3.0143361389038e+23,-nan,490,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.085299505968e-17,491,0,0,-3.0143361389038e+23,-nan,491,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0902036255948e-17,492,0,-3.8167998333291e-36,-3.0143361389038e+23,-nan,492,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0951288102326e-17,493,-2.0679515313826e-25,1.9083999166646e-35,-3.0143361389038e+23,-nan,493,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1000751451735e-17,494,0,1.1450399499987e-35,-3.0143361389038e+23,-nan,494,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1050427160315e-17,495,0,-1.1450399499987e-35,-3.0143361389038e+23,-nan,495,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1100316087434e-17,496,0,-1.5267199333316e-35,-3.0143361389038e+23,-nan,496,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1150419095697e-17,497,0,-3.8167998333291e-36,-3.0143361389038e+23,-nan,497,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1200737050961e-17,498,-2.0679515313826e-25,3.8167998333291e-36,-3.0143361389038e+23,-nan,498,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1251270822344e-17,499,0,0,-3.0143361389038e+23,-nan,499,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1302021282236e-17,500,0,0,-3.0143361389038e+23,-nan,500,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1352989306313e-17,501,0,2.6717598833304e-35,-3.0143361389038e+23,-nan,501,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1404175773544e-17,502,0,-3.0534398666633e-35,-3.0143361389038e+23,-nan,502,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1455581566206e-17,503,0,3.8167998333291e-36,-3.0143361389038e+23,-nan,503,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1507207569892e-17,504,0,3.8167998333291e-36,-3.0143361389038e+23,-nan,504,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1559054673527e-17,505,-2.0679515313826e-25,-7.6335996666582e-36,-3.0143361389038e+23,-nan,505,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1611123769376e-17,506,0,3.8167998333291e-36,-3.0143361389038e+23,-nan,506,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1663415753054e-17,507,0,0,-3.0143361389038e+23,-nan,507,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1715931523544e-17,508,0,2.2900798999975e-35,-3.0143361389038e+23,-nan,508,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.17686719832e-17,509,0,-2.2900798999975e-35,-3.0143361389038e+23,-nan,509,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1821638037766e-17,510,0,0,-3.0143361389038e+23,-nan,510,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1874830596383e-17,511,0,1.9083999166646e-35,-3.0143361389038e+23,-nan,511,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1928250571602e-17,512,0,-1.1450399499987e-35,-3.0143361389038e+23,-nan,512,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1981898879398e-17,513,0,-7.6335996666582e-36,-3.0143361389038e+23,-nan,513,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2035776439177e-17,514,0,-3.8167998333291e-36,-3.0143361389038e+23,-nan,514,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2089884173792e-17,515,0,1.5267199333316e-35,-3.0143361389038e+23,-nan,515,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2144223009552e-17,516,-2.0679515313826e-25,-1.5267199333316e-35,-3.0143361389038e+23,-nan,516,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2198793876236e-17,517,0,0,-3.0143361389038e+23,-nan,517,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2253597707103e-17,518,0,3.8167998333291e-36,-3.0143361389038e+23,-nan,518,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2308635438905e-17,519,0,1.5267199333316e-35,-3.0143361389038e+23,-nan,519,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2363908011899e-17,520,0,-1.5267199333316e-35,-3.0143361389038e+23,-nan,520,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2419416369858e-17,521,0,1.9083999166646e-35,-3.0143361389038e+23,-nan,521,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2475161460085e-17,522,0,-2.2900798999975e-35,-3.0143361389038e+23,-nan,522,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2531144233422e-17,523,0,1.9083999166646e-35,-3.0143361389038e+23,-nan,523,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2587365644265e-17,524,-2.0679515313826e-25,1.1450399499987e-35,-3.0143361389038e+23,-nan,524,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2643826650573e-17,525,0,-3.0534398666633e-35,-3.0143361389038e+23,-nan,525,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2700528213885e-17,526,0,0,-3.0143361389038e+23,-nan,526,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2757471299328e-17,527,0,0,-3.0143361389038e+23,-nan,527,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2814656875628e-17,528,0,2.6717598833304e-35,-3.0143361389038e+23,-nan,528,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2872085915129e-17,529,0,-3.8167998333291e-36,-3.0143361389038e+23,-nan,529,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2929759393797e-17,530,0,-2.2900798999975e-35,-3.0143361389038e+23,-nan,530,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.298767829124e-17,531,-2.0679515313826e-25,3.0534398666633e-35,-3.0143361389038e+23,-nan,531,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3045843590714e-17,532,0,-3.0534398666633e-35,-3.0143361389038e+23,-nan,532,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.310425627914e-17,533,0,3.8167998333291e-36,-3.0143361389038e+23,-nan,533,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3162917347112e-17,534,0,-3.8167998333291e-36,-3.0143361389038e+23,-nan,534,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3221827788916e-17,535,0,3.8167998333291e-36,-3.0143361389038e+23,-nan,535,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3280988602534e-17,536,0,1.5267199333316e-35,-3.0143361389038e+23,-nan,536,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3340400789666e-17,537,0,-1.9083999166646e-35,-3.0143361389038e+23,-nan,537,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3400065355734e-17,538,-2.0679515313826e-25,1.9083999166646e-35,-3.0143361389038e+23,-nan,538,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.34599833099e-17,539,0,-1.5267199333316e-35,-3.0143361389038e+23,-nan,539,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3520155665076e-17,540,0,1.5267199333316e-35,-3.0143361389038e+23,-nan,540,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.358058343794e-17,541,0,-2.6717598833304e-35,-3.0143361389038e+23,-nan,541,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3641267648945e-17,542,0,2.6717598833304e-35,-3.0143361389038e+23,-nan,542,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3702209322333e-17,543,0,-1.9083999166646e-35,-3.0143361389038e+23,-nan,543,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3763409486148e-17,544,0,0,-3.0143361389038e+23,-nan,544,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3824869172251e-17,545,0,1.9083999166646e-35,-3.0143361389038e+23,-nan,545,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3886589416328e-17,546,0,-1.9083999166646e-35,-3.0143361389038e+23,-nan,546,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3948571257909e-17,547,0,2.6717598833304e-35,-3.0143361389038e+23,-nan,547,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
