Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,7.7380250307905e-17,950,-4.6005112954038e-15,7.4814652037833e-17,-1.3127044859358e+21,-nan,950,5.9190708380977e-12,0,0.0052112043869935,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7694236946866e-17,951,-4.598537667579e-15,7.4666424410601e-17,-1.3137580071214e+21,-nan,951,5.9236693757653e-12,0,0.005207158941766,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.800941964319e-17,952,-4.5965652222638e-15,7.4518635451419e-17,-1.3148110503242e+21,-nan,952,5.9282659409875e-12,0,0.0052031215037806,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8325802617284e-17,953,-4.5945939581285e-15,7.4371283424755e-17,-1.3158636159088e+21,-nan,953,5.9328605349457e-12,0,0.0051990920493642,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.864339010307e-17,954,-4.5926238738388e-15,7.4224366603641e-17,-1.3169157042394e+21,-nan,954,5.9374531588195e-12,0,0.0051950705549373,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8962186348017e-17,955,-4.5906549680634e-15,7.4077883269483e-17,-1.3179673156793e+21,-nan,955,5.9420438137876e-12,0,0.0051910569970134,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9282195613179e-17,956,-4.5886872394685e-15,7.3931831712139e-17,-1.3190184505914e+21,-nan,956,5.946632501027e-12,0,0.0051870513521988,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9603422173237e-17,957,-4.5867206867231e-15,7.3786210230015e-17,-1.3200691093376e+21,-nan,957,5.9512192217137e-12,0,0.0051830535971919,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9925870316533e-17,958,-4.5847553084933e-15,7.3641017129699e-17,-1.3211192922792e+21,-nan,958,5.9558039770222e-12,0,0.0051790637087829,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.024954434511e-17,959,-4.5827911034471e-15,7.3496250726214e-17,-1.3221689997771e+21,-nan,959,5.9603867681257e-12,0,0.0051750816638532,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.057444857475e-17,960,-4.5808280702509e-15,7.3351909342701e-17,-1.323218232191e+21,-nan,960,5.9649675961959e-12,0,0.0051711074393751,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0900587335012e-17,961,-4.5788662075743e-15,7.3207991310512e-17,-1.3242669898805e+21,-nan,961,5.9695464624035e-12,0,0.0051671410124114,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1227964969272e-17,962,-4.5769055140819e-15,7.3064494969324e-17,-1.325315273204e+21,-nan,962,5.9741233679176e-12,0,0.0051631823601147,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1556585834758e-17,963,-4.5749459884433e-15,7.2921418666708e-17,-1.3263630825197e+21,-nan,963,5.978698313906e-12,0,0.0051592314597273,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1886454302593e-17,964,-4.5729876293257e-15,7.277876075843e-17,-1.3274104181848e+21,-nan,964,5.9832713015354e-12,0,0.0051552882885804,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.221757475783e-17,965,-4.571030435397e-15,7.2636519608196e-17,-1.3284572805559e+21,-nan,965,5.9878423319708e-12,0,0.005151352824094,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2549951599493e-17,966,-4.5690744053235e-15,7.2494693587669e-17,-1.3295036699889e+21,-nan,966,5.9924114063761e-12,0,0.0051474250437762,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2883589240615e-17,967,-4.5671195377748e-15,7.2353281076549e-17,-1.3305495868393e+21,-nan,967,5.9969785259139e-12,0,0.0051435049252231,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3218492108277e-17,968,-4.5651658314181e-15,7.2212280462188e-17,-1.3315950314616e+21,-nan,968,6.0015436917453e-12,0,0.0051395924461179,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3554664643647e-17,969,-4.5632132849237e-15,7.2071690140004e-17,-1.3326400042098e+21,-nan,969,6.0061069050302e-12,0,0.0051356875842309,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.389211130202e-17,970,-4.5612618969563e-15,7.1931508513056e-17,-1.3336845054372e+21,-nan,970,6.0106681669272e-12,0,0.0051317903174189,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4230836552855e-17,971,-4.5593116661879e-15,7.1791733992146e-17,-1.3347285354965e+21,-nan,971,6.0152274785933e-12,0,0.0051279006236248,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4570844879818e-17,972,-4.5573625912857e-15,7.1652364995909e-17,-1.3357720947396e+21,-nan,972,6.0197848411846e-12,0,0.0051240184808772,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4912140780817e-17,973,-4.5554146709193e-15,7.1513399950309e-17,-1.3368151835179e+21,-nan,973,6.0243402558555e-12,0,0.0051201438672899,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5254728768044e-17,974,-4.5534679037589e-15,7.1374837289332e-17,-1.3378578021822e+21,-nan,974,6.0288937237593e-12,0,0.0051162767610617,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5598613368015e-17,975,-4.5515222884726e-15,7.1236675454166e-17,-1.3388999510823e+21,-nan,975,6.0334452460478e-12,0,0.0051124171404756,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5943799121608e-17,976,-4.5495778237314e-15,7.1098912893813e-17,-1.3399416305678e+21,-nan,976,6.0379948238715e-12,0,0.0051085649838989,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6290290584105e-17,977,-4.5476345082059e-15,7.0961548064367e-17,-1.3409828409874e+21,-nan,977,6.0425424583797e-12,0,0.0051047202697825,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6638092325227e-17,978,-4.5456923405656e-15,7.0824579429781e-17,-1.3420235826891e+21,-nan,978,6.0470881507203e-12,0,0.0051008829766603,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6987208929182e-17,979,-4.5437513194816e-15,7.0688005461102e-17,-1.3430638560205e+21,-nan,979,6.0516319020398e-12,0,0.0050970530831493,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7337644994696e-17,980,-4.5418114436267e-15,7.0551824636867e-17,-1.3441036613283e+21,-nan,980,6.0561737134834e-12,0,0.0050932305679489,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.768940513506e-17,981,-4.5398727116705e-15,7.0416035442755e-17,-1.3451429989586e+21,-nan,981,6.0607135861951e-12,0,0.0050894154098403,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8042493978167e-17,982,-4.5379351222858e-15,7.0280636372014e-17,-1.3461818692571e+21,-nan,982,6.0652515213173e-12,0,0.0050856075876867,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8396916166551e-17,983,-4.5359986741454e-15,7.0145625924715e-17,-1.3472202725686e+21,-nan,983,6.0697875199915e-12,0,0.0050818070804324,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8752676357432e-17,984,-4.5340633659213e-15,7.0011002608419e-17,-1.3482582092373e+21,-nan,984,6.0743215833574e-12,0,0.0050780138671023,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9109779222752e-17,985,-4.5321291962879e-15,6.9876764937669e-17,-1.349295679607e+21,-nan,985,6.0788537125537e-12,0,0.0050742279268023,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9468229449216e-17,986,-4.5301961639171e-15,6.9742911434098e-17,-1.3503326840205e+21,-nan,986,6.0833839087176e-12,0,0.005070449238718,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9828031738337e-17,987,-4.5282642674858e-15,6.9609440626607e-17,-1.3513692228203e+21,-nan,987,6.0879121729851e-12,0,0.0050666777821149,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.018919080647e-17,988,-4.5263335056661e-15,6.9476351050758e-17,-1.352405296348e+21,-nan,988,6.0924385064908e-12,0,0.0050629135363377,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0551711384858e-17,989,-4.524403877133e-15,6.9343641249428e-17,-1.3534409049448e+21,-nan,989,6.0969629103679e-12,0,0.0050591564808102,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0915598219672e-17,990,-4.5224753805652e-15,6.9211309772186e-17,-1.3544760489511e+21,-nan,990,6.1014853857485e-12,0,0.0050554065950346,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1280856072049e-17,991,-4.5205480146344e-15,6.9079355175645e-17,-1.3555107287069e+21,-nan,991,6.1060059337631e-12,0,0.0050516638585915,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1647489718136e-17,992,-4.5186217780209e-15,6.8947776023206e-17,-1.3565449445513e+21,-nan,992,6.1105245555411e-12,0,0.0050479282511392,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2015503949131e-17,993,-4.516696669399e-15,6.8816570885121e-17,-1.3575786968229e+21,-nan,993,6.1150412522105e-12,0,0.0050441997524135,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2384903571323e-17,994,-4.5147726874489e-15,6.8685738338446e-17,-1.3586119858597e+21,-nan,994,6.119556024898e-12,0,0.0050404783422274,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2755693406134e-17,995,-4.512849830848e-15,6.8555276966865e-17,-1.3596448119992e+21,-nan,995,6.1240688747288e-12,0,0.0050367640004705,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.312787829016e-17,996,-4.5109280982733e-15,6.8425185360881e-17,-1.360677175578e+21,-nan,996,6.1285798028271e-12,0,0.0050330567071087,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3501463075214e-17,997,-4.5090074884065e-15,6.8295462117706e-17,-1.3617090769323e+21,-nan,997,6.1330888103155e-12,0,0.0050293564421842,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3876452628366e-17,998,-4.5070879999276e-15,6.8166105840987e-17,-1.3627405163977e+21,-nan,998,6.1375958983154e-12,0,0.0050256631858145,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4252851831984e-17,999,-4.5051696315158e-15,6.8037115141125e-17,-1.3637714943091e+21,-nan,999,6.1421010679469e-12,0,0.0050219769181927,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4630665583778e-17,1000,-4.5032523818529e-15,6.7908488635104e-17,-1.3648020110007e+21,-nan,1000,6.1466043203288e-12,0,0.0050182976195865,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.500989879684e-17,1001,-4.5013362496214e-15,6.778022494618e-17,-1.3658320668063e+21,-nan,1001,6.1511056565784e-12,0,0.0050146252703386,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5390556399689e-17,1002,-4.4994212335029e-15,6.7652322704448e-17,-1.366861662059e+21,-nan,1002,6.1556050778119e-12,0,0.0050109598508655,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5772643336309e-17,1003,-4.4975073321815e-15,6.7524780546099e-17,-1.3678907970913e+21,-nan,1003,6.1601025851441e-12,0,0.005007301341658,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6156164566193e-17,1004,-4.4955945443405e-15,6.739759711397e-17,-1.368919472235e+21,-nan,1004,6.1645981796884e-12,0,0.00500364972328,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6541125064386e-17,1005,-4.4936828686648e-15,6.7270771057222e-17,-1.3699476878215e+21,-nan,1005,6.1690918625571e-12,0,0.005000004976369,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6927529821526e-17,1006,-4.4917723038395e-15,6.7144301031273e-17,-1.3709754441815e+21,-nan,1006,6.1735836348609e-12,0,0.0049963670816351,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7315383843888e-17,1007,-4.4898628485508e-15,6.7018185697914e-17,-1.372002741645e+21,-nan,1007,6.1780734977095e-12,0,0.0049927360198609,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7704692153424e-17,1008,-4.4879545014839e-15,6.6892423725147e-17,-1.3730295805416e+21,-nan,1008,6.182561452211e-12,0,0.0049891117719013,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8095459787809e-17,1009,-4.4860472613284e-15,6.6767013787267e-17,-1.3740559612001e+21,-nan,1009,6.1870474994723e-12,0,0.004985494318683,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8487691800479e-17,1010,-4.4841411267709e-15,6.664195456473e-17,-1.3750818839488e+21,-nan,1010,6.1915316405991e-12,0,0.0049818836412041,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8881393260681e-17,1011,-4.4822360965012e-15,6.651724474414e-17,-1.3761073491156e+21,-nan,1011,6.1960138766956e-12,0,0.004978279720534,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9276569253508e-17,1012,-4.4803321692081e-15,6.639288301825e-17,-1.3771323570274e+21,-nan,1012,6.2004942088648e-12,0,0.0049746825378127,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9673224879946e-17,1013,-4.478429343583e-15,6.6268868085991e-17,-1.3781569080109e+21,-nan,1013,6.2049726382084e-12,0,0.0049710920742509,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0007136525692e-16,1014,-4.4765276183166e-15,6.614519865209e-17,-1.379181002392e+21,-nan,1014,6.2094491658267e-12,0,0.0049675083111295,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0047099551733e-16,1015,-4.4746269921002e-15,6.6021873427643e-17,-1.380204640496e+21,-nan,1015,6.2139237928188e-12,0,0.004963931229799,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0087212081009e-16,1016,-4.4727274636276e-15,6.5898891129497e-17,-1.3812278226478e+21,-nan,1016,6.2183965202824e-12,0,0.0049603608116797,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.012747463002e-16,1017,-4.4708290315926e-15,6.5776250480468e-17,-1.3822505491716e+21,-nan,1017,6.222867349314e-12,0,0.0049567970382608,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0167887716875e-16,1018,-4.468931694689e-15,6.5653950209392e-17,-1.3832728203909e+21,-nan,1018,6.2273362810087e-12,0,0.0049532398911008,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.02084518613e-16,1019,-4.4670354516114e-15,6.5531989051139e-17,-1.3842946366288e+21,-nan,1019,6.2318033164603e-12,0,0.0049496893518262,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0249167584639e-16,1020,-4.4651403010576e-15,6.5410365746024e-17,-1.3853159982077e+21,-nan,1020,6.2362684567614e-12,0,0.0049461454021323,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0290035409859e-16,1021,-4.4632462417231e-15,6.5289079040541e-17,-1.3863369054497e+21,-nan,1021,6.2407317030031e-12,0,0.0049426080237818,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0331055861559e-16,1022,-4.4613532723073e-15,6.5168127686849e-17,-1.3873573586758e+21,-nan,1022,6.2451930562754e-12,0,0.0049390771986054,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0372229465968e-16,1023,-4.4594613915063e-15,6.5047510442905e-17,-1.388377358207e+21,-nan,1023,6.2496525176669e-12,0,0.004935552908501,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0413556750952e-16,1024,-4.457570598023e-15,6.4927226072396e-17,-1.3893969043634e+21,-nan,1024,6.2541100882649e-12,0,0.0049320351354333,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0455038246019e-16,1025,-4.455680890556e-15,6.4807273344659e-17,-1.3904159974645e+21,-nan,1025,6.2585657691555e-12,0,0.0049285238614338,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0496674482325e-16,1026,-4.4537922678054e-15,6.468765103478e-17,-1.3914346378294e+21,-nan,1026,6.2630195614233e-12,0,0.0049250190686006,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0538465992673e-16,1027,-4.4519047284757e-15,6.4568357923383e-17,-1.3924528257766e+21,-nan,1027,6.2674714661518e-12,0,0.0049215207390974,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0580413311523e-16,1028,-4.4500182712695e-15,6.444939279684e-17,-1.3934705616239e+21,-nan,1028,6.271921484423e-12,0,0.004918028855154,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0622516974994e-16,1029,-4.448132894891e-15,6.4330754446981e-17,-1.3944878456886e+21,-nan,1029,6.2763696173179e-12,0,0.0049145433990656,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0664777520869e-16,1030,-4.4462485980439e-15,6.421244167116e-17,-1.3955046782876e+21,-nan,1030,6.280815865916e-12,0,0.0049110643531924,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0707195488597e-16,1031,-4.4443653794355e-15,6.4094453272381e-17,-1.396521059737e+21,-nan,1031,6.2852602312954e-12,0,0.0049075916999597,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0749771419302e-16,1032,-4.4424832377735e-15,6.3976788059027e-17,-1.3975369903526e+21,-nan,1032,6.2897027145332e-12,0,0.0049041254218572,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0792505855785e-16,1033,-4.440602171763e-15,6.3859444844974e-17,-1.3985524704492e+21,-nan,1033,6.2941433167049e-12,0,0.0049006655014389,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0835399342527e-16,1034,-4.4387221801163e-15,6.3742422449443e-17,-1.3995675003416e+21,-nan,1034,6.2985820388851e-12,0,0.0048972119213227,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0878452425698e-16,1035,-4.4368432615401e-15,6.3625719697258e-17,-1.4005820803437e+21,-nan,1035,6.3030188821466e-12,0,0.0048937646641903,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0921665653156e-16,1036,-4.4349654147476e-15,6.3509335418336e-17,-1.4015962107688e+21,-nan,1036,6.3074538475613e-12,0,0.0048903237127868,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0965039574455e-16,1037,-4.4330886384489e-15,6.3393268448162e-17,-1.4026098919299e+21,-nan,1037,6.3118869361998e-12,0,0.0048868890499202,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1008574740849e-16,1038,-4.4312129313586e-15,6.3277517627361e-17,-1.4036231241392e+21,-nan,1038,6.3163181491312e-12,0,0.0048834606584616,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1052271705296e-16,1039,-4.4293382921884e-15,6.3162081801971e-17,-1.4046359077086e+21,-nan,1039,6.3207474874233e-12,0,0.0048800385213443,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1096131022464e-16,1040,-4.4274647196555e-15,6.304695982315e-17,-1.4056482429492e+21,-nan,1040,6.325174952143e-12,0,0.0048766226215642,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1140153248731e-16,1041,-4.4255922124731e-15,6.293215054742e-17,-1.4066601301717e+21,-nan,1041,6.3296005443555e-12,0,0.0048732129421788,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1184338942197e-16,1042,-4.4237207693608e-15,6.2817652836395e-17,-1.4076715696862e+21,-nan,1042,6.3340242651248e-12,0,0.0048698094663076,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1228688662683e-16,1043,-4.4218503890341e-15,6.2703465556841e-17,-1.4086825618023e+21,-nan,1043,6.3384461155139e-12,0,0.0048664121771312,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1273202971735e-16,1044,-4.4199810702137e-15,6.2589587580746e-17,-1.4096931068291e+21,-nan,1044,6.3428660965841e-12,0,0.0048630210578916,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1317882432635e-16,1045,-4.4181128116183e-15,6.2476017785155e-17,-1.410703205075e+21,-nan,1045,6.3472842093957e-12,0,0.0048596360918914,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1362727610397e-16,1046,-4.4162456119708e-15,6.2362755052173e-17,-1.411712856848e+21,-nan,1046,6.3517004550077e-12,0,0.0048562572624939,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1407739071778e-16,1047,-4.4143794699908e-15,6.2249798269009e-17,-1.4127220624555e+21,-nan,1047,6.3561148344777e-12,0,0.0048528845531227,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1452917385281e-16,1048,-4.4125143844029e-15,6.2137146327918e-17,-1.4137308222043e+21,-nan,1048,6.3605273488621e-12,0,0.0048495179472613,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1498263121158e-16,1049,-4.4106503539323e-15,6.2024798126021e-17,-1.4147391364009e+21,-nan,1049,6.364937999216e-12,0,0.0048461574284532,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1543776851417e-16,1050,-4.4087873773027e-15,6.1912752565608e-17,-1.4157470053509e+21,-nan,1050,6.3693467865933e-12,0,0.0048428029803011,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1589459149824e-16,1051,-4.4069254532411e-15,6.1801008553758e-17,-1.4167544293598e+21,-nan,1051,6.3737537120465e-12,0,0.0048394545864669,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1635310591911e-16,1052,-4.4050645804759e-15,6.1689565002496e-17,-1.4177614087321e+21,-nan,1052,6.378158776627e-12,0,0.0048361122306718,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1681331754977e-16,1053,-4.4032047577342e-15,6.1578420828888e-17,-1.4187679437722e+21,-nan,1053,6.3825619813847e-12,0,0.0048327758966954,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1727523218095e-16,1054,-4.4013459837467e-15,6.1467574954564e-17,-1.4197740347837e+21,-nan,1054,6.3869633273685e-12,0,0.0048294455683756,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1773885562118e-16,1055,-4.3994882572446e-15,6.1357026306342e-17,-1.4207796820697e+21,-nan,1055,6.3913628156257e-12,0,0.0048261212296088,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.182041936968e-16,1056,-4.3976315769596e-15,6.1246773815617e-17,-1.421784885933e+21,-nan,1056,6.3957604472027e-12,0,0.004822802864349,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1867125225202e-16,1057,-4.3957759416242e-15,6.1136816418651e-17,-1.4227896466755e+21,-nan,1057,6.4001562231443e-12,0,0.004819490456608,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.19140037149e-16,1058,-4.3939213499743e-15,6.1027153056477e-17,-1.4237939645988e+21,-nan,1058,6.4045501444943e-12,0,0.004816183990455,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1961055426785e-16,1059,-4.3920678007431e-15,6.0917782674865e-17,-1.424797840004e+21,-nan,1059,6.408942212295e-12,0,0.0048128834500161,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2008280950669e-16,1060,-4.390215292669e-15,6.080870422423e-17,-1.4258012731917e+21,-nan,1060,6.4133324275877e-12,0,0.0048095888194744,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2055680878174e-16,1061,-4.3883638244886e-15,6.0699916659771e-17,-1.4268042644618e+21,-nan,1061,6.4177207914122e-12,0,0.0048063000830698,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2103255802731e-16,1062,-4.3865133949417e-15,6.0591418941365e-17,-1.4278068141139e+21,-nan,1062,6.4221073048071e-12,0,0.0048030172250982,2.4033246774688e-22,0,0
