Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,3.1629761308157e-16,1314,-1.7813740793935e-14,8.8542780502237e-18,-7.627826724025e+21,-nan,1314,3.3852293715685e-11,0,0.00091117427100648,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1746547869691e-16,1315,-1.7806257600338e-14,8.8412507878291e-18,-7.6318429372472e+21,-nan,1315,3.3870099973285e-11,0,0.00091069524986562,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1863733778473e-16,1316,-1.7798778345329e-14,8.8282518701829e-18,-7.6358574614253e+21,-nan,1316,3.388789875163e-11,0,0.00091021693300931,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1981320273809e-16,1317,-1.7791303023169e-14,8.8152812135869e-18,-7.6398702974521e+21,-nan,1317,3.3905690054654e-11,0,0.00090973931890637,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2099308598372e-16,1318,-1.7783831628108e-14,8.8023387346552e-18,-7.6438814462194e+21,-nan,1318,3.3923473886282e-11,0,0.00090926240603011,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2217699998217e-16,1319,-1.7776364154425e-14,8.789424350342e-18,-7.6478909086176e+21,-nan,1319,3.3941250250436e-11,0,0.00090878619285837,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2336495722778e-16,1320,-1.7768900596402e-14,8.7765379778678e-18,-7.6518986855356e+21,-nan,1320,3.3959019151033e-11,0,0.00090831067787346,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2455697024887e-16,1321,-1.7761440948352e-14,8.763679534777e-18,-7.6559047778613e+21,-nan,1321,3.3976780591981e-11,0,0.00090783585956215,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2575305160773e-16,1322,-1.7753985204569e-14,8.7508489389486e-18,-7.6599091864811e+21,-nan,1322,3.3994534577186e-11,0,0.00090736173641568,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2695321390073e-16,1323,-1.7746533359391e-14,8.7380461085093e-18,-7.6639119122801e+21,-nan,1323,3.4012281110545e-11,0,0.00090688830692972,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2815746975838e-16,1324,-1.7739085407145e-14,8.7252709619142e-18,-7.6679129561422e+21,-nan,1324,3.4030020195952e-11,0,0.00090641556960433,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2936583184543e-16,1325,-1.7731641342183e-14,8.7125234179567e-18,-7.67191231895e+21,-nan,1325,3.4047751837294e-11,0,0.00090594352294401,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3057831286093e-16,1326,-1.7724201158862e-14,8.6998033956441e-18,-7.6759100015847e+21,-nan,1326,3.4065476038453e-11,0,0.00090547216545762,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3179492553829e-16,1327,-1.7716764851549e-14,8.68711081437e-18,-7.6799060049264e+21,-nan,1327,3.4083192803305e-11,0,0.00090500149565841,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3301568264538e-16,1328,-1.7709332414645e-14,8.6744455937821e-18,-7.6839003298538e+21,-nan,1328,3.4100902135719e-11,0,0.00090453151206396,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3424059698461e-16,1329,-1.770190384253e-14,8.6618076538143e-18,-7.6878929772442e+21,-nan,1329,3.4118604039562e-11,0,0.00090406221319621,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3546968139296e-16,1330,-1.769447912962e-14,8.6491969147167e-18,-7.6918839479738e+21,-nan,1330,3.4136298518691e-11,0,0.0009035935975814,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3670294874212e-16,1331,-1.7687058270331e-14,8.6366132970356e-18,-7.6958732429175e+21,-nan,1331,3.4153985576962e-11,0,0.00090312566375009,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3794041193852e-16,1332,-1.7679641259092e-14,8.6240567215673e-18,-7.6998608629489e+21,-nan,1332,3.4171665218221e-11,0,0.00090265841023712,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3918208392341e-16,1333,-1.767222809036e-14,8.6115271094723e-18,-7.7038468089403e+21,-nan,1333,3.4189337446311e-11,0,0.00090219183558162,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4042797767297e-16,1334,-1.7664818758575e-14,8.5990243821273e-18,-7.7078310817628e+21,-nan,1334,3.420700226507e-11,0,0.00090172593832696,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4167810619833e-16,1335,-1.7657413258214e-14,8.5865484612393e-18,-7.7118136822861e+21,-nan,1335,3.4224659678328e-11,0,0.00090126071702076,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4293248254572e-16,1336,-1.7650011583757e-14,8.5740992687773e-18,-7.7157946113789e+21,-nan,1336,3.4242309689912e-11,0,0.00090079617021486,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4419111979648e-16,1337,-1.7642613729679e-14,8.5616767270383e-18,-7.7197738699083e+21,-nan,1337,3.4259952303641e-11,0,0.00090033229646533,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4545403106715e-16,1338,-1.7635219690507e-14,8.5492807585298e-18,-7.7237514587403e+21,-nan,1338,3.4277587523332e-11,0,0.00089986909433243,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4672122950959e-16,1339,-1.7627829460733e-14,8.5369112861213e-18,-7.7277273787399e+21,-nan,1339,3.4295215352793e-11,0,0.00089940656238057,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4799272831099e-16,1340,-1.7620443034898e-14,8.5245682329104e-18,-7.7317016307704e+21,-nan,1340,3.4312835795828e-11,0,0.00089894469917838,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4926854069402e-16,1341,-1.7613060407535e-14,8.5122515223048e-18,-7.7356742156941e+21,-nan,1341,3.4330448856235e-11,0,0.00089848350329859,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5054867991684e-16,1342,-1.7605681573183e-14,8.4999610779666e-18,-7.739645134372e+21,-nan,1342,3.4348054537808e-11,0,0.0008980229733181,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5183315927322e-16,1343,-1.759830652642e-14,8.4876968238559e-18,-7.7436143876639e+21,-nan,1343,3.4365652844335e-11,0,0.00089756310781791,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.531219920926e-16,1344,-1.7590935261797e-14,8.4754586841929e-18,-7.7475819764284e+21,-nan,1344,3.4383243779596e-11,0,0.00089710390538313,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5441519174016e-16,1345,-1.7583567773927e-14,8.463246583496e-18,-7.7515479015226e+21,-nan,1345,3.440082734737e-11,0,0.00089664536460297,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5571277161693e-16,1346,-1.7576204057373e-14,8.4510604465418e-18,-7.7555121638028e+21,-nan,1346,3.4418403551428e-11,0,0.00089618748407071,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5701474515983e-16,1347,-1.7568844106759e-14,8.438900198365e-18,-7.7594747641237e+21,-nan,1347,3.4435972395535e-11,0,0.00089573026238368,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5832112584177e-16,1348,-1.7561487916702e-14,8.4267657643185e-18,-7.7634357033388e+21,-nan,1348,3.4453533883451e-11,0,0.00089527369814328,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5963192717172e-16,1349,-1.7554135481819e-14,8.4146570699713e-18,-7.7673949823007e+21,-nan,1349,3.4471088018933e-11,0,0.0008948177899549,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6094716269477e-16,1350,-1.7546786796765e-14,8.4025740412045e-18,-7.7713526018603e+21,-nan,1350,3.448863480573e-11,0,0.000894362536428,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6226684599226e-16,1351,-1.753944185619e-14,8.3905166041414e-18,-7.7753085628677e+21,-nan,1351,3.4506174247586e-11,0,0.000893907936176,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6359099068181e-16,1352,-1.7532100654743e-14,8.3784846851716e-18,-7.7792628661715e+21,-nan,1352,3.4523706348241e-11,0,0.00089345398781633,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.649196104174e-16,1353,-1.7524763187105e-14,8.3664782109866e-18,-7.7832155126192e+21,-nan,1353,3.4541231111428e-11,0,0.00089300068997038,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6625271888948e-16,1354,-1.7517429447971e-14,8.3544971085081e-18,-7.787166503057e+21,-nan,1354,3.4558748540876e-11,0,0.00089254804126351,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6759032982502e-16,1355,-1.7510099432028e-14,8.3425413049161e-18,-7.7911158383301e+21,-nan,1355,3.4576258640308e-11,0,0.00089209604032501,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6893245698759e-16,1356,-1.7502773133978e-14,8.3306107276726e-18,-7.7950635192823e+21,-nan,1356,3.4593761413442e-11,0,0.00089164468578813,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7027911417747e-16,1357,-1.7495450548547e-14,8.3187053045037e-18,-7.7990095467562e+21,-nan,1357,3.461125686399e-11,0,0.00089119397628999,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7163031523169e-16,1358,-1.7488131670469e-14,8.3068249633819e-18,-7.8029539215932e+21,-nan,1358,3.4628744995661e-11,0,0.00089074391047166,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7298607402411e-16,1359,-1.7480816494469e-14,8.2949696325435e-18,-7.8068966446336e+21,-nan,1359,3.4646225812155e-11,0,0.00089029448697807,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7434640446554e-16,1360,-1.7473505015315e-14,8.2831392404931e-18,-7.8108377167165e+21,-nan,1360,3.4663699317171e-11,0,0.00088984570445802,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7571132050378e-16,1361,-1.7466197227751e-14,8.2713337159616e-18,-7.8147771386795e+21,-nan,1361,3.4681165514398e-11,0,0.0008893975615642,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.770808361237e-16,1362,-1.7458893126569e-14,8.2595529879899e-18,-7.8187149113595e+21,-nan,1362,3.4698624407525e-11,0,0.00088895005695312,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7845496534734e-16,1363,-1.7451592706548e-14,8.2477969857988e-18,-7.8226510355918e+21,-nan,1363,3.4716076000232e-11,0,0.00088850318928512,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7983372223399e-16,1364,-1.7444295962472e-14,8.2360656389377e-18,-7.8265855122107e+21,-nan,1364,3.4733520296194e-11,0,0.00088805695722438,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8121712088023e-16,1365,-1.7437002889158e-14,8.2243588771758e-18,-7.8305183420492e+21,-nan,1365,3.4750957299083e-11,0,0.00088761135943887,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8260517542007e-16,1366,-1.7429713481418e-14,8.2126766304966e-18,-7.8344495259394e+21,-nan,1366,3.4768387012565e-11,0,0.00088716639460035,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8399790002497e-16,1367,-1.7422427734082e-14,8.2010188292217e-18,-7.8383790647118e+21,-nan,1367,3.4785809440299e-11,0,0.00088672206138438,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8539530890397e-16,1368,-1.7415145641979e-14,8.1893854038228e-18,-7.842306959196e+21,-nan,1368,3.4803224585941e-11,0,0.00088627835847025,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8679741630373e-16,1369,-1.7407867199978e-14,8.1777762851057e-18,-7.8462332102203e+21,-nan,1369,3.4820632453141e-11,0,0.00088583528454103,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8820423650863e-16,1370,-1.7400592402917e-14,8.1661914040545e-18,-7.850157818612e+21,-nan,1370,3.4838033045543e-11,0,0.00088539283828351,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8961578384085e-16,1371,-1.7393321245676e-14,8.1546306919533e-18,-7.854080785197e+21,-nan,1371,3.4855426366789e-11,0,0.00088495101838821,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9103207266045e-16,1372,-1.7386053723132e-14,8.1430940802823e-18,-7.8580021108001e+21,-nan,1372,3.4872812420512e-11,0,0.00088450982354937,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9245311736545e-16,1373,-1.7378789830185e-14,8.131581500832e-18,-7.8619217962451e+21,-nan,1373,3.4890191210342e-11,0,0.00088406925246491,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9387893239189e-16,1374,-1.7371529561718e-14,8.1200928855509e-18,-7.8658398423544e+21,-nan,1374,3.4907562739904e-11,0,0.00088362930383646,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9530953221394e-16,1375,-1.7364272912669e-14,8.1086281667016e-18,-7.8697562499494e+21,-nan,1375,3.4924927012817e-11,0,0.00088318997636929,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9674493134397e-16,1376,-1.7357019877941e-14,8.0971872767391e-18,-7.8736710198503e+21,-nan,1376,3.4942284032695e-11,0,0.00088275126877235,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9818514433263e-16,1377,-1.734977045248e-14,8.0857701483981e-18,-7.877584152876e+21,-nan,1377,3.4959633803147e-11,0,0.00088231317975823,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9963018576891e-16,1378,-1.7342524631207e-14,8.0743767146198e-18,-7.8814956498445e+21,-nan,1378,3.4976976327779e-11,0,0.00088187570804315,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0108007028026e-16,1379,-1.7335282409113e-14,8.0630069085954e-18,-7.8854055115725e+21,-nan,1379,3.4994311610188e-11,0,0.00088143885234696,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0253481253266e-16,1380,-1.7328043781124e-14,8.0516606637541e-18,-7.8893137388755e+21,-nan,1380,3.5011639653969e-11,0,0.0008810026113931,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0399442723066e-16,1381,-1.7320808742241e-14,8.0403379137695e-18,-7.8932203325679e+21,-nan,1381,3.5028960462711e-11,0,0.00088056698390862,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0545892911752e-16,1382,-1.7313577287447e-14,8.0290385925192e-18,-7.8971252934631e+21,-nan,1382,3.5046274039998e-11,0,0.00088013196862414,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0692833297525e-16,1383,-1.7306349411721e-14,8.0177626341528e-18,-7.9010286223731e+21,-nan,1383,3.506358038941e-11,0,0.00087969756427386,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0840265362472e-16,1384,-1.7299125110081e-14,8.0065099730262e-18,-7.904930320109e+21,-nan,1384,3.508087951452e-11,0,0.00087926376959552,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0988190592572e-16,1385,-1.7291904377538e-14,7.9952805437414e-18,-7.9088303874806e+21,-nan,1385,3.5098171418898e-11,0,0.00087883058333042,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1136610477703e-16,1386,-1.7284687209128e-14,7.9840742811224e-18,-7.9127288252965e+21,-nan,1386,3.5115456106107e-11,0,0.00087839800422339,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1285526511655e-16,1387,-1.7277473599877e-14,7.9728911202175e-18,-7.9166256343645e+21,-nan,1387,3.5132733579707e-11,0,0.00087796603102276,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1434940192134e-16,1388,-1.727026354484e-14,7.9617309963351e-18,-7.9205208154909e+21,-nan,1388,3.5150003843252e-11,0,0.00087753466248038,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1584853020771e-16,1389,-1.726305703906e-14,7.9505938449535e-18,-7.9244143694811e+21,-nan,1389,3.5167266900291e-11,0,0.00087710389735161,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.173526650313e-16,1390,-1.7255854077614e-14,7.9394796018555e-18,-7.9283062971392e+21,-nan,1390,3.5184522754368e-11,0,0.00087667373439526,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1886182148719e-16,1391,-1.7248654655576e-14,7.9283882029658e-18,-7.9321965992683e+21,-nan,1391,3.5201771409024e-11,0,0.00087624417237363,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2037601470993e-16,1392,-1.7241458768043e-14,7.9173195845051e-18,-7.9360852766704e+21,-nan,1392,3.5219012867792e-11,0,0.00087581521005246,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2189525987367e-16,1393,-1.7234266410089e-14,7.9062736828565e-18,-7.9399723301463e+21,-nan,1393,3.5236247134202e-11,0,0.00087538684620097,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2341957219223e-16,1394,-1.7227077576842e-14,7.895250434703e-18,-7.9438577604957e+21,-nan,1394,3.5253474211779e-11,0,0.00087495907959176,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2494896691915e-16,1395,-1.7219892263404e-14,7.884249776868e-18,-7.9477415685172e+21,-nan,1395,3.5270694104042e-11,0,0.00087453190900091,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2648345934783e-16,1396,-1.7212710464914e-14,7.8732716464406e-18,-7.9516237550084e+21,-nan,1396,3.5287906814507e-11,0,0.00087410533320785,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2802306481157e-16,1397,-1.7205532176508e-14,7.8623159807184e-18,-7.9555043207654e+21,-nan,1397,3.5305112346684e-11,0,0.00087367935099546,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2956779868365e-16,1398,-1.7198357393311e-14,7.851382717243e-18,-7.9593832665837e+21,-nan,1398,3.5322310704077e-11,0,0.00087325396114998,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3111767637744e-16,1399,-1.7191186110511e-14,7.840471793726e-18,-7.9632605932574e+21,-nan,1399,3.5339501890187e-11,0,0.00087282916246101,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3267271334647e-16,1400,-1.7184018323253e-14,7.8295831481353e-18,-7.9671363015795e+21,-nan,1400,3.5356685908511e-11,0,0.00087240495372153,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3423292508451e-16,1401,-1.7176854026709e-14,7.8187167186509e-18,-7.971010392342e+21,-nan,1401,3.5373862762537e-11,0,0.00087198133372787,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3579832712566e-16,1402,-1.7169693216093e-14,7.8078724436447e-18,-7.9748828663358e+21,-nan,1402,3.5391032455754e-11,0,0.0008715583012797,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3736893504443e-16,1403,-1.7162535886563e-14,7.797050261725e-18,-7.9787537243505e+21,-nan,1403,3.540819499164e-11,0,0.00087113585518001,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.389447644558e-16,1404,-1.7155382033356e-14,7.7862501117221e-18,-7.9826229671749e+21,-nan,1404,3.5425350373673e-11,0,0.0008707139942351,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4052583101536e-16,1405,-1.7148231651664e-14,7.7754719326443e-18,-7.9864905955965e+21,-nan,1405,3.5442498605325e-11,0,0.00087029271725458,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4211215041933e-16,1406,-1.7141084736726e-14,7.7647156637502e-18,-7.9903566104019e+21,-nan,1406,3.5459639690062e-11,0,0.00086987202305135,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.437037384047e-16,1407,-1.713394128377e-14,7.7539812444765e-18,-7.9942210123763e+21,-nan,1407,3.5476773631346e-11,0,0.0008694519104416,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4530061074926e-16,1408,-1.7126801288036e-14,7.7432686144998e-18,-7.9980838023042e+21,-nan,1408,3.5493900432634e-11,0,0.00086903237824477,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4690278327172e-16,1409,-1.7119664744779e-14,7.7325777136912e-18,-8.0019449809686e+21,-nan,1409,3.5511020097378e-11,0,0.00086861342528358,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4851027183179e-16,1410,-1.7112531649275e-14,7.7219084821135e-18,-8.0058045491519e+21,-nan,1410,3.5528132629028e-11,0,0.00086819505038398,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5012309233025e-16,1411,-1.7105401996775e-14,7.7112608600819e-18,-8.0096625076349e+21,-nan,1411,3.5545238031024e-11,0,0.00086777725237515,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5174126070905e-16,1412,-1.7098275782581e-14,7.7006347880697e-18,-8.0135188571978e+21,-nan,1412,3.5562336306807e-11,0,0.00086736003008952,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5336479295137e-16,1413,-1.7091153001961e-14,7.69003020679e-18,-8.0173735986194e+21,-nan,1413,3.5579427459809e-11,0,0.00086694338236271,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5499370508174e-16,1414,-1.7084033650244e-14,7.6794470571365e-18,-8.0212267326775e+21,-nan,1414,3.5596511493459e-11,0,0.00086652730803354,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.566280131661e-16,1415,-1.7076917722713e-14,7.6688852802326e-18,-8.025078260149e+21,-nan,1415,3.5613588411182e-11,0,0.00086611180594405,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5826773331187e-16,1416,-1.70698052147e-14,7.658344817384e-18,-8.0289281818094e+21,-nan,1416,3.5630658216397e-11,0,0.00086569687493943,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5991288166808e-16,1417,-1.7062696121542e-14,7.6478256101045e-18,-8.0327764984335e+21,-nan,1417,3.5647720912518e-11,0,0.00086528251386804,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6156347442541e-16,1418,-1.7055590438565e-14,7.637327600122e-18,-8.0366232107948e+21,-nan,1418,3.5664776502957e-11,0,0.00086486872158141,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.632195278163e-16,1419,-1.7048488161116e-14,7.6268507293364e-18,-8.0404683196659e+21,-nan,1419,3.5681824991118e-11,0,0.00086445549693422,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6488105811502e-16,1420,-1.7041389284562e-14,7.616394939882e-18,-8.0443118258181e+21,-nan,1420,3.5698866380402e-11,0,0.00086404283878427,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6654808163778e-16,1421,-1.7034293804263e-14,7.605960174069e-18,-8.0481537300218e+21,-nan,1421,3.5715900674207e-11,0,0.00086363074599249,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6822061474278e-16,1422,-1.7027201715592e-14,7.5955463744196e-18,-8.0519940330464e+21,-nan,1422,3.5732927875922e-11,0,0.00086321921742294,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6989867383032e-16,1423,-1.7020113013935e-14,7.5851534836263e-18,-8.0558327356602e+21,-nan,1423,3.5749947988936e-11,0,0.00086280825194277,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7158227534288e-16,1424,-1.7013027694684e-14,7.5747814446296e-18,-8.0596698386304e+21,-nan,1424,3.5766961016631e-11,0,0.00086239784842222,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7327143576519e-16,1425,-1.7005945753251e-14,7.5644302005063e-18,-8.0635053427231e+21,-nan,1425,3.5783966962384e-11,0,0.00086198800573462,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7496617162434e-16,1426,-1.6998867185047e-14,7.5540996945771e-18,-8.0673392487035e+21,-nan,1426,3.5800965829569e-11,0,0.00086157872275637,2.4033246774688e-22,0,0
