Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.1150419095697e-17,497,-1.5086961053302e-14,9.8234821082915e-17,-2.0959784263538e+21,-nan,497,9.3581663070353e-12,0,0.0032960832003801,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1200737050961e-17,498,-1.5078279884423e-14,9.786233803443e-17,-2.0993997165508e+21,-nan,498,9.3732445869198e-12,0,0.0032907809948509,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1251270822344e-17,499,-1.5069611101265e-14,9.7492001147012e-17,-2.10281896898e+21,-nan,499,9.388314198021e-12,0,0.0032854988542652,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1302021282236e-17,500,-1.5060954666186e-14,9.7123793853888e-17,-2.1062361869053e+21,-nan,500,9.4033751526872e-12,0,0.0032802366632412,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1352989306313e-17,501,-1.5052310541669e-14,9.6757699747811e-17,-2.1096513735784e+21,-nan,501,9.4184274632289e-12,0,0.0032749943072858,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1404175773544e-17,502,-1.5043678690354e-14,9.6393702579918e-17,-2.1130645322388e+21,-nan,502,9.4334711419192e-12,0,0.0032697716727865,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1455581566206e-17,503,-1.5035059075017e-14,9.6031786257121e-17,-2.1164756661142e+21,-nan,503,9.4485062009943e-12,0,0.0032645686470025,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1507207569892e-17,504,-1.5026451658583e-14,9.5671934840966e-17,-2.1198847784201e+21,-nan,504,9.4635326526528e-12,0,0.0032593851180567,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1559054673527e-17,505,-1.5017856404116e-14,9.5314132545623e-17,-2.1232918723603e+21,-nan,505,9.478550509057e-12,0,0.0032542209749272,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1611123769376e-17,506,-1.5009273274825e-14,9.4958363735845e-17,-2.1266969511266e+21,-nan,506,9.4935597823318e-12,0,0.0032490761074392,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1663415753054e-17,507,-1.5000702234058e-14,9.4604612925879e-17,-2.1301000178993e+21,-nan,507,9.5085604845658e-12,0,0.0032439504062571,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1715931523544e-17,508,-1.4992143245309e-14,9.4252864777066e-17,-2.1335010758469e+21,-nan,508,9.5235526278111e-12,0,0.0032388437628762,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.17686719832e-17,509,-1.4983596272207e-14,9.3903104096695e-17,-2.136900128126e+21,-nan,509,9.5385362240834e-12,0,0.0032337560696148,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1821638037766e-17,510,-1.4975061278528e-14,9.3555315836073e-17,-2.1402971778821e+21,-nan,510,9.5535112853619e-12,0,0.003228687219607,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1874830596383e-17,511,-1.4966538228187e-14,9.3209485088927e-17,-2.143692228249e+21,-nan,511,9.5684778235901e-12,0,0.003223637106794,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1928250571602e-17,512,-1.495802708523e-14,9.2865597089898e-17,-2.1470852823489e+21,-nan,512,9.5834358506753e-12,0,0.0032186056259173,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1981898879398e-17,513,-1.4949527813859e-14,9.2523637212777e-17,-2.1504763432929e+21,-nan,513,9.5983853784892e-12,0,0.0032135926725108,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2035776439177e-17,514,-1.4941040378398e-14,9.2183590969039e-17,-2.1538654141807e+21,-nan,514,9.6133264188676e-12,0,0.0032085981428934,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2089884173792e-17,515,-1.4932564743321e-14,9.184544400641e-17,-2.1572524981006e+21,-nan,515,9.6282589836109e-12,0,0.0032036219341616,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2144223009552e-17,516,-1.4924100873231e-14,9.1509182106937e-17,-2.16063759813e+21,-nan,516,9.6431830844841e-12,0,0.0031986639441821,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2198793876236e-17,517,-1.491564873288e-14,9.1174791186005e-17,-2.1640207173349e+21,-nan,517,9.658098733217e-12,0,0.0031937240715849,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2253597707103e-17,518,-1.4907208287144e-14,9.084225729044e-17,-2.1674018587705e+21,-nan,518,9.6730059415041e-12,0,0.0031888022157559,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2308635438905e-17,519,-1.4898779501043e-14,9.051156659714e-17,-2.1707810254808e+21,-nan,519,9.6879047210052e-12,0,0.0031838982768299,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2363908011899e-17,520,-1.4890362339736e-14,9.0182705411776e-17,-2.1741582204989e+21,-nan,520,9.7027950833449e-12,0,0.0031790121556838,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2419416369858e-17,521,-1.4881956768506e-14,8.9855660167195e-17,-2.177533446847e+21,-nan,521,9.7176770401134e-12,0,0.0031741437539295,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2475161460085e-17,522,-1.4873562752785e-14,8.9530417422024e-17,-2.1809067075366e+21,-nan,522,9.7325506028662e-12,0,0.003169292973907,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2531144233422e-17,523,-1.486518025813e-14,8.9206963859272e-17,-2.1842780055683e+21,-nan,523,9.7474157831243e-12,0,0.003164459718678,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2587365644265e-17,524,-1.4856809250236e-14,8.8885286285085e-17,-2.1876473439321e+21,-nan,524,9.7622725923746e-12,0,0.0031596438920191,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2643826650573e-17,525,-1.4848449694931e-14,8.8565371627144e-17,-2.1910147256072e+21,-nan,525,9.7771210420695e-12,0,0.003154845398415,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2700528213885e-17,526,-1.4840101558175e-14,8.8247206933561e-17,-2.1943801535623e+21,-nan,526,9.7919611436277e-12,0,0.0031500641430522,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2757471299328e-17,527,-1.4831764806062e-14,8.7930779371394e-17,-2.1977436307556e+21,-nan,527,9.8067929084337e-12,0,0.0031453000318125,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2814656875628e-17,528,-1.4823439404819e-14,8.761607622536e-17,-2.2011051601348e+21,-nan,528,9.8216163478386e-12,0,0.0031405529712666,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2872085915129e-17,529,-1.4815125320804e-14,8.730308489667e-17,-2.204464744637e+21,-nan,529,9.8364314731594e-12,0,0.0031358228686678,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2929759393797e-17,530,-1.4806822520505e-14,8.6991792901511e-17,-2.2078223871893e+21,-nan,530,9.8512382956799e-12,0,0.0031311096319459,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.298767829124e-17,531,-1.4798530970545e-14,8.6682187870053e-17,-2.2111780907081e+21,-nan,531,9.8660368266504e-12,0,0.0031264131697006,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3045843590714e-17,532,-1.4790250637669e-14,8.6374257545072e-17,-2.2145318580998e+21,-nan,532,9.8808270772881e-12,0,0.003121733391196,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.310425627914e-17,533,-1.4781981488762e-14,8.6067989780548e-17,-2.2178836922605e+21,-nan,533,9.8956090587768e-12,0,0.0031170702063542,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3162917347112e-17,534,-1.477372349083e-14,8.5763372540964e-17,-2.2212335960761e+21,-nan,534,9.9103827822677e-12,0,0.0031124235257494,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3221827788916e-17,535,-1.4765476611016e-14,8.5460393899406e-17,-2.2245815724224e+21,-nan,535,9.9251482588787e-12,0,0.0031077932606017,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3280988602534e-17,536,-1.4757240816578e-14,8.5159042037059e-17,-2.2279276241654e+21,-nan,536,9.9399054996953e-12,0,0.0031031793227721,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3340400789666e-17,537,-1.4749016074919e-14,8.4859305241527e-17,-2.2312717541608e+21,-nan,537,9.9546545157702e-12,0,0.0030985816247557,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3400065355734e-17,538,-1.4740802353558e-14,8.4561171906063e-17,-2.2346139652545e+21,-nan,538,9.9693953181237e-12,0,0.0030940000796767,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.34599833099e-17,539,-1.4732599620143e-14,8.4264630528052e-17,-2.2379542602825e+21,-nan,539,9.9841279177439e-12,0,0.0030894346012825,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3520155665076e-17,540,-1.4724407842448e-14,8.3969669708311e-17,-2.241292642071e+21,-nan,540,9.9988523255863e-12,0,0.003084885103938,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.358058343794e-17,541,-1.471622698838e-14,8.3676278149535e-17,-2.2446291134363e+21,-nan,541,1.0013568552575e-11,0,0.0030803515026202,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3641267648945e-17,542,-1.4708057025956e-14,8.3384444655661e-17,-2.2479636771851e+21,-nan,542,1.0028276609601e-11,0,0.0030758337129129,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3702209322333e-17,543,-1.4699897923338e-14,8.3094158130305e-17,-2.2512963361144e+21,-nan,543,1.0042976507524e-11,0,0.0030713316510009,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3763409486148e-17,544,-1.4691749648793e-14,8.2805407576152e-17,-2.2546270930115e+21,-nan,544,1.0057668257173e-11,0,0.0030668452336649,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3824869172251e-17,545,-1.4683612170728e-14,8.2518182093558e-17,-2.2579559506541e+21,-nan,545,1.0072351869344e-11,0,0.0030623743782761,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3886589416328e-17,546,-1.4675485457662e-14,8.2232470879692e-17,-2.2612829118105e+21,-nan,546,1.0087027354801e-11,0,0.0030579190027911,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3948571257909e-17,547,-1.4667369478244e-14,8.1948263227424e-17,-2.2646079792393e+21,-nan,547,1.0101694724279e-11,0,0.0030534790257466,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4010815740376e-17,548,-1.465926420124e-14,8.1665548524284e-17,-2.2679311556901e+21,-nan,548,1.0116353988481e-11,0,0.0030490543662541,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4073323910978e-17,549,-1.4651169595542e-14,8.1384316251725e-17,-2.2712524439025e+21,-nan,549,1.0131005158076e-11,0,0.0030446449439954,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4136096820843e-17,550,-1.4643085630167e-14,8.1104555983612e-17,-2.2745718466073e+21,-nan,550,1.0145648243706e-11,0,0.0030402506792167,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4199135524994e-17,551,-1.4635012274239e-14,8.0826257385772e-17,-2.2778893665257e+21,-nan,551,1.0160283255981e-11,0,0.0030358714927245,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4262441082359e-17,552,-1.4626949497025e-14,8.0549410214746e-17,-2.2812050063698e+21,-nan,552,1.0174910205478e-11,0,0.00303150730588,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4326014555786e-17,553,-1.4618897267886e-14,8.0274004316773e-17,-2.2845187688425e+21,-nan,553,1.0189529102746e-11,0,0.0030271580405948,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4389857012055e-17,554,-1.4610855556323e-14,8.000002962718e-17,-2.2878306566374e+21,-nan,554,1.0204139958302e-11,0,0.0030228236193256,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4453969521892e-17,555,-1.460282433195e-14,7.9727476169048e-17,-2.2911406724392e+21,-nan,555,1.0218742782634e-11,0,0.0030185039650698,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4518353159981e-17,556,-1.4594803564492e-14,7.9456334052536e-17,-2.2944488189235e+21,-nan,556,1.0233337586198e-11,0,0.0030141990013605,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.458300900498e-17,557,-1.4586793223808e-14,7.9186593473948e-17,-2.2977550987568e+21,-nan,557,1.0247924379422e-11,0,0.003009908652262,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4647938139532e-17,558,-1.4578793279854e-14,7.891824471473e-17,-2.3010595145967e+21,-nan,558,1.0262503172702e-11,0,0.0030056328423653,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.471314165028e-17,559,-1.4570803702724e-14,7.8651278140719e-17,-2.3043620690919e+21,-nan,559,1.0277073976405e-11,0,0.0030013714967831,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4778620627878e-17,560,-1.4562824462614e-14,7.8385684201118e-17,-2.3076627648822e+21,-nan,560,1.0291636800867e-11,0,0.0029971245411459,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4844376167008e-17,561,-1.4554855529842e-14,7.8121453427783e-17,-2.3109616045985e+21,-nan,561,1.0306191656397e-11,0,0.002992891901597,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.491040936639e-17,562,-1.4546896874842e-14,7.7858576434279e-17,-2.3142585908632e+21,-nan,562,1.0320738553272e-11,0,0.0029886735047882,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4976721328799e-17,563,-1.4538948468162e-14,7.7597043914968e-17,-2.3175537262896e+21,-nan,563,1.033527750174e-11,0,0.0029844692778755,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5043313161074e-17,564,-1.4531010280464e-14,7.733684664436e-17,-2.3208470134825e+21,-nan,564,1.0349808512021e-11,0,0.0029802791485149,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5110185974138e-17,565,-1.4523082282527e-14,7.7077975476145e-17,-2.3241384550381e+21,-nan,565,1.0364331594303e-11,0,0.0029761030448579,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5177340883006e-17,566,-1.451516444524e-14,7.6820421342359e-17,-2.3274280535438e+21,-nan,566,1.0378846758748e-11,0,0.0029719408955471,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5244779006802e-17,567,-1.450725673961e-14,7.6564175252729e-17,-2.3307158115786e+21,-nan,567,1.0393354015488e-11,0,0.0029677926297125,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.531250146877e-17,568,-1.4499359136752e-14,7.6309228293714e-17,-2.334001731713e+21,-nan,568,1.0407853374625e-11,0,0.0029636581769667,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5380509396291e-17,569,-1.4491471607896e-14,7.6055571627806e-17,-2.3372858165089e+21,-nan,569,1.0422344846233e-11,0,0.0029595374674015,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5448803920895e-17,570,-1.4483594124384e-14,7.5803196492744e-17,-2.3405680685198e+21,-nan,570,1.0436828440357e-11,0,0.0029554304315831,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5517386178275e-17,571,-1.4475726657671e-14,7.5552094200656e-17,-2.3438484902908e+21,-nan,571,1.0451304167015e-11,0,0.0029513370005486,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5586257308302e-17,572,-1.4467869179317e-14,7.5302256137572e-17,-2.3471270843587e+21,-nan,572,1.0465772036194e-11,0,0.0029472571058018,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5655418455037e-17,573,-1.4460021660999e-14,7.505367376226e-17,-2.3504038532519e+21,-nan,573,1.0480232057855e-11,0,0.0029431906793092,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5724870766746e-17,574,-1.4452184074502e-14,7.4806338605837e-17,-2.3536787994908e+21,-nan,574,1.049468424193e-11,0,0.0029391376534962,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5794615395916e-17,575,-1.4444356391718e-14,7.4560242270846e-17,-2.3569519255871e+21,-nan,575,1.0509128598321e-11,0,0.002935097961243,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5864653499266e-17,576,-1.4436538584651e-14,7.4315376430676e-17,-2.3602232340447e+21,-nan,576,1.0523565136906e-11,0,0.0029310715358813,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5934986237761e-17,577,-1.4428730625415e-14,7.4071732828667e-17,-2.3634927273592e+21,-nan,577,1.0537993867531e-11,0,0.0029270583111899,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6005614776631e-17,578,-1.4420932486226e-14,7.382930327754e-17,-2.3667604080181e+21,-nan,578,1.0552414800018e-11,0,0.0029230582213911,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.607654028538e-17,579,-1.4413144139412e-14,7.3588079658687e-17,-2.3700262785009e+21,-nan,579,1.0566827944157e-11,0,0.0029190712011472,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6147763937801e-17,580,-1.4405365557413e-14,7.3348053921418e-17,-2.3732903412789e+21,-nan,580,1.0581233309714e-11,0,0.0029150971855568,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6219286911993e-17,581,-1.4397596712766e-14,7.3109218082366e-17,-2.3765525988156e+21,-nan,581,1.0595630906427e-11,0,0.0029111361101509,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6291110390375e-17,582,-1.4389837578118e-14,7.2871564224626e-17,-2.3798130535665e+21,-nan,582,1.0610020744005e-11,0,0.0029071879108894,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6363235559695e-17,583,-1.4382088126226e-14,7.2635084497458e-17,-2.3830717079792e+21,-nan,583,1.0624402832131e-11,0,0.0029032525241576,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6435663611053e-17,584,-1.437434832995e-14,7.2399771115132e-17,-2.3863285644932e+21,-nan,584,1.0638777180461e-11,0,0.0028993298867628,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6508395739908e-17,585,-1.4366618162252e-14,7.216561635674e-17,-2.3895836255406e+21,-nan,585,1.0653143798624e-11,0,0.0028954199359303,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6581433146097e-17,586,-1.43588975962e-14,7.1932612565287e-17,-2.3928368935453e+21,-nan,586,1.066750269622e-11,0,0.0028915226093005,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6654777033849e-17,587,-1.4351186604966e-14,7.1700752147078e-17,-2.3960883709236e+21,-nan,587,1.0681853882825e-11,0,0.0028876378449251,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6728428611796e-17,588,-1.4343485161831e-14,7.1470027571181e-17,-2.3993380600841e+21,-nan,588,1.0696197367987e-11,0,0.002883765581264,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6802389092993e-17,589,-1.4335793240172e-14,7.1240431368809e-17,-2.4025859634277e+21,-nan,589,1.0710533161227e-11,0,0.0028799057571815,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6876659694929e-17,590,-1.4328110813468e-14,7.1011956132498e-17,-2.4058320833476e+21,-nan,590,1.072486127204e-11,0,0.0028760583119436,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6951241639543e-17,591,-1.432043785531e-14,7.0784594515817e-17,-2.4090764222295e+21,-nan,591,1.0739181709896e-11,0,0.0028722231852139,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7026136153238e-17,592,-1.4312774339378e-14,7.0558339232567e-17,-2.4123189824514e+21,-nan,592,1.0753494484235e-11,0,0.002868400317051,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7101344466897e-17,593,-1.4305120239461e-14,7.0333183056137e-17,-2.4155597663838e+21,-nan,593,1.0767799604474e-11,0,0.0028645896479051,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7176867815896e-17,594,-1.4297475529451e-14,7.0109118819177e-17,-2.4187987763898e+21,-nan,594,1.0782097080004e-11,0,0.0028607911186147,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7252707440123e-17,595,-1.4289840183334e-14,6.98861394127e-17,-2.4220360148248e+21,-nan,595,1.0796386920187e-11,0,0.0028570046704033,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7328864583987e-17,596,-1.4282214175199e-14,6.9664237785709e-17,-2.4252714840371e+21,-nan,596,1.0810669134362e-11,0,0.0028532302448767,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7405340496437e-17,597,-1.4274597479236e-14,6.9443406944632e-17,-2.4285051863673e+21,-nan,597,1.0824943731842e-11,0,0.0028494677840192,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7482136430977e-17,598,-1.426699006973e-14,6.922363995268e-17,-2.4317371241488e+21,-nan,598,1.0839210721911e-11,0,0.0028457172301914,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.755925364568e-17,599,-1.4259391921072e-14,6.9004929929302e-17,-2.4349672997076e+21,-nan,599,1.0853470113832e-11,0,0.0028419785261265,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7636693403202e-17,600,-1.4251803007742e-14,6.8787270049675e-17,-2.4381957153625e+21,-nan,600,1.086772191684e-11,0,0.0028382516149273,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7714456970799e-17,601,-1.4244223304328e-14,6.8570653544173e-17,-2.4414223734249e+21,-nan,601,1.0881966140145e-11,0,0.0028345364400636,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7792545620342e-17,602,-1.4236652785505e-14,6.8355073697785e-17,-2.4446472761991e+21,-nan,602,1.089620279293e-11,0,0.002830832945369,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7870960628332e-17,603,-1.4229091426054e-14,6.8140523849643e-17,-2.4478704259823e+21,-nan,603,1.0910431884356e-11,0,0.0028271410750379,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7949703275916e-17,604,-1.4221539200844e-14,6.7926997392402e-17,-2.4510918250643e+21,-nan,604,1.0924653423557e-11,0,0.0028234607736227,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8028774848898e-17,605,-1.421399608485e-14,6.7714487771867e-17,-2.4543114757279e+21,-nan,605,1.0938867419642e-11,0,0.0028197919860311,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8108176637762e-17,606,-1.4206462053133e-14,6.7502988486322e-17,-2.4575293802488e+21,-nan,606,1.0953073881695e-11,0,0.0028161346575227,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8187909937682e-17,607,-1.419893708086e-14,6.7292493086213e-17,-2.4607455408958e+21,-nan,607,1.0967272818776e-11,0,0.0028124887337068,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8267976048538e-17,608,-1.419142114328e-14,6.7082995173384e-17,-2.4639599599304e+21,-nan,608,1.0981464239919e-11,0,0.0028088541605393,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8348376274932e-17,609,-1.4183914215747e-14,6.6874488400874e-17,-2.4671726396073e+21,-nan,609,1.0995648154135e-11,0,0.00280523088432,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8429111926205e-17,610,-1.4176416273703e-14,6.666696647223e-17,-2.4703835821742e+21,-nan,610,1.1009824570409e-11,0,0.0028016188516898,2.4033246774688e-22,0,0
