Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,5.9345071960279e-17,885,-2.9869893544832e-15,1.2935978264819e-16,-7.8232715932951e+20,-nan,885,3.6271995470302e-12,0,0.0085039462358126,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9589750278121e-17,886,-2.9858361816177e-15,1.2909708486945e-16,-7.8302938592257e+20,-nan,886,3.6301853832118e-12,0,0.0084969517240223,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9835377563431e-17,887,-2.9846832843196e-15,1.2883516957987e-16,-7.8373129356208e+20,-nan,887,3.6331700664961e-12,0,0.0084899714028668,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0081957235559e-17,888,-2.9835306638661e-15,1.2857403372718e-16,-7.8443288248617e+20,-nan,888,3.63615359716e-12,0,0.008483005230116,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0329492725086e-17,889,-2.9823783215222e-15,1.2831367427404e-16,-7.8513415293256e+20,-nan,889,3.6391359754815e-12,0,0.0084760531637044,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0577987473854e-17,890,-2.9812262585444e-15,1.2805408819709e-16,-7.8583510513859e+20,-nan,890,3.6421172017401e-12,0,0.0084691151617302,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0827444935001e-17,891,-2.9800744761763e-15,1.2779527248766e-16,-7.8653573934118e+20,-nan,891,3.6450972762162e-12,0,0.0084621911824548,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1077868572991e-17,892,-2.9789229756514e-15,1.275372241511e-16,-7.8723605577687e+20,-nan,892,3.6480761991919e-12,0,0.0084552811843016,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1329261863649e-17,893,-2.9777717581943e-15,1.2727994020697e-16,-7.8793605468179e+20,-nan,893,3.6510539709501e-12,0,0.0084483851258558,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1581628294194e-17,894,-2.9766208250168e-15,1.2702341768912e-16,-7.8863573629169e+20,-nan,894,3.6540305917751e-12,0,0.0084415029658631,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1834971363271e-17,895,-2.9754701773232e-15,1.2676765364505e-16,-7.8933510084192e+20,-nan,895,3.6570060619524e-12,0,0.0084346346632292,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2089294580981e-17,896,-2.9743198163035e-15,1.2651264513661e-16,-7.9003414856743e+20,-nan,896,3.6599803817687e-12,0,0.0084277801770189,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2344601468922e-17,897,-2.9731697431426e-15,1.2625838923933e-16,-7.9073287970279e+20,-nan,897,3.6629535515119e-12,0,0.0084209394664556,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2600895560213e-17,898,-2.972019959011e-15,1.2600488304244e-16,-7.9143129448215e+20,-nan,898,3.6659255714709e-12,0,0.0084141124909204,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2858180399534e-17,899,-2.9708704650704e-15,1.2575212364904e-16,-7.9212939313931e+20,-nan,899,3.668896441936e-12,0,0.0084072992099513,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3116459543155e-17,900,-2.9697212624734e-15,1.2550010817584e-16,-7.9282717590765e+20,-nan,900,3.6718661631984e-12,0,0.0084004995832424,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3375736558973e-17,901,-2.9685723523616e-15,1.2524883375301e-16,-7.9352464302017e+20,-nan,901,3.6748347355508e-12,0,0.0083937135706435,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3636015026542e-17,902,-2.9674237358682e-15,1.2499829752438e-16,-7.9422179470948e+20,-nan,902,3.6778021592867e-12,0,0.0083869411321591,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.389729853711e-17,903,-2.9662754141136e-15,1.2474849664705e-16,-7.9491863120781e+20,-nan,903,3.6807684347008e-12,0,0.0083801822279476,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4159590693649e-17,904,-2.9651273882125e-15,1.2449942829161e-16,-7.9561515274698e+20,-nan,904,3.683733562089e-12,0,0.0083734368183208,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4422895110892e-17,905,-2.9639796592661e-15,1.2425108964166e-16,-7.9631135955844e+20,-nan,905,3.6866975417483e-12,0,0.0083667048637432,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4687215415363e-17,906,-2.9628322283681e-15,1.2400347789435e-16,-7.9700725187327e+20,-nan,906,3.6896603739766e-12,0,0.0083599863248308,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4952555245416e-17,907,-2.9616850966041e-15,1.237565902597e-16,-7.9770282992214e+20,-nan,907,3.6926220590732e-12,0,0.0083532811623512,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5218918251265e-17,908,-2.9605382650461e-15,1.2351042396084e-16,-7.9839809393534e+20,-nan,908,3.6955825973383e-12,0,0.0083465893372222,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5486308095018e-17,909,-2.9593917347595e-15,1.2326497623394e-16,-7.990930441428e+20,-nan,909,3.698541989073e-12,0,0.0083399108105113,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5754728450713e-17,910,-2.958245506801e-15,1.2302024432816e-16,-7.9978768077402e+20,-nan,910,3.7015002345798e-12,0,0.0083332455434353,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6024183004353e-17,911,-2.9570995822158e-15,1.2277622550515e-16,-8.0048200405818e+20,-nan,911,3.704457334162e-12,0,0.0083265934973591,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6294675453936e-17,912,-2.955953962042e-15,1.2253291703982e-16,-8.0117601422403e+20,-nan,912,3.7074132881241e-12,0,0.0083199546337953,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6566209509493e-17,913,-2.9548086473054e-15,1.2229031621936e-16,-8.0186971149996e+20,-nan,913,3.7103680967714e-12,0,0.0083133289144036,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6838788893123e-17,914,-2.9536636390263e-15,1.2204842034393e-16,-8.0256309611398e+20,-nan,914,3.7133217604104e-12,0,0.0083067163009899,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7112417339024e-17,915,-2.952518938216e-15,1.2180722672595e-16,-8.0325616829373e+20,-nan,915,3.7162742793486e-12,0,0.0083001167555057,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.738709859353e-17,916,-2.9513745458723e-15,1.2156673269059e-16,-8.0394892826645e+20,-nan,916,3.7192256538945e-12,0,0.0082935302400474,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7662836415145e-17,917,-2.9502304629886e-15,1.2132693557535e-16,-8.0464137625903e+20,-nan,917,3.7221758843575e-12,0,0.0082869567168558,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7939634574579e-17,918,-2.9490866905488e-15,1.2108783273004e-16,-8.0533351249796e+20,-nan,918,3.725124971048e-12,0,0.0082803961483151,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.821749685478e-17,919,-2.9479432295256e-15,1.2084942151687e-16,-8.0602533720937e+20,-nan,919,3.7280729142776e-12,0,0.0082738484969526,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8496427050973e-17,920,-2.946800080885e-15,1.2061169931013e-16,-8.0671685061902e+20,-nan,920,3.7310197143585e-12,0,0.0082673137254377,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8776428970691e-17,921,-2.9456572455836e-15,1.2037466349652e-16,-8.0740805295227e+20,-nan,921,3.733965371604e-12,0,0.0082607917965813,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9057506433811e-17,922,-2.944514724572e-15,1.2013831147457e-16,-8.0809894443415e+20,-nan,922,3.7369098863286e-12,0,0.0082542826733357,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9339663272592e-17,923,-2.9433725187856e-15,1.1990264065504e-16,-8.0878952528927e+20,-nan,923,3.7398532588474e-12,0,0.008247786318793,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9622903331707e-17,924,-2.94223062916e-15,1.1966764846047e-16,-8.0947979574191e+20,-nan,924,3.7427954894766e-12,0,0.0082413026961851,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9907230468279e-17,925,-2.9410890566152e-15,1.1943333232554e-16,-8.1016975601596e+20,-nan,925,3.7457365785332e-12,0,0.008234831768883,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0192648551918e-17,926,-2.9399478020664e-15,1.1919968969656e-16,-8.1085940633493e+20,-nan,926,3.7486765263352e-12,0,0.008228373500396,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0479161464755e-17,927,-2.9388068664199e-15,1.1896671803166e-16,-8.1154874692199e+20,-nan,927,3.7516153332017e-12,0,0.008221927854371,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0766773101476e-17,928,-2.9376662505725e-15,1.187344148009e-16,-8.1223777799991e+20,-nan,928,3.7545529994522e-12,0,0.0082154947945922,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1055487369362e-17,929,-2.9365259554158e-15,1.1850277748549e-16,-8.1292649979113e+20,-nan,929,3.7574895254077e-12,0,0.0082090742849801,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1345308188321e-17,930,-2.9353859818297e-15,1.1827180357883e-16,-8.1361491251769e+20,-nan,930,3.7604249113895e-12,0,0.008202666289591,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1636239490926e-17,931,-2.9342463306881e-15,1.1804149058543e-16,-8.1430301640127e+20,-nan,931,3.7633591577202e-12,0,0.0081962707726166,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1928285222448e-17,932,-2.9331070028554e-15,1.1781183602136e-16,-8.1499081166321e+20,-nan,932,3.766292264723e-12,0,0.0081898876983828,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2221449340897e-17,933,-2.9319679991902e-15,1.175828374142e-16,-8.1567829852445e+20,-nan,933,3.7692242327222e-12,0,0.0081835170313499,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2515735817051e-17,934,-2.9308293205408e-15,1.1735449230273e-16,-8.163654772056e+20,-nan,934,3.7721550620428e-12,0,0.0081771587361112,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.28111486345e-17,935,-2.9296909677496e-15,1.1712679823699e-16,-8.1705234792687e+20,-nan,935,3.7750847530105e-12,0,0.008170812777393,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3107691789676e-17,936,-2.9285529416496e-15,1.1689975277846e-16,-8.1773891090816e+20,-nan,936,3.7780133059522e-12,0,0.0081644791200535,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3405369291893e-17,937,-2.927415243067e-15,1.1667335349958e-16,-8.1842516636896e+20,-nan,937,3.7809407211952e-12,0,0.0081581577290826,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.370418516338e-17,938,-2.9262778728202e-15,1.1644759798393e-16,-8.1911111452842e+20,-nan,938,3.783866999068e-12,0,0.0081518485696011,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4004143439321e-17,939,-2.9251408317202e-15,1.1622248382607e-16,-8.1979675560533e+20,-nan,939,3.7867921398998e-12,0,0.0081455516068599,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4305248167891e-17,940,-2.9240041205675e-15,1.1599800863169e-16,-8.2048208981812e+20,-nan,940,3.7897161440203e-12,0,0.00813926680624,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.460750341029e-17,941,-2.9228677401603e-15,1.1577417001732e-16,-8.2116711738487e+20,-nan,941,3.7926390117605e-12,0,0.0081329941332512,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4910913240782e-17,942,-2.9217316912844e-15,1.1555096561037e-16,-8.2185183852328e+20,-nan,942,3.7955607434518e-12,0,0.008126733553532,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.521548174673e-17,943,-2.9205959747219e-15,1.1532839304902e-16,-8.2253625345073e+20,-nan,943,3.7984813394265e-12,0,0.0081204850328489,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5521213028638e-17,944,-2.9194605912442e-15,1.1510644998212e-16,-8.232203623842e+20,-nan,944,3.8014008000177e-12,0,0.0081142485370957,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5828111200179e-17,945,-2.9183255416179e-15,1.148851340695e-16,-8.2390416554035e+20,-nan,945,3.8043191255594e-12,0,0.0081080240322931,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6136180388241e-17,946,-2.9171908266007e-15,1.1466444298124e-16,-8.2458766313548e+20,-nan,946,3.807236316386e-12,0,0.0081018114845879,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6445424732959e-17,947,-2.916056446943e-15,1.1444437439843e-16,-8.2527085538551e+20,-nan,947,3.8101523728329e-12,0,0.0080956108602526,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6755848387754e-17,948,-2.9149224033904e-15,1.1422492601219e-16,-8.2595374250605e+20,-nan,948,3.8130672952363e-12,0,0.0080894221256848,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7067455519367e-17,949,-2.9137886966781e-15,1.1400609552453e-16,-8.2663632471232e+20,-nan,949,3.815981083933e-12,0,0.0080832452474066,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7380250307905e-17,950,-2.9126553275363e-15,1.1378788064767e-16,-8.273186022192e+20,-nan,950,3.8188937392605e-12,0,0.0080770801920641,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7694236946866e-17,951,-2.9115222966854e-15,1.1357027910414e-16,-8.2800057524124e+20,-nan,951,3.8218052615572e-12,0,0.0080709269264267,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.800941964319e-17,952,-2.9103896048445e-15,1.1335328862696e-16,-8.2868224399262e+20,-nan,952,3.824715651162e-12,0,0.0080647854173866,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8325802617284e-17,953,-2.9092572527188e-15,1.1313690695929e-16,-8.2936360868716e+20,-nan,953,3.8276249084148e-12,0,0.0080586556319586,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.864339010307e-17,954,-2.9081252410118e-15,1.1292113185434e-16,-8.3004466953836e+20,-nan,954,3.8305330336558e-12,0,0.0080525375372787,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8962186348017e-17,955,-2.9069935704175e-15,1.1270596107574e-16,-8.3072542675935e+20,-nan,955,3.8334400272262e-12,0,0.0080464311006045,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9282195613179e-17,956,-2.9058622416233e-15,1.1249139239701e-16,-8.3140588056293e+20,-nan,956,3.8363458894678e-12,0,0.0080403362893141,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9603422173237e-17,957,-2.9047312553101e-15,1.1227742360172e-16,-8.3208603116154e+20,-nan,957,3.8392506207231e-12,0,0.0080342530709056,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9925870316533e-17,958,-2.903600612154e-15,1.120640524835e-16,-8.3276587876728e+20,-nan,958,3.8421542213353e-12,0,0.0080281814129967,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.024954434511e-17,959,-2.90247031282e-15,1.1185127684588e-16,-8.3344542359191e+20,-nan,959,3.8450566916481e-12,0,0.0080221212833242,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.057444857475e-17,960,-2.9013403579703e-15,1.1163909450219e-16,-8.3412466584684e+20,-nan,960,3.8479580320061e-12,0,0.0080160726497432,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0900587335012e-17,961,-2.9002107482601e-15,1.1142750327562e-16,-8.3480360574313e+20,-nan,961,3.8508582427543e-12,0,0.0080100354802269,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1227964969272e-17,962,-2.8990814843365e-15,1.1121650099922e-16,-8.3548224349152e+20,-nan,962,3.8537573242387e-12,0,0.0080040097428657,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1556585834758e-17,963,-2.8979525668399e-15,1.1100608551559e-16,-8.3616057930238e+20,-nan,963,3.8566552768055e-12,0,0.0079979954058672,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1886454302593e-17,964,-2.8968239964055e-15,1.1079625467727e-16,-8.3683861338576e+20,-nan,964,3.8595521008019e-12,0,0.0079919924375551,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.221757475783e-17,965,-2.8956957736623e-15,1.1058700634601e-16,-8.3751634595137e+20,-nan,965,3.8624477965756e-12,0,0.007986000806369,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2549951599493e-17,966,-2.8945678992324e-15,1.1037833839347e-16,-8.3819377720856e+20,-nan,966,3.8653423644748e-12,0,0.0079800204808639,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2883589240615e-17,967,-2.8934403737306e-15,1.1017024870082e-16,-8.3887090736636e+20,-nan,967,3.8682358048485e-12,0,0.0079740514297095,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3218492108277e-17,968,-2.8923131977676e-15,1.0996273515842e-16,-8.3954773663346e+20,-nan,968,3.8711281180463e-12,0,0.0079680936216898,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3554664643647e-17,969,-2.8911863719434e-15,1.097557956663e-16,-8.402242652182e+20,-nan,969,3.8740193044182e-12,0,0.0079621470257026,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.389211130202e-17,970,-2.8900598968592e-15,1.095494281337e-16,-8.409004933286e+20,-nan,970,3.8769093643151e-12,0,0.0079562116107591,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4230836552855e-17,971,-2.888933773103e-15,1.0934363047944e-16,-8.4157642117232e+20,-nan,971,3.8797982980882e-12,0,0.0079502873459831,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4570844879818e-17,972,-2.8878080012596e-15,1.0913840063132e-16,-8.4225204895672e+20,-nan,972,3.8826861060895e-12,0,0.0079443742006107,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4912140780817e-17,973,-2.8866825819075e-15,1.0893373652644e-16,-8.429273768888e+20,-nan,973,3.8855727886714e-12,0,0.0079384721439898,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5254728768044e-17,974,-2.8855575156217e-15,1.0872963611115e-16,-8.4360240517523e+20,-nan,974,3.888458346187e-12,0,0.0079325811455796,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5598613368015e-17,975,-2.8844328029646e-15,1.0852609734093e-16,-8.4427713402234e+20,-nan,975,3.89134277899e-12,0,0.00792670117495,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5943799121608e-17,976,-2.8833084444982e-15,1.0832311818014e-16,-8.4495156363615e+20,-nan,976,3.8942260874345e-12,0,0.0079208322017812,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6290290584105e-17,977,-2.8821844407793e-15,1.0812069660254e-16,-8.4562569422233e+20,-nan,977,3.8971082718752e-12,0,0.0079149741958632,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6638092325227e-17,978,-2.8810607923538e-15,1.079188305905e-16,-8.4629952598622e+20,-nan,978,3.8999893326676e-12,0,0.0079091271270954,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6987208929182e-17,979,-2.8799374997654e-15,1.0771751813556e-16,-8.4697305913283e+20,-nan,979,3.9028692701674e-12,0,0.0079032909654859,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7337644994696e-17,980,-2.8788145635513e-15,1.0751675723809e-16,-8.4764629386685e+20,-nan,980,3.9057480847309e-12,0,0.0078974656811511,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.768940513506e-17,981,-2.877691984243e-15,1.0731654590723e-16,-8.4831923039263e+20,-nan,981,3.9086257767151e-12,0,0.0078916512443155,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8042493978167e-17,982,-2.8765697623664e-15,1.0711688216113e-16,-8.489918689142e+20,-nan,982,3.9115023464775e-12,0,0.0078858476253107,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8396916166551e-17,983,-2.8754478984401e-15,1.0691776402644e-16,-8.4966420963525e+20,-nan,983,3.914377794376e-12,0,0.0078800547945754,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8752676357432e-17,984,-2.8743263929795e-15,1.0671918953858e-16,-8.5033625275916e+20,-nan,984,3.9172521207689e-12,0,0.0078742727226546,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9109779222752e-17,985,-2.8732052464926e-15,1.065211567419e-16,-8.5100799848897e+20,-nan,985,3.9201253260154e-12,0,0.0078685013801995,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9468229449216e-17,986,-2.8720844594827e-15,1.0632366368901e-16,-8.516794470274e+20,-nan,986,3.9229974104749e-12,0,0.0078627407379665,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9828031738337e-17,987,-2.8709640324467e-15,1.0612670844121e-16,-8.5235059857684e+20,-nan,987,3.9258683745074e-12,0,0.0078569907668172,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.018919080647e-17,988,-2.8698439658781e-15,1.0593028906842e-16,-8.5302145333936e+20,-nan,988,3.9287382184732e-12,0,0.0078512514377179,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0551711384858e-17,989,-2.8687242602615e-15,1.0573440364904e-16,-8.5369201151672e+20,-nan,989,3.9316069427335e-12,0,0.0078455227217387,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0915598219672e-17,990,-2.86760491608e-15,1.0553905026978e-16,-8.5436227331033e+20,-nan,990,3.9344745476496e-12,0,0.0078398045900536,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1280856072049e-17,991,-2.8664859338078e-15,1.0534422702588e-16,-8.550322389213e+20,-nan,991,3.9373410335834e-12,0,0.0078340970139397,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1647489718136e-17,992,-2.8653673139158e-15,1.0514993202092e-16,-8.557019085504e+20,-nan,992,3.9402064008973e-12,0,0.007828399964777,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2015503949131e-17,993,-2.8642490568702e-15,1.0495616336667e-16,-8.563712823981e+20,-nan,993,3.9430706499542e-12,0,0.0078227134140476,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2384903571323e-17,994,-2.8631311631281e-15,1.0476291918332e-16,-8.5704036066453e+20,-nan,994,3.9459337811173e-12,0,0.0078170373333355,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2755693406134e-17,995,-2.8620136331468e-15,1.045701975993e-16,-8.5770914354951e+20,-nan,995,3.9487957947504e-12,0,0.0078113716943263,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.312787829016e-17,996,-2.8608964673745e-15,1.043779967511e-16,-8.5837763125255e+20,-nan,996,3.9516566912178e-12,0,0.0078057164688062,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3501463075214e-17,997,-2.8597796662556e-15,1.0418631478337e-16,-8.5904582397283e+20,-nan,997,3.9545164708841e-12,0,0.0078000716286623,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3876452628366e-17,998,-2.8586632302295e-15,1.0399514984899e-16,-8.5971372190921e+20,-nan,998,3.9573751341143e-12,0,0.0077944371458815,2.4033246774688e-22,0,0
