Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,4.8821061330722e-14,3127,-1.1022501733733e-15,1.0000176560065e-17,-1.7697540412715e+21,-nan,3127,7.922129918425e-12,0,0.003893590194112,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8912564411077e-14,3128,-1.1016141103613e-15,9.991625907015e-18,-1.7700046402546e+21,-nan,3128,7.9232315325354e-12,0,0.0038930488453644,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9004189987252e-14,3129,-1.1009781317719e-15,9.9830819914522e-18,-1.7702550939374e+21,-nan,3129,7.9243325106672e-12,0,0.0038925079595282,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.909593810529e-14,3130,-1.1003422375387e-15,9.9745448043719e-18,-1.7705054023404e+21,-nan,3130,7.9254328529047e-12,0,0.003891967536239,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9187808810953e-14,3131,-1.0997064275907e-15,9.9660143369853e-18,-1.7707555654841e+21,-nan,3131,7.9265325593323e-12,0,0.0038914275751326,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9279802149719e-14,3132,-1.0990707018584e-15,9.9574905803274e-18,-1.771005583389e+21,-nan,3132,7.9276316300342e-12,0,0.0038908880758454,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9371918166783e-14,3133,-1.0984350602756e-15,9.9489735255534e-18,-1.7712554560755e+21,-nan,3133,7.9287300650944e-12,0,0.0038903490380143,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9464156907058e-14,3134,-1.0977995027728e-15,9.9404631638345e-18,-1.7715051835643e+21,-nan,3134,7.9298278645972e-12,0,0.0038898104612767,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9556518415169e-14,3135,-1.0971640292821e-15,9.9319594862856e-18,-1.7717547658757e+21,-nan,3135,7.9309250286265e-12,0,0.0038892723452705,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.964900273546e-14,3136,-1.0965286397341e-15,9.9234624841581e-18,-1.7720042030301e+21,-nan,3136,7.9320215572662e-12,0,0.0038887346896339,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9741609911985e-14,3137,-1.0958933340626e-15,9.9149721485589e-18,-1.7722534950479e+21,-nan,3137,7.9331174506003e-12,0,0.0038881974940058,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9834339988514e-14,3138,-1.095258112198e-15,9.9064884707314e-18,-1.7725026419496e+21,-nan,3138,7.9342127087125e-12,0,0.0038876607580255,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9927193008529e-14,3139,-1.0946229740709e-15,9.8980114418785e-18,-1.7727516437555e+21,-nan,3139,7.9353073316866e-12,0,0.0038871244813326,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0020169015222e-14,3140,-1.0939879196151e-15,9.8895410532196e-18,-1.773000500486e+21,-nan,3140,7.9364013196062e-12,0,0.0038865886635675,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.01132680515e-14,3141,-1.093352948761e-15,9.8810772960137e-18,-1.7732492121614e+21,-nan,3141,7.9374946725549e-12,0,0.0038860533043708,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0206490159975e-14,3142,-1.0927180614425e-15,9.8726201615041e-18,-1.773497778802e+21,-nan,3142,7.9385873906164e-12,0,0.0038855184033838,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0299835382974e-14,3143,-1.0920832575901e-15,9.864169640942e-18,-1.7737462004282e+21,-nan,3143,7.939679473874e-12,0,0.003884983960248,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0393303762531e-14,3144,-1.0914485371359e-15,9.8557257256025e-18,-1.7739944770603e+21,-nan,3144,7.9407709224111e-12,0,0.0038844499746057,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0486895340387e-14,3145,-1.0908139000105e-15,9.8472884068248e-18,-1.7742426087184e+21,-nan,3145,7.9418617363111e-12,0,0.0038839164460993,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0580610157992e-14,3146,-1.0901793461524e-15,9.8388576758441e-18,-1.7744905954229e+21,-nan,3146,7.9429519156573e-12,0,0.0038833833743721,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0674448256503e-14,3147,-1.0895448754841e-15,9.8304335240478e-18,-1.7747384371941e+21,-nan,3147,7.9440414605327e-12,0,0.0038828507590674,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0768409676783e-14,3148,-1.0889104879459e-15,9.8220159427189e-18,-1.774986134052e+21,-nan,3148,7.9451303710207e-12,0,0.0038823185998294,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.08624944594e-14,3149,-1.088276183465e-15,9.8136049231888e-18,-1.7752336860171e+21,-nan,3149,7.9462186472042e-12,0,0.0038817868963025,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0956702644627e-14,3150,-1.0876419619768e-15,9.8052004568766e-18,-1.7754810931093e+21,-nan,3150,7.9473062891661e-12,0,0.0038812556481316,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1051034272441e-14,3151,-1.0870078234135e-15,9.7968025351137e-18,-1.7757283553489e+21,-nan,3151,7.9483932969895e-12,0,0.0038807248549622,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1145489382524e-14,3152,-1.0863737677055e-15,9.7884111492712e-18,-1.7759754727561e+21,-nan,3152,7.9494796707573e-12,0,0.0038801945164402,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1240068014258e-14,3153,-1.0857397947851e-15,9.7800262907364e-18,-1.7762224453509e+21,-nan,3153,7.950565410552e-12,0,0.0038796646322118,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1334770206727e-14,3154,-1.0851059045876e-15,9.7716479509526e-18,-1.7764692731535e+21,-nan,3154,7.9516505164566e-12,0,0.0038791352019239,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.142959599872e-14,3155,-1.0844720970419e-15,9.763276121331e-18,-1.7767159561841e+21,-nan,3155,7.9527349885537e-12,0,0.0038786062252239,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1524545428722e-14,3156,-1.0838383720851e-15,9.754910793299e-18,-1.7769624944626e+21,-nan,3156,7.9538188269258e-12,0,0.0038780777017593,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.161961853492e-14,3157,-1.0832047296459e-15,9.7465519582759e-18,-1.7772088880092e+21,-nan,3157,7.9549020316554e-12,0,0.0038775496311785,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.17148153552e-14,3158,-1.0825711696583e-15,9.7381996077448e-18,-1.7774551368438e+21,-nan,3158,7.9559846028251e-12,0,0.0038770220131301,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1810135927146e-14,3159,-1.0819376920575e-15,9.7298537331972e-18,-1.7777012409866e+21,-nan,3159,7.9570665405171e-12,0,0.0038764948472633,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1905580288041e-14,3160,-1.0813042967693e-15,9.7215143261003e-18,-1.7779472004576e+21,-nan,3160,7.9581478448139e-12,0,0.0038759681332276,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2001148474862e-14,3161,-1.0806709837354e-15,9.7131813779375e-18,-1.7781930152767e+21,-nan,3161,7.9592285157976e-12,0,0.003875441870673,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2096840524286e-14,3162,-1.08003775288e-15,9.704854880216e-18,-1.7784386854639e+21,-nan,3162,7.9603085535505e-12,0,0.0038749160592501,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2192656472682e-14,3163,-1.0794046041449e-15,9.6965348244753e-18,-1.7786842110392e+21,-nan,3163,7.9613879581546e-12,0,0.0038743906986099,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2288596356117e-14,3164,-1.0787715374558e-15,9.6882212022386e-18,-1.7789295920226e+21,-nan,3164,7.9624667296921e-12,0,0.0038738657884038,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2384660210351e-14,3165,-1.0781385527464e-15,9.6799140050452e-18,-1.7791748284339e+21,-nan,3165,7.9635448682448e-12,0,0.0038733413282837,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2480848070836e-14,3166,-1.077505649957e-15,9.6716132244666e-18,-1.7794199202931e+21,-nan,3166,7.9646223738948e-12,0,0.0038728173179019,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2577159972718e-14,3167,-1.07687282901e-15,9.6633188521141e-18,-1.7796648676201e+21,-nan,3167,7.9656992467238e-12,0,0.0038722937569113,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2673595950837e-14,3168,-1.0762400898472e-15,9.655030879455e-18,-1.7799096704347e+21,-nan,3168,7.9667754868137e-12,0,0.003871770644965,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.277015603972e-14,3169,-1.075607432396e-15,9.6467492982208e-18,-1.7801543287569e+21,-nan,3169,7.9678510942461e-12,0,0.0038712479817169,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2866840273589e-14,3170,-1.074974856595e-15,9.6384740999267e-18,-1.7803988426064e+21,-nan,3170,7.9689260691026e-12,0,0.003870725766821,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2963648686353e-14,3171,-1.074342362373e-15,9.6302052762563e-18,-1.7806432120031e+21,-nan,3171,7.970000411465e-12,0,0.0038702039999321,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3060581311611e-14,3172,-1.0737099496639e-15,9.6219428187888e-18,-1.7808874369669e+21,-nan,3172,7.9710741214147e-12,0,0.0038696826807051,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3157638182652e-14,3173,-1.0730776184013e-15,9.6136867191837e-18,-1.7811315175174e+21,-nan,3173,7.9721471990331e-12,0,0.0038691618087956,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.325481933245e-14,3174,-1.0724453685224e-15,9.6054369691323e-18,-1.7813754536745e+21,-nan,3174,7.9732196444016e-12,0,0.0038686413838596,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3352124793669e-14,3175,-1.0718131999543e-15,9.5971935602942e-18,-1.7816192454579e+21,-nan,3175,7.9742914576016e-12,0,0.0038681214055535,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3449554598657e-14,3176,-1.0711811126357e-15,9.5889564843127e-18,-1.7818628928875e+21,-nan,3176,7.9753626387142e-12,0,0.0038676018735342,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.354710877945e-14,3177,-1.0705491064971e-15,9.5807257329592e-18,-1.7821063959828e+21,-nan,3177,7.9764331878207e-12,0,0.0038670827874591,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3644787367768e-14,3178,-1.069917181474e-15,9.5725012978051e-18,-1.7823497547636e+21,-nan,3178,7.9775031050022e-12,0,0.0038665641469858,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3742590395013e-14,3179,-1.0692853374967e-15,9.564283170742e-18,-1.7825929692497e+21,-nan,3179,7.9785723903397e-12,0,0.0038660459517727,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3840517892276e-14,3180,-1.068653574504e-15,9.5560713433892e-18,-1.7828360394607e+21,-nan,3180,7.9796410439142e-12,0,0.0038655282014785,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3938569890325e-14,3181,-1.0680218924248e-15,9.5478658075022e-18,-1.7830789654162e+21,-nan,3181,7.9807090658066e-12,0,0.0038650108957622,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4036746419614e-14,3182,-1.067390291196e-15,9.5396665548845e-18,-1.7833217471359e+21,-nan,3182,7.9817764560978e-12,0,0.0038644940342834,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4135047510278e-14,3183,-1.0667587707498e-15,9.5314735772435e-18,-1.7835643846394e+21,-nan,3183,7.9828432148685e-12,0,0.0038639776167021,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4233473192131e-14,3184,-1.0661273310199e-15,9.5232868664147e-18,-1.7838068779464e+21,-nan,3184,7.9839093421996e-12,0,0.0038634616426789,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4332023494669e-14,3185,-1.0654959719418e-15,9.5151064141216e-18,-1.7840492270763e+21,-nan,3185,7.9849748381715e-12,0,0.0038629461118745,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4430698447067e-14,3186,-1.0648646934475e-15,9.5069322122476e-18,-1.7842914320489e+21,-nan,3186,7.9860397028649e-12,0,0.0038624310239505,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4529498078179e-14,3187,-1.0642334954725e-15,9.4987642525643e-18,-1.7845334928836e+21,-nan,3187,7.9871039363604e-12,0,0.0038619163785685,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4628422416535e-14,3188,-1.0636023779488e-15,9.4906025269231e-18,-1.7847754096001e+21,-nan,3188,7.9881675387384e-12,0,0.0038614021753908,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4727471490345e-14,3189,-1.062971340812e-15,9.4824470271036e-18,-1.7850171822177e+21,-nan,3189,7.9892305100792e-12,0,0.0038608884140801,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4826645327493e-14,3190,-1.0623403839972e-15,9.4742977450453e-18,-1.7852588107561e+21,-nan,3190,7.9902928504632e-12,0,0.0038603750942995,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4925943955543e-14,3191,-1.0617095074368e-15,9.4661546725356e-18,-1.7855002952347e+21,-nan,3191,7.9913545599706e-12,0,0.0038598622157125,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5025367401729e-14,3192,-1.0610787110661e-15,9.4580178015062e-18,-1.785741635673e+21,-nan,3192,7.9924156386817e-12,0,0.0038593497779833,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5124915692962e-14,3193,-1.0604479948171e-15,9.4498871238405e-18,-1.7859828320905e+21,-nan,3193,7.9934760866765e-12,0,0.0038588377807761,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5224588855829e-14,3194,-1.059817358627e-15,9.441762631382e-18,-1.7862238845066e+21,-nan,3194,7.9945359040351e-12,0,0.003858326223756,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5324386916587e-14,3195,-1.0591868024278e-15,9.4336443160864e-18,-1.7864647929407e+21,-nan,3195,7.9955950908376e-12,0,0.0038578151065881,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5424309901166e-14,3196,-1.0585563261549e-15,9.4255321698852e-18,-1.7867055574123e+21,-nan,3196,7.9966536471637e-12,0,0.0038573044289384,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5524357835169e-14,3197,-1.0579259297437e-15,9.4174261847019e-18,-1.7869461779406e+21,-nan,3197,7.9977115730935e-12,0,0.0038567941904729,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5624530743868e-14,3198,-1.0572956131264e-15,9.409326352492e-18,-1.7871866545452e+21,-nan,3198,7.9987688687066e-12,0,0.0038562843908583,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5724828652208e-14,3199,-1.05666537624e-15,9.4012326651713e-18,-1.7874269872454e+21,-nan,3199,7.9998255340828e-12,0,0.0038557750297617,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5825251584802e-14,3200,-1.0560352190165e-15,9.3931451147912e-18,-1.7876671760605e+21,-nan,3200,8.0008815693018e-12,0,0.0038552661068505,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5925799565931e-14,3201,-1.0554051413913e-15,9.3850636932353e-18,-1.7879072210098e+21,-nan,3201,8.0019369744432e-12,0,0.0038547576217928,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6026472619547e-14,3202,-1.0547751433016e-15,9.3769883925552e-18,-1.7881471221126e+21,-nan,3202,8.0029917495865e-12,0,0.0038542495742568,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6127270769267e-14,3203,-1.0541452246777e-15,9.3689192047866e-18,-1.7883868793883e+21,-nan,3203,8.0040458948112e-12,0,0.0038537419639114,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6228194038377e-14,3204,-1.0535153854583e-15,9.3608561218529e-18,-1.7886264928561e+21,-nan,3204,8.0050994101967e-12,0,0.0038532347904258,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6329242449827e-14,3205,-1.0528856255739e-15,9.3527991358619e-18,-1.7888659625353e+21,-nan,3205,8.0061522958222e-12,0,0.0038527280534697,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6430416026234e-14,3206,-1.0522559449632e-15,9.3447482388651e-18,-1.7891052884451e+21,-nan,3206,8.0072045517672e-12,0,0.0038522217527132,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6531714789879e-14,3207,-1.0516263435598e-15,9.3367034228422e-18,-1.7893444706047e+21,-nan,3207,8.0082561781108e-12,0,0.0038517158878268,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6633138762708e-14,3208,-1.0509968212976e-15,9.3286646799167e-18,-1.7895835090335e+21,-nan,3208,8.0093071749321e-12,0,0.0038512104584815,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.673468796633e-14,3209,-1.0503673781136e-15,9.3206320021164e-18,-1.7898224037504e+21,-nan,3209,8.0103575423102e-12,0,0.0038507054643486,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6836362422017e-14,3210,-1.0497380139382e-15,9.3126053815568e-18,-1.7900611547748e+21,-nan,3210,8.0114072803241e-12,0,0.0038502009051,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6938162150701e-14,3211,-1.0491087287133e-15,9.3045848103377e-18,-1.7902997621258e+21,-nan,3211,8.0124563890528e-12,0,0.0038496967804079,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7040087172979e-14,3212,-1.0484795223679e-15,9.2965702805586e-18,-1.7905382258225e+21,-nan,3212,8.0135048685752e-12,0,0.003849193089945,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7142137509106e-14,3213,-1.0478503948405e-15,9.2885617843512e-18,-1.7907765458841e+21,-nan,3213,8.01455271897e-12,0,0.0038486898333844,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7244313178997e-14,3214,-1.0472213460632e-15,9.2805593138392e-18,-1.7910147223297e+21,-nan,3214,8.0155999403161e-12,0,0.0038481870103996,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7346614202228e-14,3215,-1.0465923759764e-15,9.2725628611623e-18,-1.7912527551783e+21,-nan,3215,8.0166465326921e-12,0,0.0038476846206646,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7449040598032e-14,3216,-1.0459634845089e-15,9.2645724184761e-18,-1.7914906444491e+21,-nan,3216,8.0176924961766e-12,0,0.0038471826638537,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.75515923853e-14,3217,-1.0453346716009e-15,9.2565879779924e-18,-1.7917283901611e+21,-nan,3217,8.0187378308482e-12,0,0.0038466811396418,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7654269582582e-14,3218,-1.0447059371862e-15,9.2486095317947e-18,-1.7919659923334e+21,-nan,3218,8.0197825367854e-12,0,0.0038461800477041,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7757072208082e-14,3219,-1.0440772811986e-15,9.2406370721749e-18,-1.7922034509849e+21,-nan,3219,8.0208266140666e-12,0,0.0038456793877162,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7860000279662e-14,3220,-1.0434487035751e-15,9.2326705912485e-18,-1.7924407661348e+21,-nan,3220,8.0218700627701e-12,0,0.0038451791593541,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7963053814837e-14,3221,-1.0428202042493e-15,9.2247100812674e-18,-1.792677937802e+21,-nan,3221,8.0229128829744e-12,0,0.0038446793622945,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8066232830779e-14,3222,-1.0421917831616e-15,9.2167555344513e-18,-1.7929149660054e+21,-nan,3222,8.0239550747576e-12,0,0.0038441799962142,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8169537344313e-14,3223,-1.0415634402393e-15,9.2088069430598e-18,-1.7931518507641e+21,-nan,3223,8.0249966381978e-12,0,0.0038436810607905,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8272967371914e-14,3224,-1.0409351754273e-15,9.2008642992967e-18,-1.793388592097e+21,-nan,3224,8.0260375733732e-12,0,0.0038431825557012,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8376522929715e-14,3225,-1.0403069886547e-15,9.1929275953896e-18,-1.7936251900231e+21,-nan,3225,8.0270778803619e-12,0,0.0038426844806244,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8480204033496e-14,3226,-1.0396788798583e-15,9.1849968237506e-18,-1.7938616445612e+21,-nan,3226,8.0281175592417e-12,0,0.0038421868352389,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.858401069869e-14,3227,-1.0390508489753e-15,9.177071976487e-18,-1.7940979557302e+21,-nan,3227,8.0291566100907e-12,0,0.0038416896192234,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8687942940381e-14,3228,-1.0384228959394e-15,9.1691530459709e-18,-1.7943341235491e+21,-nan,3228,8.0301950329867e-12,0,0.0038411928322576,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8792000773301e-14,3229,-1.0377950206891e-15,9.1612400245099e-18,-1.7945701480366e+21,-nan,3229,8.0312328280073e-12,0,0.0038406964740213,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8896184211833e-14,3230,-1.0371672231598e-15,9.1533329044037e-18,-1.7948060292118e+21,-nan,3230,8.0322699952305e-12,0,0.0038402005441946,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9000493270008e-14,3231,-1.0365395032822e-15,9.1454316779282e-18,-1.7950417670933e+21,-nan,3231,8.0333065347338e-12,0,0.0038397050424584,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9104927961501e-14,3232,-1.0359118609996e-15,9.1375363375352e-18,-1.7952773617e+21,-nan,3232,8.0343424465948e-12,0,0.0038392099684936,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.920948829964e-14,3233,-1.0352842962441e-15,9.1296468754444e-18,-1.7955128130507e+21,-nan,3233,8.035377730891e-12,0,0.0038387153219818,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9314174297395e-14,3234,-1.0346568089513e-15,9.1217632841076e-18,-1.7957481211643e+21,-nan,3234,8.0364123877e-12,0,0.003838221102605,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9418985967383e-14,3235,-1.0340293990579e-15,9.1138855558166e-18,-1.7959832860593e+21,-nan,3235,8.037446417099e-12,0,0.0038377273100454,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9523923321866e-14,3236,-1.0334020665011e-15,9.1060136829752e-18,-1.7962183077548e+21,-nan,3236,8.0384798191655e-12,0,0.0038372339439858,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.962898637275e-14,3237,-1.0327748112146e-15,9.0981476580193e-18,-1.7964531862692e+21,-nan,3237,8.0395125939768e-12,0,0.0038367410041093,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9734175131585e-14,3238,-1.0321476331387e-15,9.0902874733045e-18,-1.7966879216215e+21,-nan,3238,8.0405447416099e-12,0,0.0038362484900996,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9839489609563e-14,3239,-1.0315205322038e-15,9.0824331212268e-18,-1.7969225138302e+21,-nan,3239,8.0415762621421e-12,0,0.0038357564016407,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.994492981752e-14,3240,-1.0308935083501e-15,9.074584594238e-18,-1.7971569629141e+21,-nan,3240,8.0426071556504e-12,0,0.0038352647384168,2.4033246774688e-22,0,0
