Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,6.1524372530189e-15,2234,-1.641606136013e-15,2.2878398557459e-17,-1.4209796194676e+21,-nan,2234,6.3922376028918e-12,0,0.0048254659704792,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1694753668333e-15,2235,-1.6408923929721e-15,2.2856711178043e-17,-1.4213546929492e+21,-nan,2235,6.3938784952848e-12,0,0.0048242275882494,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1865544782076e-15,2236,-1.6401788130321e-15,2.2835050414106e-17,-1.421729600679e+21,-nan,2236,6.3955186740978e-12,0,0.0048229903796052,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2036746664309e-15,2237,-1.6394653960604e-15,2.2813416219796e-17,-1.4221043426999e+21,-nan,2237,6.3971581394939e-12,0,0.0048217543431068,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2208360108884e-15,2238,-1.6387521419261e-15,2.2791808549186e-17,-1.4224789190544e+21,-nan,2238,6.3987968916358e-12,0,0.0048205194773174,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2380385910612e-15,2239,-1.6380390505017e-15,2.2770227356554e-17,-1.4228533297853e+21,-nan,2239,6.4004349306863e-12,0,0.0048192857808023,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2552824865263e-15,2240,-1.6373261216553e-15,2.2748672596259e-17,-1.4232275749351e+21,-nan,2240,6.402072256808e-12,0,0.0048180532521294,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2725677769569e-15,2241,-1.6366133552579e-15,2.2727144222771e-17,-1.4236016545464e+21,-nan,2241,6.4037088701632e-12,0,0.0048168218898691,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2898945421216e-15,2242,-1.6359007511794e-15,2.2705642190578e-17,-1.4239755686618e+21,-nan,2242,6.4053447709144e-12,0,0.0048155916925942,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3072628618851e-15,2243,-1.6351883092904e-15,2.2684166454375e-17,-1.4243493173238e+21,-nan,2243,6.4069799592237e-12,0,0.0048143626588799,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3246728162078e-15,2244,-1.634476029461e-15,2.2662716968904e-17,-1.4247229005747e+21,-nan,2244,6.4086144352532e-12,0,0.0048131347873041,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3421244851456e-15,2245,-1.6337639115619e-15,2.2641293688942e-17,-1.425096318457e+21,-nan,2245,6.4102481991647e-12,0,0.0048119080764468,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3596179488504e-15,2246,-1.6330519554647e-15,2.2619896569438e-17,-1.4254695710132e+21,-nan,2246,6.4118812511202e-12,0,0.0048106825248907,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3771532875692e-15,2247,-1.6323401610392e-15,2.2598525565473e-17,-1.4258426582854e+21,-nan,2247,6.4135135912812e-12,0,0.0048094581312208,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3947305816449e-15,2248,-1.6316285281563e-15,2.2577180632126e-17,-1.4262155803161e+21,-nan,2248,6.4151452198094e-12,0,0.0048082348940247,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4123499115156e-15,2249,-1.6309170566876e-15,2.2555861724619e-17,-1.4265883371474e+21,-nan,2249,6.4167761368661e-12,0,0.0048070128118923,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4300113577148e-15,2250,-1.6302057465045e-15,2.2534568798273e-17,-1.4269609288216e+21,-nan,2250,6.4184063426126e-12,0,0.0048057918834158,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4477150008715e-15,2251,-1.629494597477e-15,2.2513301808454e-17,-1.4273333553809e+21,-nan,2251,6.42003583721e-12,0,0.00480457210719,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4654609217098e-15,2252,-1.6287836094775e-15,2.2492060710706e-17,-1.4277056168674e+21,-nan,2252,6.4216646208195e-12,0,0.0048033534818122,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4832492010491e-15,2253,-1.6280727823768e-15,2.2470845460606e-17,-1.4280777133232e+21,-nan,2253,6.4232926936019e-12,0,0.0048021360058818,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.501079919804e-15,2254,-1.627362116048e-15,2.2449656013871e-17,-1.4284496447903e+21,-nan,2254,6.4249200557179e-12,0,0.0048009196780008,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.518953158984e-15,2255,-1.6266516103603e-15,2.2428492326255e-17,-1.4288214113109e+21,-nan,2255,6.4265467073283e-12,0,0.0047997044967737,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5368689996938e-15,2256,-1.6259412651876e-15,2.2407354353636e-17,-1.4291930129268e+21,-nan,2256,6.4281726485935e-12,0,0.0047984904608071,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5548275231329e-15,2257,-1.6252310803998e-15,2.2386242051959e-17,-1.42956444968e+21,-nan,2257,6.4297978796739e-12,0,0.0047972775687102,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5728288105959e-15,2258,-1.6245210558719e-15,2.2365155377407e-17,-1.4299357216125e+21,-nan,2258,6.4314224007298e-12,0,0.0047960658190945,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.590872943472e-15,2259,-1.6238111914729e-15,2.2344094285876e-17,-1.430306828766e+21,-nan,2259,6.4330462119212e-12,0,0.0047948552105739,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6089600032454e-15,2260,-1.6231014870768e-15,2.232305873395e-17,-1.4306777711824e+21,-nan,2260,6.4346693134083e-12,0,0.0047936457417647,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6270900714947e-15,2261,-1.6223919425551e-15,2.23020486777e-17,-1.4310485489036e+21,-nan,2261,6.4362917053509e-12,0,0.0047924374112855,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6452632298935e-15,2262,-1.6216825577819e-15,2.2281064073728e-17,-1.4314191619712e+21,-nan,2262,6.4379133879087e-12,0,0.0047912302177573,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6634795602096e-15,2263,-1.6209733326271e-15,2.2260104878409e-17,-1.431789610427e+21,-nan,2263,6.4395343612413e-12,0,0.0047900241598035,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6817391443055e-15,2264,-1.6202642669647e-15,2.223917104847e-17,-1.4321598943126e+21,-nan,2264,6.4411546255082e-12,0,0.0047888192360497,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7000420641381e-15,2265,-1.6195553606687e-15,2.2218262540609e-17,-1.4325300136697e+21,-nan,2265,6.4427741808689e-12,0,0.004787615445124,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7183884017586e-15,2266,-1.6188466136105e-15,2.2197379311554e-17,-1.4328999685399e+21,-nan,2266,6.4443930274825e-12,0,0.0047864127856568,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7367782393126e-15,2267,-1.6181380256619e-15,2.2176521318304e-17,-1.4332697589647e+21,-nan,2267,6.4460111655082e-12,0,0.0047852112562808,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7552116590398e-15,2268,-1.6174295966999e-15,2.21556885177e-17,-1.4336393849857e+21,-nan,2268,6.4476285951049e-12,0,0.004784010855631,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7736887432741e-15,2269,-1.616721326593e-15,2.213488086695e-17,-1.4340088466443e+21,-nan,2269,6.4492453164315e-12,0,0.0047828115823449,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7922095744433e-15,2270,-1.6160132152191e-15,2.2114098323119e-17,-1.434378143982e+21,-nan,2270,6.4508613296467e-12,0,0.0047816134350621,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8107742350696e-15,2271,-1.6153052624466e-15,2.2093340843479e-17,-1.4347472770401e+21,-nan,2271,6.4524766349091e-12,0,0.0047804164124247,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8293828077687e-15,2272,-1.6145974681543e-15,2.2072608385383e-17,-1.4351162458602e+21,-nan,2272,6.4540912323773e-12,0,0.0047792205130769,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8480353752505e-15,2273,-1.6138898322105e-15,2.2051900906279e-17,-1.4354850504834e+21,-nan,2273,6.4557051222095e-12,0,0.0047780257356654,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8667320203182e-15,2274,-1.6131823544942e-15,2.2031218363648e-17,-1.4358536909511e+21,-nan,2274,6.457318304564e-12,0,0.0047768320788392,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8854728258693e-15,2275,-1.6124750348751e-15,2.2010560715114e-17,-1.4362221673045e+21,-nan,2275,6.4589307795989e-12,0,0.0047756395412495,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9042578748945e-15,2276,-1.6117678732298e-15,2.1989927918366e-17,-1.4365904795849e+21,-nan,2276,6.4605425474721e-12,0,0.0047744481215498,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9230872504782e-15,2277,-1.6110608694306e-15,2.196931993119e-17,-1.4369586278334e+21,-nan,2277,6.4621536083415e-12,0,0.0047732578183958,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9419610357982e-15,2278,-1.6103540233522e-15,2.1948736711481e-17,-1.4373266120911e+21,-nan,2278,6.4637639623649e-12,0,0.0047720686304458,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9608793141258e-15,2279,-1.6096473348695e-15,2.19281782172e-17,-1.4376944323993e+21,-nan,2279,6.4653736096998e-12,0,0.0047708805563601,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9798421688254e-15,2280,-1.6089408038557e-15,2.1907644406341e-17,-1.4380620887988e+21,-nan,2280,6.4669825505036e-12,0,0.0047696935948012,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.998849683355e-15,2281,-1.6082344301872e-15,2.1887135237089e-17,-1.4384295813308e+21,-nan,2281,6.4685907849338e-12,0,0.0047685077444342,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0179019412654e-15,2282,-1.6075282137354e-15,2.1866650667692e-17,-1.4387969100363e+21,-nan,2282,6.4701983131475e-12,0,0.0047673230039262,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0369990262006e-15,2283,-1.6068221543794e-15,2.1846190656383e-17,-1.4391640749562e+21,-nan,2283,6.4718051353019e-12,0,0.0047661393719467,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0561410218976e-15,2284,-1.6061162519889e-15,2.1825755161667e-17,-1.4395310761313e+21,-nan,2284,6.4734112515539e-12,0,0.0047649568471673,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0753280121863e-15,2285,-1.6054105064436e-15,2.1805344141954e-17,-1.4398979136027e+21,-nan,2285,6.4750166620604e-12,0,0.0047637754282619,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0945600809894e-15,2286,-1.6047049176152e-15,2.1784957555829e-17,-1.4402645874111e+21,-nan,2286,6.476621366978e-12,0,0.0047625951139068,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1138373123225e-15,2287,-1.60399948538e-15,2.1764595361957e-17,-1.4406310975973e+21,-nan,2287,6.4782253664633e-12,0,0.0047614159027804,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1331597902935e-15,2288,-1.6032942096143e-15,2.1744257519084e-17,-1.4409974442021e+21,-nan,2288,6.479828660673e-12,0,0.0047602377935632,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1525275991033e-15,2289,-1.6025890901907e-15,2.1723943986081e-17,-1.4413636272662e+21,-nan,2289,6.4814312497632e-12,0,0.0047590607849383,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1719408230449e-15,2290,-1.6018841269879e-15,2.1703654721776e-17,-1.4417296468303e+21,-nan,2290,6.4830331338901e-12,0,0.0047578848755908,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.191399546504e-15,2291,-1.601179319879e-15,2.1683389685233e-17,-1.4420955029351e+21,-nan,2291,6.48463431321e-12,0,0.0047567100642078,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2109038539585e-15,2292,-1.6004746687398e-15,2.1663148835582e-17,-1.4424611956212e+21,-nan,2292,6.4862347878788e-12,0,0.0047555363494791,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2304538299784e-15,2293,-1.5997701734482e-15,2.1642932131889e-17,-1.4428267249291e+21,-nan,2293,6.4878345580522e-12,0,0.0047543637300964,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.250049559226e-15,2294,-1.5990658338773e-15,2.1622739533474e-17,-1.4431920908994e+21,-nan,2294,6.4894336238861e-12,0,0.0047531922047536,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2696911264556e-15,2295,-1.5983616499045e-15,2.1602570999692e-17,-1.4435572935726e+21,-nan,2295,6.491031985536e-12,0,0.0047520217721469,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2893786165134e-15,2296,-1.5976576214052e-15,2.1582426489976e-17,-1.4439223329891e+21,-nan,2296,6.4926296431574e-12,0,0.0047508524309748,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3091121143376e-15,2297,-1.5969537482568e-15,2.1562305963744e-17,-1.4442872091895e+21,-nan,2297,6.4942265969057e-12,0,0.0047496841799376,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.328891704958e-15,2298,-1.5962500303348e-15,2.1542209380717e-17,-1.444651922214e+21,-nan,2298,6.495822846936e-12,0,0.0047485170177383,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3487174734962e-15,2299,-1.5955464675157e-15,2.1522136700474e-17,-1.445016472103e+21,-nan,2299,6.4974183934035e-12,0,0.0047473509430817,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3685895051653e-15,2300,-1.5948430596749e-15,2.1502087882896e-17,-1.4453808588969e+21,-nan,2300,6.4990132364632e-12,0,0.004746185954675,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.38850788527e-15,2301,-1.5941398066906e-15,2.1482062887722e-17,-1.445745082636e+21,-nan,2301,6.5006073762699e-12,0,0.0047450220512275,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4084726992064e-15,2302,-1.5934367084392e-15,2.146206167488e-17,-1.4461091433604e+21,-nan,2302,6.5022008129783e-12,0,0.0047438592314506,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4284840324617e-15,2303,-1.5927337647962e-15,2.1442084204461e-17,-1.4464730411104e+21,-nan,2303,6.5037935467431e-12,0,0.0047426974940579,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4485419706147e-15,2304,-1.5920309756405e-15,2.1422130436508e-17,-1.4468367759261e+21,-nan,2304,6.5053855777187e-12,0,0.0047415368377653,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4686465993348e-15,2305,-1.5913283408469e-15,2.1402200331237e-17,-1.4472003478477e+21,-nan,2305,6.5069769060596e-12,0,0.0047403772612907,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4887980043829e-15,2306,-1.5906258602942e-15,2.1382293848836e-17,-1.4475637569154e+21,-nan,2306,6.5085675319199e-12,0,0.0047392187633542,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5089962716106e-15,2307,-1.5899235338597e-15,2.1362410949714e-17,-1.447927003169e+21,-nan,2307,6.5101574554537e-12,0,0.0047380613426781,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5292414869602e-15,2308,-1.5892213614188e-15,2.1342551594281e-17,-1.4482900866488e+21,-nan,2308,6.5117466768152e-12,0,0.0047369049979867,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.549533736465e-15,2309,-1.5885193428506e-15,2.1322715743092e-17,-1.4486530073946e+21,-nan,2309,6.513335196158e-12,0,0.0047357497280066,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5698731062486e-15,2310,-1.5878174780329e-15,2.130290335659e-17,-1.4490157654464e+21,-nan,2310,6.514923013636e-12,0,0.0047345955314665,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5902596825255e-15,2311,-1.5871157668429e-15,2.1283114395584e-17,-1.4493783608441e+21,-nan,2311,6.5165101294029e-12,0,0.0047334424070972,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6106935516003e-15,2312,-1.5864142091564e-15,2.126334882082e-17,-1.4497407936276e+21,-nan,2312,6.518096543612e-12,0,0.0047322903536316,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.631174799868e-15,2313,-1.5857128048546e-15,2.1243606592966e-17,-1.4501030638368e+21,-nan,2313,6.5196822564169e-12,0,0.0047311393698047,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6517035138139e-15,2314,-1.5850115538122e-15,2.1223887673216e-17,-1.4504651715114e+21,-nan,2314,6.5212672679707e-12,0,0.0047299894543537,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6722797800134e-15,2315,-1.5843104559104e-15,2.1204192022267e-17,-1.4508271166913e+21,-nan,2315,6.5228515784266e-12,0,0.004728840606018,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6929036851317e-15,2316,-1.5836095110242e-15,2.1184519601428e-17,-1.451188899416e+21,-nan,2316,6.5244351879376e-12,0,0.0047276928235388,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7135753159243e-15,2317,-1.5829087190347e-15,2.11648703717e-17,-1.4515505197255e+21,-nan,2317,6.5260180966567e-12,0,0.0047265461056598,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.734294759236e-15,2318,-1.5822080798184e-15,2.1145244294406e-17,-1.4519119776592e+21,-nan,2318,6.5276003047365e-12,0,0.0047254004511264,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7550621020016e-15,2319,-1.5815075932548e-15,2.1125641330804e-17,-1.4522732732569e+21,-nan,2319,6.5291818123298e-12,0,0.0047242558586864,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7758774312456e-15,2320,-1.5808072592213e-15,2.1106061442298e-17,-1.4526344065581e+21,-nan,2320,6.530762619589e-12,0,0.0047231123270896,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7967408340816e-15,2321,-1.5801070775966e-15,2.1086504590402e-17,-1.4529953776024e+21,-nan,2321,6.5323427266666e-12,0,0.0047219698550878,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8176523977128e-15,2322,-1.5794070482611e-15,2.1066970736632e-17,-1.4533561864293e+21,-nan,2322,6.5339221337148e-12,0,0.0047208284414351,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8386122094317e-15,2323,-1.5787071710914e-15,2.1047459842565e-17,-1.4537168330782e+21,-nan,2323,6.5355008408859e-12,0,0.0047196880848873,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8596203566198e-15,2324,-1.5780074459694e-15,2.1027971870069e-17,-1.4540773175886e+21,-nan,2324,6.5370788483319e-12,0,0.0047185487842027,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8806769267476e-15,2325,-1.5773078727708e-15,2.1008506780738e-17,-1.45443764e+21,-nan,2325,6.5386561562047e-12,0,0.0047174105381415,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9017820073748e-15,2326,-1.5766084513768e-15,2.0989064536569e-17,-1.4547978003517e+21,-nan,2326,6.540232764656e-12,0,0.0047162733454658,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9229356861495e-15,2327,-1.575909181667e-15,2.0969645099475e-17,-1.455157798683e+21,-nan,2327,6.5418086738377e-12,0,0.00471513720494,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9441380508089e-15,2328,-1.5752100635186e-15,2.0950248431484e-17,-1.4555176350332e+21,-nan,2328,6.5433838839012e-12,0,0.0047140021153304,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9653891891786e-15,2329,-1.5745110968147e-15,2.0930874494687e-17,-1.4558773094417e+21,-nan,2329,6.544958394998e-12,0,0.0047128680754054,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9866891891725e-15,2330,-1.5738122814306e-15,2.0911523251223e-17,-1.4562368219475e+21,-nan,2330,6.5465322072795e-12,0,0.0047117350839356,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0080381387932e-15,2331,-1.5731136172493e-15,2.0892194663423e-17,-1.45659617259e+21,-nan,2331,6.5481053208967e-12,0,0.0047106031396935,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0294361261312e-15,2332,-1.5724151041489e-15,2.0872888693571e-17,-1.4569553614083e+21,-nan,2332,6.5496777360009e-12,0,0.0047094722414535,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0508832393653e-15,2333,-1.5717167420097e-15,2.0853605304094e-17,-1.4573143884415e+21,-nan,2333,6.5512494527429e-12,0,0.0047083423879923,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0723795667624e-15,2334,-1.5710185307115e-15,2.0834344457436e-17,-1.4576732537286e+21,-nan,2334,6.5528204712736e-12,0,0.0047072135780885,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.093925196677e-15,2335,-1.5703204701354e-15,2.0815106116262e-17,-1.4580319573088e+21,-nan,2335,6.5543907917437e-12,0,0.0047060858105228,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1155202175516e-15,2336,-1.5696225601603e-15,2.0795890243098e-17,-1.4583904992211e+21,-nan,2336,6.5559604143039e-12,0,0.0047049590840778,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1371647179162e-15,2337,-1.5689248006658e-15,2.0776696800722e-17,-1.4587488795044e+21,-nan,2337,6.5575293391046e-12,0,0.0047038333975383,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1588587863884e-15,2338,-1.5682271915356e-15,2.0757525751947e-17,-1.4591070981977e+21,-nan,2338,6.5590975662961e-12,0,0.0047027087496908,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1806025116733e-15,2339,-1.567529732647e-15,2.0738377059551e-17,-1.4594651553399e+21,-nan,2339,6.5606650960287e-12,0,0.0047015851393242,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2023959825629e-15,2340,-1.5668324238811e-15,2.0719250686586e-17,-1.4598230509699e+21,-nan,2340,6.5622319284526e-12,0,0.0047004625652293,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2242392879369e-15,2341,-1.5661352651201e-15,2.0700146596007e-17,-1.4601807851265e+21,-nan,2341,6.5637980637177e-12,0,0.0046993410261986,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2461325167616e-15,2342,-1.5654382562436e-15,2.0681064750915e-17,-1.4605383578485e+21,-nan,2342,6.565363501974e-12,0,0.004698220521027,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2680757580904e-15,2343,-1.564741397132e-15,2.0662005114474e-17,-1.4608957691747e+21,-nan,2343,6.5669282433711e-12,0,0.0046971010485112,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2900691010633e-15,2344,-1.5640446876682e-15,2.0642967650022e-17,-1.4612530191438e+21,-nan,2344,6.5684922880588e-12,0,0.0046959826074499,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3121126349073e-15,2345,-1.5633481277302e-15,2.0623952320659e-17,-1.4616101077946e+21,-nan,2345,6.5700556361865e-12,0,0.0046948651966438,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3342064489356e-15,2346,-1.5626517172033e-15,2.0604959090063e-17,-1.4619670351656e+21,-nan,2346,6.5716182879037e-12,0,0.0046937488148956,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3563506325479e-15,2347,-1.5619554559647e-15,2.0585987921491e-17,-1.4623238012955e+21,-nan,2347,6.5731802433597e-12,0,0.0046926334610099,2.4033246774688e-22,0,0
