Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,9.1398667316211e-15,2381,-1.9950567588683e-15,1.5363711776584e-17,-1.9236551999404e+21,-nan,2381,8.5991460350942e-12,0,0.0035870445536519,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1638308339637e-15,2382,-1.994155502311e-15,1.5349648828165e-17,-1.9241082202254e+21,-nan,2382,8.6011401905965e-12,0,0.0035862129059055,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1878485806824e-15,2383,-1.9932544446744e-15,1.5335602012945e-17,-1.9245610342104e+21,-nan,2383,8.6031334450412e-12,0,0.0035853820192189,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2119200642767e-15,2384,-1.9923535857842e-15,1.532157130447e-17,-1.9250136419438e+21,-nan,2384,8.605125798627e-12,0,0.0035845518927196,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2360453773273e-15,2385,-1.9914529254754e-15,1.5307556676254e-17,-1.9254660434741e+21,-nan,2385,8.6071172515525e-12,0,0.0035837225255363,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2602246124957e-15,2386,-1.9905524635753e-15,1.5293558102033e-17,-1.9259182388495e+21,-nan,2386,8.609107804016e-12,0,0.0035828939167992,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2844578625239e-15,2387,-1.989652199919e-15,1.5279575555289e-17,-1.9263702281185e+21,-nan,2387,8.611097456216e-12,0,0.0035820660656399,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3087452202344e-15,2388,-1.9887521343386e-15,1.5265609009888e-17,-1.9268220113292e+21,-nan,2388,8.6130862083503e-12,0,0.0035812389711914,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3330867785303e-15,2389,-1.9878522666627e-15,1.5251658439527e-17,-1.92727358853e+21,-nan,2389,8.615074060617e-12,0,0.0035804126325883,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3574826303945e-15,2390,-1.9869525967267e-15,1.5237723818064e-17,-1.9277249597688e+21,-nan,2390,8.6170610132137e-12,0,0.0035795870489664,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3819328688902e-15,2391,-1.9860531243608e-15,1.5223805119364e-17,-1.928176125094e+21,-nan,2391,8.6190470663381e-12,0,0.003578762219463,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4064375871602e-15,2392,-1.9851538493986e-15,1.5209902317398e-17,-1.9286270845535e+21,-nan,2392,8.6210322201875e-12,0,0.0035779381432169,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4309968784271e-15,2393,-1.9842547716705e-15,1.519601538607e-17,-1.9290778381954e+21,-nan,2393,8.6230164749591e-12,0,0.0035771148193681,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4556108359931e-15,2394,-1.9833558910118e-15,1.5182144299446e-17,-1.9295283860677e+21,-nan,2394,8.6249998308501e-12,0,0.0035762922470582,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4802795532395e-15,2395,-1.9824572072543e-15,1.5168289031665e-17,-1.9299787282184e+21,-nan,2395,8.6269822880574e-12,0,0.0035754704254301,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.505003123627e-15,2396,-1.9815587202302e-15,1.5154449556823e-17,-1.9304288646953e+21,-nan,2396,8.6289638467776e-12,0,0.0035746493536281,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5297816406952e-15,2397,-1.9806604297745e-15,1.5140625849075e-17,-1.9308787955464e+21,-nan,2397,8.6309445072074e-12,0,0.0035738290307981,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5546151980626e-15,2398,-1.9797623357192e-15,1.5126817882767e-17,-1.9313285208195e+21,-nan,2398,8.6329242695431e-12,0,0.003573009456087,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5795038894262e-15,2399,-1.9788644378997e-15,1.5113025632108e-17,-1.9317780405623e+21,-nan,2399,8.634903133981e-12,0,0.0035721906286435,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6044478085618e-15,2400,-1.9779667361462e-15,1.509924907146e-17,-1.9322273548226e+21,-nan,2400,8.6368811007172e-12,0,0.0035713725476174,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6294470493232e-15,2401,-1.9770692302956e-15,1.5085488175257e-17,-1.9326764636481e+21,-nan,2401,8.6388581699475e-12,0,0.0035705552121601,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6545017056427e-15,2402,-1.9761719201814e-15,1.5071742917901e-17,-1.9331253670865e+21,-nan,2402,8.6408343418676e-12,0,0.0035697386214241,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6796118715302e-15,2403,-1.9752748056373e-15,1.505801327397e-17,-1.9335740651852e+21,-nan,2403,8.6428096166733e-12,0,0.0035689227745637,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7047776410737e-15,2404,-1.9743778864984e-15,1.5044299217907e-17,-1.934022557992e+21,-nan,2404,8.6447839945598e-12,0,0.0035681076707342,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7299991084388e-15,2405,-1.9734811625968e-15,1.50306007244e-17,-1.9344708455544e+21,-nan,2405,8.6467574757224e-12,0,0.0035672933090924,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7552763678685e-15,2406,-1.9725846337708e-15,1.5016917768068e-17,-1.9349189279197e+21,-nan,2406,8.6487300603561e-12,0,0.0035664796887966,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.780609513683e-15,2407,-1.9716882998526e-15,1.5003250323657e-17,-1.9353668051355e+21,-nan,2407,8.650701748656e-12,0,0.0035656668090063,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8059986402798e-15,2408,-1.9707921606804e-15,1.4989598365873e-17,-1.9358144772491e+21,-nan,2408,8.6526725408167e-12,0,0.0035648546688824,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8314438421331e-15,2409,-1.9698962160831e-15,1.4975961869551e-17,-1.9362619443079e+21,-nan,2409,8.6546424370328e-12,0,0.0035640432675872,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8569452137942e-15,2410,-1.9690004659039e-15,1.4962340809524e-17,-1.9367092063593e+21,-nan,2410,8.6566114374987e-12,0,0.0035632326042844,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8825028498905e-15,2411,-1.9681049099732e-15,1.4948735160731e-17,-1.9371562634503e+21,-nan,2411,8.6585795424086e-12,0,0.003562422678139,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9081168451263e-15,2412,-1.9672095481263e-15,1.4935144898093e-17,-1.9376031156284e+21,-nan,2412,8.6605467519568e-12,0,0.0035616134883173,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9337872942816e-15,2413,-1.9663143802015e-15,1.4921569996678e-17,-1.9380497629407e+21,-nan,2413,8.662513066337e-12,0,0.0035608050339872,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9595142922129e-15,2414,-1.965419406034e-15,1.4908010431446e-17,-1.9384962054343e+21,-nan,2414,8.664478485743e-12,0,0.0035599973143176,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9852979338523e-15,2415,-1.9645246254608e-15,1.489446617761e-17,-1.9389424431563e+21,-nan,2415,8.6664430103685e-12,0,0.0035591903284791,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0011138314207e-14,2416,-1.9636300383169e-15,1.488093721025e-17,-1.9393884761537e+21,-nan,2416,8.6684066404068e-12,0,0.0035583840756433,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0037035528362e-14,2417,-1.9627356444393e-15,1.4867423504626e-17,-1.9398343044736e+21,-nan,2417,8.6703693760512e-12,0,0.0035575785549834,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0062989671474e-14,2418,-1.9618414436631e-15,1.4853925035971e-17,-1.940279928163e+21,-nan,2418,8.6723312174949e-12,0,0.0035567737656739,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0089000838777e-14,2419,-1.9609474358284e-15,1.4840441779552e-17,-1.9407253472687e+21,-nan,2419,8.6742921649307e-12,0,0.0035559697068905,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.011506912558e-14,2420,-1.9600536207688e-15,1.4826973710796e-17,-1.9411705618376e+21,-nan,2420,8.6762522185515e-12,0,0.0035551663778104,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0141194627266e-14,2421,-1.9591599983227e-15,1.4813520805032e-17,-1.9416155719167e+21,-nan,2421,8.6782113785498e-12,0,0.003554363777612,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0167377439294e-14,2422,-1.958266568327e-15,1.4800083037792e-17,-1.9420603775526e+21,-nan,2422,8.6801696451181e-12,0,0.0035535619054751,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0193617657194e-14,2423,-1.9573733306217e-15,1.478666038451e-17,-1.9425049787922e+21,-nan,2423,8.6821270184487e-12,0,0.003552760760581,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0219915376574e-14,2424,-1.956480285042e-15,1.477325282078e-17,-1.9429493756821e+21,-nan,2424,8.6840834987338e-12,0,0.0035519603421119,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0246270693114e-14,2425,-1.9555874314248e-15,1.4759860322181e-17,-1.9433935682691e+21,-nan,2425,8.6860390861652e-12,0,0.0035511606492516,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0272683702569e-14,2426,-1.9546947696084e-15,1.4746482864324e-17,-1.9438375565997e+21,-nan,2426,8.6879937809348e-12,0,0.0035503616811854,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0299154500765e-14,2427,-1.953802299433e-15,1.473312042301e-17,-1.9442813407205e+21,-nan,2427,8.6899475832342e-12,0,0.0035495634370995,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0325683183603e-14,2428,-1.952910020737e-15,1.471977297386e-17,-1.9447249206782e+21,-nan,2428,8.691900493255e-12,0,0.0035487659161816,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0352269847059e-14,2429,-1.9520179333524e-15,1.4706440492723e-17,-1.9451682965191e+21,-nan,2429,8.6938525111883e-12,0,0.0035479691176209,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0378914587179e-14,2430,-1.9511260371272e-15,1.4693122955466e-17,-1.9456114682898e+21,-nan,2430,8.6958036372255e-12,0,0.0035471730406076,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0405617500084e-14,2431,-1.9502343318919e-15,1.4679820337916e-17,-1.9460544360367e+21,-nan,2431,8.6977538715574e-12,0,0.0035463776843334,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0432378681965e-14,2432,-1.9493428174914e-15,1.4666532616076e-17,-1.9464971998062e+21,-nan,2432,8.6997032143748e-12,0,0.0035455830479912,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0459198229089e-14,2433,-1.9484514937609e-15,1.4653259765876e-17,-1.9469397596445e+21,-nan,2433,8.7016516658686e-12,0,0.0035447891307753,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0486076237792e-14,2434,-1.947560360542e-15,1.4640001763367e-17,-1.9473821155981e+21,-nan,2434,8.7035992262292e-12,0,0.0035439959318813,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0513012804484e-14,2435,-1.9466694176716e-15,1.4626758584592e-17,-1.9478242677131e+21,-nan,2435,8.7055458956468e-12,0,0.0035432034505059,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0540008025646e-14,2436,-1.9457786649897e-15,1.4613530205771e-17,-1.9482662160357e+21,-nan,2436,8.7074916743118e-12,0,0.0035424116858474,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.056706199783e-14,2437,-1.9448881023396e-15,1.4600316602992e-17,-1.9487079606122e+21,-nan,2437,8.7094365624142e-12,0,0.0035416206371051,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0594174817661e-14,2438,-1.943997729555e-15,1.4587117752477e-17,-1.9491495014887e+21,-nan,2438,8.7113805601437e-12,0,0.0035408303034797,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0621346581834e-14,2439,-1.9431075464807e-15,1.4573933630539e-17,-1.9495908387112e+21,-nan,2439,8.7133236676902e-12,0,0.0035400406841733,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0648577387115e-14,2440,-1.9422175529551e-15,1.4560764213461e-17,-1.9500319723257e+21,-nan,2440,8.7152658852431e-12,0,0.0035392517783892,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0675867330341e-14,2441,-1.9413277488184e-15,1.4547609477615e-17,-1.9504729023784e+21,-nan,2441,8.717207212992e-12,0,0.0035384635853319,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.070321650842e-14,2442,-1.9404381339105e-15,1.4534469399395e-17,-1.9509136289152e+21,-nan,2442,8.7191476511259e-12,0,0.0035376761042073,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.073062501833e-14,2443,-1.9395487080715e-15,1.4521343955269e-17,-1.9513541519819e+21,-nan,2443,8.7210871998339e-12,0,0.0035368893342225,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0758092957119e-14,2444,-1.9386594711464e-15,1.4508233121728e-17,-1.9517944716245e+21,-nan,2444,8.7230258593051e-12,0,0.0035361032745858,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0785620421905e-14,2445,-1.9377704229688e-15,1.4495136875318e-17,-1.9522345878888e+21,-nan,2445,8.7249636297281e-12,0,0.003535317924507,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0813207509877e-14,2446,-1.9368815633867e-15,1.4482055192675e-17,-1.9526745008207e+21,-nan,2446,8.7269005112914e-12,0,0.003534533283197,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0840854318291e-14,2447,-1.9359928922369e-15,1.4468988050353e-17,-1.9531142104658e+21,-nan,2447,8.7288365041837e-12,0,0.0035337493498679,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0868560944474e-14,2448,-1.9351044093613e-15,1.4455935425093e-17,-1.9535537168698e+21,-nan,2448,8.730771608593e-12,0,0.0035329661237333,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0896327485822e-14,2449,-1.9342161146046e-15,1.4442897293673e-17,-1.9539930200786e+21,-nan,2449,8.7327058247076e-12,0,0.0035321836040079,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0924154039801e-14,2450,-1.9333280078053e-15,1.4429873632745e-17,-1.9544321201376e+21,-nan,2450,8.7346391527155e-12,0,0.0035314017899076,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0952040703942e-14,2451,-1.9324400888051e-15,1.4416864419207e-17,-1.9548710170925e+21,-nan,2451,8.7365715928043e-12,0,0.0035306206806497,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0979987575849e-14,2452,-1.9315523574472e-15,1.4403869629959e-17,-1.9553097109889e+21,-nan,2452,8.7385031451617e-12,0,0.0035298402754527,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1007994753191e-14,2453,-1.9306648135734e-15,1.439088924186e-17,-1.9557482018722e+21,-nan,2453,8.7404338099753e-12,0,0.0035290605735363,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1036062333706e-14,2454,-1.9297774570253e-15,1.4377923231882e-17,-1.956186489788e+21,-nan,2454,8.7423635874323e-12,0,0.0035282815741215,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1064190415202e-14,2455,-1.9288902876479e-15,1.4364971577035e-17,-1.9566245747816e+21,-nan,2455,8.74429247772e-12,0,0.0035275032764306,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.109237909555e-14,2456,-1.9280033052795e-15,1.435203425434e-17,-1.9570624568984e+21,-nan,2456,8.7462204810252e-12,0,0.0035267256796869,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1120628472692e-14,2457,-1.927116509765e-15,1.4339111240951e-17,-1.9575001361839e+21,-nan,2457,8.748147597535e-12,0,0.0035259487831154,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1148938644637e-14,2458,-1.9262299009494e-15,1.4326202513984e-17,-1.9579376126832e+21,-nan,2458,8.7500738274359e-12,0,0.0035251725859418,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1177309709458e-14,2459,-1.9253434786711e-15,1.4313308050571e-17,-1.9583748864418e+21,-nan,2459,8.7519991709146e-12,0,0.0035243970873934,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1205741765299e-14,2460,-1.9244572427783e-15,1.4300427828003e-17,-1.9588119575047e+21,-nan,2460,8.7539236281574e-12,0,0.0035236222866986,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1234234910367e-14,2461,-1.9235711931093e-15,1.4287561823531e-17,-1.9592488259173e+21,-nan,2461,8.7558471993505e-12,0,0.0035228481830871,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1262789242937e-14,2462,-1.9226853295124e-15,1.4274710014438e-17,-1.9596854917246e+21,-nan,2462,8.75776988468e-12,0,0.0035220747757898,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.129140486135e-14,2463,-1.9217996518259e-15,1.4261872378186e-17,-1.9601219549717e+21,-nan,2463,8.7596916843318e-12,0,0.0035213020640388,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1320081864011e-14,2464,-1.9209141598996e-15,1.424904889208e-17,-1.9605582157038e+21,-nan,2464,8.7616125984917e-12,0,0.0035205300470674,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1348820349393e-14,2465,-1.9200288535736e-15,1.4236239533604e-17,-1.9609942739657e+21,-nan,2465,8.7635326273453e-12,0,0.0035197587241102,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1377620416033e-14,2466,-1.9191437326928e-15,1.4223444280267e-17,-1.9614301298027e+21,-nan,2466,8.765451771078e-12,0,0.003518988094403,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1406482162533e-14,2467,-1.9182587970988e-15,1.4210663109583e-17,-1.9618657832595e+21,-nan,2467,8.7673700298751e-12,0,0.0035182181571828,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1435405687562e-14,2468,-1.917374046643e-15,1.4197895999165e-17,-1.962301234381e+21,-nan,2468,8.7692874039218e-12,0,0.0035174489116877,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1464391089851e-14,2469,-1.9164894811622e-15,1.4185142926616e-17,-1.9627364832123e+21,-nan,2469,8.7712038934029e-12,0,0.0035166803571572,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1493438468196e-14,2470,-1.9156051005046e-15,1.417240386962e-17,-1.963171529798e+21,-nan,2470,8.7731194985034e-12,0,0.003515912492832,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1522547921458e-14,2471,-1.9147209045151e-15,1.4159678805868e-17,-1.9636063741829e+21,-nan,2471,8.7750342194079e-12,0,0.0035151453179538,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1551719548562e-14,2472,-1.9138368930386e-15,1.4146967713133e-17,-1.9640410164119e+21,-nan,2472,8.776948056301e-12,0,0.0035143788317658,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1580953448496e-14,2473,-1.9129530659199e-15,1.4134270569209e-17,-1.9644754565296e+21,-nan,2473,8.7788610093669e-12,0,0.0035136130335122,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1610249720312e-14,2474,-1.9120694230057e-15,1.4121587351957e-17,-1.9649096945806e+21,-nan,2474,8.7807730787899e-12,0,0.0035128479224384,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1639608463126e-14,2475,-1.9111859641375e-15,1.4108918039277e-17,-1.9653437306097e+21,-nan,2475,8.782684264754e-12,0,0.003512083497791,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1669029776115e-14,2476,-1.9103026891635e-15,1.4096262608996e-17,-1.9657775646613e+21,-nan,2476,8.7845945674432e-12,0,0.003511319758818,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.169851375852e-14,2477,-1.9094195979302e-15,1.4083621039255e-17,-1.9662111967801e+21,-nan,2477,8.7865039870411e-12,0,0.0035105567047684,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1728060509646e-14,2478,-1.9085366902826e-15,1.4070993307913e-17,-1.9666446270105e+21,-nan,2478,8.7884125237314e-12,0,0.0035097943348923,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1757670128857e-14,2479,-1.9076539660655e-15,1.405837939311e-17,-1.967077855397e+21,-nan,2479,8.7903201776975e-12,0,0.0035090326484412,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1787342715582e-14,2480,-1.9067714251286e-15,1.4045779272954e-17,-1.9675108819841e+21,-nan,2480,8.7922269491226e-12,0,0.0035082716446678,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1817078369311e-14,2481,-1.9058890673138e-15,1.4033192925529e-17,-1.9679437068161e+21,-nan,2481,8.7941328381899e-12,0,0.0035075113228257,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1846877189595e-14,2482,-1.9050068924706e-15,1.4020620329079e-17,-1.9683763299374e+21,-nan,2482,8.7960378450824e-12,0,0.00350675168217,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1876739276046e-14,2483,-1.9041249004425e-15,1.4008061461801e-17,-1.9688087513922e+21,-nan,2483,8.7979419699828e-12,0,0.0035059927219568,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1906664728339e-14,2484,-1.9032430910806e-15,1.3995516301993e-17,-1.969240971225e+21,-nan,2484,8.7998452130739e-12,0,0.0035052344414435,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1936653646208e-14,2485,-1.9023614642285e-15,1.3982984827916e-17,-1.9696729894798e+21,-nan,2485,8.8017475745381e-12,0,0.0035044768398885,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1966706129448e-14,2486,-1.9014800197325e-15,1.3970467017975e-17,-1.9701048062008e+21,-nan,2486,8.8036490545579e-12,0,0.0035037199165515,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1996822277915e-14,2487,-1.9005987574456e-15,1.3957962850564e-17,-1.9705364214323e+21,-nan,2487,8.8055496533153e-12,0,0.0035029636706934,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2027002191526e-14,2488,-1.8997176772064e-15,1.394547230409e-17,-1.9709678352184e+21,-nan,2488,8.8074493709925e-12,0,0.0035022081015762,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2057245970255e-14,2489,-1.8988367788693e-15,1.393299535701e-17,-1.971399047603e+21,-nan,2489,8.8093482077714e-12,0,0.003501453208463,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2087553714137e-14,2490,-1.8979560622809e-15,1.3920531987947e-17,-1.9718300586303e+21,-nan,2490,8.8112461638337e-12,0,0.0035006989906183,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2117925523268e-14,2491,-1.8970755272846e-15,1.3908082175407e-17,-1.9722608683442e+21,-nan,2491,8.813143239361e-12,0,0.0034999454473074,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2148361497801e-14,2492,-1.8961951737332e-15,1.3895645897939e-17,-1.9726914767888e+21,-nan,2492,8.8150394345347e-12,0,0.0034991925777971,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2178861737948e-14,2493,-1.8953150014717e-15,1.388322313426e-17,-1.9731218840078e+21,-nan,2493,8.8169347495362e-12,0,0.0034984403813552,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2209426343982e-14,2494,-1.8944350103514e-15,1.387081386307e-17,-1.9735520900453e+21,-nan,2494,8.8188291845465e-12,0,0.0034976888572506,2.4033246774688e-22,0,0
