Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.7381110115854e-16,1155,-6.6538690441833e-15,3.2772130010172e-17,-2.412566777665e+21,-nan,1155,1.0754588505268e-11,0,0.002868121410345,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7448060406422e-16,1156,-6.6510354679981e-15,3.2717672654354e-17,-2.4140735544705e+21,-nan,1156,1.0761239540736e-11,0,0.0028663487587986,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7515251067526e-16,1157,-6.6482035529677e-15,3.266335019423e-17,-2.4155796806064e+21,-nan,1157,1.0767887744289e-11,0,0.0028645790504564,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7582682890167e-16,1158,-6.6453732965782e-15,3.2609162178624e-17,-2.4170851564768e+21,-nan,1158,1.0774533117585e-11,0,0.0028628122780342,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7650356667668e-16,1159,-6.6425446963222e-15,3.2555108158208e-17,-2.4185899824852e+21,-nan,1159,1.0781175662282e-11,0,0.0028610484342722,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7718273195678e-16,1160,-6.6397177496956e-15,3.250118768568e-17,-2.4200941590347e+21,-nan,1160,1.0787815380031e-11,0,0.0028592875119346,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.778643327218e-16,1161,-6.6368924542007e-15,3.2447400315474e-17,-2.4215976865274e+21,-nan,1161,1.0794452272486e-11,0,0.0028575295038099,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7854837697491e-16,1162,-6.6340688073445e-15,3.2393745603922e-17,-2.4231005653648e+21,-nan,1162,1.0801086341293e-11,0,0.0028557744027108,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7923487274277e-16,1163,-6.6312468066424e-15,3.2340223109269e-17,-2.424602795948e+21,-nan,1163,1.08077175881e-11,0,0.0028540222014735,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.799238280755e-16,1164,-6.6284264496064e-15,3.228683239152e-17,-2.4261043786772e+21,-nan,1164,1.0814346014549e-11,0,0.0028522728929584,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8061525104678e-16,1165,-6.6256077337678e-15,3.2233573012561e-17,-2.4276053139519e+21,-nan,1165,1.0820971622283e-11,0,0.0028505264700496,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8130914975392e-16,1166,-6.6227906566499e-15,3.218044453617e-17,-2.4291056021711e+21,-nan,1166,1.082759441294e-11,0,0.0028487829256547,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8200553231789e-16,1167,-6.6199752157857e-15,3.2127446527761e-17,-2.4306052437331e+21,-nan,1167,1.0834214388155e-11,0,0.0028470422527049,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8270440688339e-16,1168,-6.6171614087196e-15,3.2074578554745e-17,-2.4321042390355e+21,-nan,1168,1.0840831549564e-11,0,0.0028453044441549,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.834057816189e-16,1169,-6.6143492329893e-15,3.2021840186237e-17,-2.4336025884753e+21,-nan,1169,1.0847445898797e-11,0,0.0028435694929826,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8410966471676e-16,1170,-6.6115386861521e-15,3.1969230993144e-17,-2.4351002924489e+21,-nan,1170,1.0854057437483e-11,0,0.0028418373921894,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8481606439322e-16,1171,-6.608729765754e-15,3.1916750548182e-17,-2.4365973513519e+21,-nan,1171,1.0860666167249e-11,0,0.0028401081347995,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8552498888847e-16,1172,-6.6059224693619e-15,3.1864398425822e-17,-2.4380937655794e+21,-nan,1172,1.0867272089718e-11,0,0.0028383817138606,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8623644646675e-16,1173,-6.6031167945361e-15,3.1812174202334e-17,-2.4395895355257e+21,-nan,1173,1.0873875206513e-11,0,0.0028366581224429,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8695044541637e-16,1174,-6.6003127388518e-15,3.1760077455629e-17,-2.4410846615847e+21,-nan,1174,1.0880475519252e-11,0,0.0028349373536397,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8766699404977e-16,1175,-6.5975102998807e-15,3.1708107765548e-17,-2.4425791441495e+21,-nan,1175,1.0887073029552e-11,0,0.0028332194005671,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8838610070362e-16,1176,-6.5947094752042e-15,3.1656264713525e-17,-2.4440729836124e+21,-nan,1176,1.0893667739027e-11,0,0.0028315042563638,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8910777373883e-16,1177,-6.5919102624071e-15,3.1604547882729e-17,-2.4455661803654e+21,-nan,1177,1.0900259649289e-11,0,0.0028297919141911,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8983202154062e-16,1178,-6.5891126590822e-15,3.1552956858164e-17,-2.4470587347997e+21,-nan,1178,1.0906848761948e-11,0,0.0028280823672329,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.905588525186e-16,1179,-6.5863166628221e-15,3.1501491226403e-17,-2.4485506473057e+21,-nan,1179,1.0913435078611e-11,0,0.0028263756086952,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9128827510684e-16,1180,-6.5835222712327e-15,3.1450150575818e-17,-2.4500419182735e+21,-nan,1180,1.0920018600882e-11,0,0.0028246716318065,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9202029776387e-16,1181,-6.5807294819147e-15,3.1398934496408e-17,-2.4515325480924e+21,-nan,1181,1.0926599330364e-11,0,0.0028229704298177,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9275492897281e-16,1182,-6.5779382924836e-15,3.1347842579956e-17,-2.4530225371509e+21,-nan,1182,1.0933177268657e-11,0,0.0028212719960014,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9349217724137e-16,1183,-6.5751487005515e-15,3.1296874419805e-17,-2.4545118858372e+21,-nan,1183,1.0939752417357e-11,0,0.0028195763236525,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9423205110197e-16,1184,-6.572360703742e-15,3.1246029611078e-17,-2.4560005945387e+21,-nan,1184,1.0946324778061e-11,0,0.002817883406088,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9497455911174e-16,1185,-6.5695742996799e-15,3.1195307750415e-17,-2.4574886636421e+21,-nan,1185,1.0952894352361e-11,0,0.0028161932366462,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9571970985262e-16,1186,-6.566789485997e-15,3.1144708436324e-17,-2.4589760935336e+21,-nan,1186,1.0959461141847e-11,0,0.0028145058086878,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9646751193142e-16,1187,-6.5640062603281e-15,3.1094231268736e-17,-2.4604628845987e+21,-nan,1187,1.0966025148107e-11,0,0.0028128211155947,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9721797397985e-16,1188,-6.5612246203175e-15,3.1043875849327e-17,-2.4619490372224e+21,-nan,1188,1.0972586372728e-11,0,0.0028111391507706,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9797110465462e-16,1189,-6.5584445636081e-15,3.0993641781463e-17,-2.463434551789e+21,-nan,1189,1.0979144817291e-11,0,0.0028094599076407,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9872691263747e-16,1190,-6.5556660878509e-15,3.0943528669975e-17,-2.464919428682e+21,-nan,1190,1.0985700483379e-11,0,0.0028077833796514,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9948540663523e-16,1191,-6.5528891907017e-15,3.0893536121422e-17,-2.4664036682847e+21,-nan,1191,1.099225337257e-11,0,0.0028061095602707,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0024659537992e-16,1192,-6.5501138698243e-15,3.0843663743988e-17,-2.4678872709793e+21,-nan,1192,1.0998803486439e-11,0,0.0028044384429877,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0101048762877e-16,1193,-6.547340122881e-15,3.0793911147297e-17,-2.4693702371479e+21,-nan,1193,1.1005350826562e-11,0,0.0028027700213126,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0177709216429e-16,1194,-6.5445679475436e-15,3.0744277942777e-17,-2.4708525671715e+21,-nan,1194,1.101189539451e-11,0,0.0028011042887767,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0254641779435e-16,1195,-6.5417973414875e-15,3.0694763743252e-17,-2.4723342614307e+21,-nan,1195,1.1018437191851e-11,0,0.0027994412389324,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0331847335221e-16,1196,-6.5390283023925e-15,3.064536816324e-17,-2.4738153203057e+21,-nan,1196,1.1024976220154e-11,0,0.0027977808653527,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0409326769662e-16,1197,-6.5362608279452e-15,3.0596090818769e-17,-2.4752957441757e+21,-nan,1197,1.1031512480982e-11,0,0.0027961231616316,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0487080971183e-16,1198,-6.5334949158321e-15,3.0546931327435e-17,-2.4767755334195e+21,-nan,1198,1.1038045975898e-11,0,0.0027944681213838,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0565110830773e-16,1199,-6.5307305637541e-15,3.0497889308414e-17,-2.4782546884154e+21,-nan,1199,1.1044576706461e-11,0,0.0027928157382447,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0643417241981e-16,1200,-6.5279677694059e-15,3.0448964382368e-17,-2.4797332095409e+21,-nan,1200,1.1051104674231e-11,0,0.0027911660058701,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0722001100932e-16,1201,-6.5252065304916e-15,3.0400156171521e-17,-2.4812110971728e+21,-nan,1201,1.1057629880761e-11,0,0.0027895189179364,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0800863306327e-16,1202,-6.5224468447237e-15,3.0351464299674e-17,-2.4826883516878e+21,-nan,1202,1.1064152327606e-11,0,0.0027878744681403,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.088000475945e-16,1203,-6.5196887098143e-15,3.0302888392068e-17,-2.4841649734614e+21,-nan,1203,1.1070672016316e-11,0,0.0027862326501988,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0959426364178e-16,1204,-6.5169321234808e-15,3.0254428075539e-17,-2.4856409628688e+21,-nan,1204,1.1077188948439e-11,0,0.0027845934578491,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1039129026981e-16,1205,-6.5141770834516e-15,3.0206082978304e-17,-2.4871163202847e+21,-nan,1205,1.1083703125523e-11,0,0.0027829568848487,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1119113656935e-16,1206,-6.5114235874487e-15,3.0157852730257e-17,-2.4885910460829e+21,-nan,1206,1.109021454911e-11,0,0.002781322924975,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1199381165723e-16,1207,-6.5086716332087e-15,3.0109736962641e-17,-2.490065140637e+21,-nan,1207,1.1096723220743e-11,0,0.0027796915720254,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1279932467644e-16,1208,-6.5059212184697e-15,3.0061735308216e-17,-2.4915386043196e+21,-nan,1208,1.1103229141962e-11,0,0.0027780628198172,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1360768479619e-16,1209,-6.5031723409716e-15,3.0013847401266e-17,-2.493011437503e+21,-nan,1209,1.1109732314303e-11,0,0.0027764366621876,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1441890121195e-16,1210,-6.5004249984622e-15,2.9966072877496e-17,-2.4944836405587e+21,-nan,1210,1.1116232739301e-11,0,0.0027748130929934,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1523298314554e-16,1211,-6.4976791886975e-15,2.9918411374082e-17,-2.4959552138579e+21,-nan,1211,1.112273041849e-11,0,0.0027731921061113,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.160499398452e-16,1212,-6.494934909427e-15,2.9870862529697e-17,-2.4974261577709e+21,-nan,1212,1.1129225353399e-11,0,0.0027715736954371,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1686978058562e-16,1213,-6.4921921584162e-15,2.9823425984358e-17,-2.4988964726675e+21,-nan,1213,1.1135717545558e-11,0,0.0027699578548867,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1769251466802e-16,1214,-6.4894509334293e-15,2.9776101379716e-17,-2.5003661589171e+21,-nan,1214,1.1142206996491e-11,0,0.002768344578395,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1851815142023e-16,1215,-6.4867112322367e-15,2.9728888358606e-17,-2.5018352168882e+21,-nan,1215,1.1148693707723e-11,0,0.0027667338599164,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1934670019671e-16,1216,-6.4839730526137e-15,2.9681786565521e-17,-2.5033036469491e+21,-nan,1216,1.1155177680776e-11,0,0.0027651256934245,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2017817037867e-16,1217,-6.4812363923406e-15,2.9634795646209e-17,-2.5047714494672e+21,-nan,1217,1.1161658917168e-11,0,0.0027635200729122,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2101257137408e-16,1218,-6.4785012492008e-15,2.9587915247948e-17,-2.5062386248094e+21,-nan,1218,1.1168137418418e-11,0,0.0027619169923913,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2184991261779e-16,1219,-6.4757676209808e-15,2.9541145019352e-17,-2.5077051733421e+21,-nan,1219,1.1174613186039e-11,0,0.002760316445893,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2269020357153e-16,1220,-6.4730355054787e-15,2.9494484610469e-17,-2.5091710954312e+21,-nan,1220,1.1181086221544e-11,0,0.002758718427467,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2353345372402e-16,1221,-6.4703049004892e-15,2.944793367269e-17,-2.5106363914417e+21,-nan,1221,1.1187556526445e-11,0,0.0027571229311823,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2437967259103e-16,1222,-6.4675758038118e-15,2.9401491858921e-17,-2.5121010617384e+21,-nan,1222,1.1194024102248e-11,0,0.0027555299511266,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2522886971542e-16,1223,-6.4648482132607e-15,2.9355158823274e-17,-2.5135651066853e+21,-nan,1223,1.1200488950462e-11,0,0.002753939481406,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2608105466723e-16,1224,-6.4621221266419e-15,2.9308934221377e-17,-2.5150285266458e+21,-nan,1224,1.1206951072588e-11,0,0.0027523515161458,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2693623704373e-16,1225,-6.4593975417711e-15,2.9262817710167e-17,-2.516491321983e+21,-nan,1225,1.121341047013e-11,0,0.0027507660494894,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2779442646948e-16,1226,-6.4566744564721e-15,2.9216808947898e-17,-2.5179534930591e+21,-nan,1226,1.1219867144587e-11,0,0.0027491830755992,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2865563259642e-16,1227,-6.4539528685671e-15,2.9170907594309e-17,-2.5194150402359e+21,-nan,1227,1.1226321097455e-11,0,0.0027476025886555,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.295198651039e-16,1228,-6.4512327758881e-15,2.9125113310334e-17,-2.5208759638748e+21,-nan,1228,1.1232772330231e-11,0,0.0027460245828574,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3038713369879e-16,1229,-6.4485141762651e-15,2.9079425758394e-17,-2.5223362643362e+21,-nan,1229,1.1239220844407e-11,0,0.0027444490524221,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3125744811548e-16,1230,-6.44579706754e-15,2.9033844602065e-17,-2.5237959419803e+21,-nan,1230,1.1245666641475e-11,0,0.002742875991585,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3213081811602e-16,1231,-6.4430814475541e-15,2.8988369506489e-17,-2.5252549971667e+21,-nan,1231,1.1252109722922e-11,0,0.0027413053945998,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3300725349012e-16,1232,-6.4403673141523e-15,2.8943000137892e-17,-2.5267134302543e+21,-nan,1232,1.1258550090236e-11,0,0.0027397372557382,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3388676405526e-16,1233,-6.4376546651908e-15,2.8897736163993e-17,-2.5281712416015e+21,-nan,1233,1.1264987744902e-11,0,0.0027381715692898,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3476935965673e-16,1234,-6.4349434985224e-15,2.8852577253723e-17,-2.5296284315662e+21,-nan,1234,1.12714226884e-11,0,0.0027366083295622,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3565505016772e-16,1235,-6.4322338120081e-15,2.8807523077373e-17,-2.5310850005056e+21,-nan,1235,1.1277854922212e-11,0,0.002735047530881,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3654384548935e-16,1236,-6.4295256035136e-15,2.8762573306464e-17,-2.5325409487765e+21,-nan,1236,1.1284284447816e-11,0,0.0027334891675894,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3743575555077e-16,1237,-6.4268188709049e-15,2.8717727613905e-17,-2.5339962767352e+21,-nan,1237,1.1290711266687e-11,0,0.0027319332340485,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.383307903092e-16,1238,-6.4241136120589e-15,2.8672985673796e-17,-2.5354509847371e+21,-nan,1238,1.1297135380299e-11,0,0.0027303797246369,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3922895975003e-16,1239,-6.421409824853e-15,2.8628347161559e-17,-2.5369050731375e+21,-nan,1239,1.1303556790124e-11,0,0.0027288286337508,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4013027388683e-16,1240,-6.4187075071656e-15,2.8583811753927e-17,-2.5383585422907e+21,-nan,1240,1.1309975497631e-11,0,0.0027272799558041,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4103474276148e-16,1241,-6.4160066568903e-15,2.8539379128819e-17,-2.5398113925509e+21,-nan,1241,1.1316391504288e-11,0,0.0027257336852279,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4194237644419e-16,1242,-6.4133072719088e-15,2.8495048965443e-17,-2.5412636242715e+21,-nan,1242,1.132280481156e-11,0,0.0027241898164709,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4285318503359e-16,1243,-6.4106093501258e-15,2.8450820944518e-17,-2.5427152378053e+21,-nan,1243,1.132921542091e-11,0,0.0027226483439989,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.437671786568e-16,1244,-6.4079128894314e-15,2.8406694746388e-17,-2.5441662335046e+21,-nan,1244,1.1335623333799e-11,0,0.0027211092622952,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4468436746945e-16,1245,-6.4052178877317e-15,2.8362670062115e-17,-2.5456166117214e+21,-nan,1245,1.1342028551687e-11,0,0.0027195725658597,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4560476165583e-16,1246,-6.4025243440606e-15,2.8318746469683e-17,-2.5470663728069e+21,-nan,1246,1.1348431076031e-11,0,0.0027180382492152,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4652837142887e-16,1247,-6.3998322584585e-15,2.8274924063352e-17,-2.5485155171129e+21,-nan,1247,1.1354830908289e-11,0,0.0027165063068795,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4745520703028e-16,1248,-6.3971416213369e-15,2.8231201883712e-17,-2.5499640449884e+21,-nan,1248,1.1361228049911e-11,0,0.0027149767334222,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4838527873055e-16,1249,-6.3944524347283e-15,2.8187580095688e-17,-2.5514119567831e+21,-nan,1249,1.1367622502345e-11,0,0.0027134495234041,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4931859682907e-16,1250,-6.3917646967245e-15,2.8144058224505e-17,-2.552859252846e+21,-nan,1250,1.1374014267042e-11,0,0.0027119246714117,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5025517165418e-16,1251,-6.3890784052205e-15,2.81006359878e-17,-2.5543059335257e+21,-nan,1251,1.1380403345447e-11,0,0.0027104021720468,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5119501356323e-16,1252,-6.3863935581596e-15,2.8057313072536e-17,-2.5557519991702e+21,-nan,1252,1.1386789739005e-11,0,0.002708882019928,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5213813294265e-16,1253,-6.3837101534772e-15,2.8014089172161e-17,-2.557197450127e+21,-nan,1253,1.1393173449159e-11,0,0.0027073642096908,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5308454020803e-16,1254,-6.3810281891133e-15,2.7970963980489e-17,-2.5586422867432e+21,-nan,1254,1.1399554477348e-11,0,0.0027058487359871,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5403424580417e-16,1255,-6.3783476630177e-15,2.7927937192618e-17,-2.560086509365e+21,-nan,1255,1.1405932825011e-11,0,0.0027043355934853,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5498726020515e-16,1256,-6.3756685731356e-15,2.7885008504819e-17,-2.5615301183384e+21,-nan,1256,1.1412308493584e-11,0,0.0027028247768704,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5594359391443e-16,1257,-6.372990917423e-15,2.7842177614534e-17,-2.5629731140088e+21,-nan,1257,1.1418681484502e-11,0,0.0027013162808437,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5690325746486e-16,1258,-6.3703146938396e-15,2.7799444220396e-17,-2.564415496721e+21,-nan,1258,1.1425051799195e-11,0,0.0026998101001227,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.578662614188e-16,1259,-6.367639900348e-15,2.7756808022218e-17,-2.5658572668193e+21,-nan,1259,1.1431419439096e-11,0,0.0026983062294414,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5883261636817e-16,1260,-6.3649665349095e-15,2.7714268720905e-17,-2.5672984246475e+21,-nan,1260,1.1437784405631e-11,0,0.00269680466355,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5980233293449e-16,1261,-6.3622945955013e-15,2.7671826018533e-17,-2.5687389705488e+21,-nan,1261,1.1444146700226e-11,0,0.0026953053972146,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6077542176902e-16,1262,-6.3596240800941e-15,2.7629479618412e-17,-2.570178904866e+21,-nan,1262,1.1450506324306e-11,0,0.0026938084252175,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6175189355274e-16,1263,-6.356954986667e-15,2.7587229224923e-17,-2.5716182279413e+21,-nan,1263,1.1456863279293e-11,0,0.0026923137423572,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6273175899648e-16,1264,-6.3542873132053e-15,2.7545074543542e-17,-2.5730569401164e+21,-nan,1264,1.1463217566606e-11,0,0.0026908213434478,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6371502884099e-16,1265,-6.3516210576911e-15,2.7503015280997e-17,-2.5744950417325e+21,-nan,1265,1.1469569187664e-11,0,0.0026893312233197,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6470171385695e-16,1266,-6.3489562181227e-15,2.746105114503e-17,-2.5759325331302e+21,-nan,1266,1.1475918143882e-11,0,0.0026878433768187,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6569182484512e-16,1267,-6.3462927924871e-15,2.7419181844586e-17,-2.5773694146496e+21,-nan,1267,1.1482264436675e-11,0,0.0026863577988068,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6668537263635e-16,1268,-6.3436307787874e-15,2.7377407089656e-17,-2.5788056866304e+21,-nan,1268,1.1488608067453e-11,0,0.0026848744841613,2.4033246774688e-22,0,0
