Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.2140062061636e-15,1699,-7.8571497887465e-15,1.0384029958929e-17,-4.6736976368053e+21,-nan,1699,2.0758989815525e-11,0,0.0014858842037212,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2180196531943e-15,1700,-7.8538903974966e-15,1.0371869641172e-17,-4.6754705460866e+21,-nan,1700,2.0766843705923e-11,0,0.0014853222532746,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.222045146445e-15,1701,-7.8506322354338e-15,1.0359729618235e-17,-4.6772427181152e+21,-nan,1701,2.0774694338158e-11,0,0.0014847609605775,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2260827176637e-15,1702,-7.8473753011462e-15,1.0347609843732e-17,-4.6790141531724e+21,-nan,1702,2.0782541713459e-11,0,0.0014842003245327,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2301323986668e-15,1703,-7.8441195932119e-15,1.0335510271362e-17,-4.6807848515392e+21,-nan,1703,2.0790385833053e-11,0,0.0014836403440457,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2341942213395e-15,1704,-7.8408651102256e-15,1.0323430854979e-17,-4.6825548134963e+21,-nan,1704,2.0798226698163e-11,0,0.0014830810180245,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2382682176358e-15,1705,-7.8376118507815e-15,1.0311371548614e-17,-4.6843240393241e+21,-nan,1705,2.0806064310014e-11,0,0.0014825223453795,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2423544195787e-15,1706,-7.8343598134612e-15,1.0299332306318e-17,-4.6860925293027e+21,-nan,1706,2.0813898669827e-11,0,0.0014819643250235,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.24645285926e-15,1707,-7.8311089968721e-15,1.0287313082394e-17,-4.6878602837117e+21,-nan,1707,2.0821729778824e-11,0,0.0014814069558721,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2505635688408e-15,1708,-7.8278593996054e-15,1.0275313831211e-17,-4.6896273028305e+21,-nan,1708,2.0829557638223e-11,0,0.0014808502368431,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2546865805513e-15,1709,-7.8246110202588e-15,1.0263334507267e-17,-4.6913935869383e+21,-nan,1709,2.0837382249244e-11,0,0.0014802941668567,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2588219266912e-15,1710,-7.8213638574396e-15,1.0251375065214e-17,-4.6931591363136e+21,-nan,1710,2.0845203613101e-11,0,0.0014797387448359,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2629696396293e-15,1711,-7.8181179097551e-15,1.0239435459838e-17,-4.694923951235e+21,-nan,1711,2.0853021731011e-11,0,0.0014791839697059,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2671297518042e-15,1712,-7.8148731757999e-15,1.0227515645991e-17,-4.6966880319805e+21,-nan,1712,2.0860836604187e-11,0,0.0014786298403942,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.271302295724e-15,1713,-7.8116296541974e-15,1.0215615578771e-17,-4.6984513788279e+21,-nan,1713,2.0868648233841e-11,0,0.0014780763558312,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2754873039663e-15,1714,-7.8083873435454e-15,1.0203735213256e-17,-4.7002139920546e+21,-nan,1714,2.0876456621184e-11,0,0.0014775235149492,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2796848091789e-15,1715,-7.8051462424672e-15,1.0191874504813e-17,-4.7019758719377e+21,-nan,1715,2.0884261767427e-11,0,0.0014769713166834,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2838948440793e-15,1716,-7.8019063495768e-15,1.0180033408806e-17,-4.703737018754e+21,-nan,1716,2.0892063673777e-11,0,0.0014764197599711,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2881174414548e-15,1717,-7.798667663488e-15,1.0168211880751e-17,-4.7054974327801e+21,-nan,1717,2.089986234144e-11,0,0.001475868843752,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2923526341632e-15,1718,-7.7954301828243e-15,1.0156409876362e-17,-4.707257114292e+21,-nan,1718,2.0907657771623e-11,0,0.0014753185669685,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2966004551322e-15,1719,-7.7921939062093e-15,1.0144627351425e-17,-4.7090160635656e+21,-nan,1719,2.0915449965529e-11,0,0.001474768928565,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.30086093736e-15,1720,-7.7889588322599e-15,1.0132864261801e-17,-4.7107742808763e+21,-nan,1720,2.0923238924361e-11,0,0.0014742199274887,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.305134113915e-15,1721,-7.7857249596126e-15,1.0121120563616e-17,-4.7125317664995e+21,-nan,1721,2.0931024649321e-11,0,0.0014736715626888,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3094200179362e-15,1722,-7.782492286891e-15,1.0109396212961e-17,-4.7142885207099e+21,-nan,1722,2.0938807141608e-11,0,0.0014731238331171,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3137186826333e-15,1723,-7.7792608127315e-15,1.009769116618e-17,-4.7160445437821e+21,-nan,1723,2.0946586402421e-11,0,0.0014725767377277,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3180301412865e-15,1724,-7.7760305357575e-15,1.0086005379653e-17,-4.7177998359903e+21,-nan,1724,2.0954362432956e-11,0,0.0014720302754771,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.322354427247e-15,1725,-7.7728014546154e-15,1.0074338809927e-17,-4.7195543976086e+21,-nan,1725,2.0962135234411e-11,0,0.0014714844453241,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3266915739366e-15,1726,-7.7695735679414e-15,1.0062691413656e-17,-4.7213082289103e+21,-nan,1726,2.0969904807979e-11,0,0.0014709392462299,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3310416148484e-15,1727,-7.7663468743656e-15,1.0051063147656e-17,-4.7230613301689e+21,-nan,1727,2.0977671154853e-11,0,0.001470394677158,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3354045835464e-15,1728,-7.7631213725405e-15,1.0039453968785e-17,-4.7248137016573e+21,-nan,1728,2.0985434276226e-11,0,0.0014698507370743,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3397805136658e-15,1729,-7.7598970611092e-15,1.0027863834118e-17,-4.7265653436482e+21,-nan,1729,2.0993194173287e-11,0,0.0014693074249469,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3441694389132e-15,1730,-7.7566739387176e-15,1.0016292700738e-17,-4.7283162564139e+21,-nan,1730,2.1000950847226e-11,0,0.0014687647397464,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3485713930666e-15,1731,-7.7534520040088e-15,1.0004740525986e-17,-4.7300664402264e+21,-nan,1731,2.100870429923e-11,0,0.0014682226804455,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3529864099752e-15,1732,-7.7502312556418e-15,9.9932072672099e-18,-4.7318158953575e+21,-nan,1732,2.1016454530485e-11,0,0.0014676812460194,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3574145235602e-15,1733,-7.7470116922627e-15,9.9816928819188e-18,-4.7335646220785e+21,-nan,1733,2.1024201542178e-11,0,0.0014671404354456,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3618557678141e-15,1734,-7.7437933125338e-15,9.9701973277613e-18,-4.7353126206606e+21,-nan,1734,2.103194533549e-11,0,0.0014666002477037,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3663101768014e-15,1735,-7.7405761151078e-15,9.958720562478e-18,-4.7370598913744e+21,-nan,1735,2.1039685911605e-11,0,0.0014660606817758,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3707777846584e-15,1736,-7.7373600986436e-15,9.9472625439258e-18,-4.7388064344905e+21,-nan,1736,2.1047423271704e-11,0,0.0014655217366461,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3752586255935e-15,1737,-7.7341452618068e-15,9.9358232301014e-18,-4.740552250279e+21,-nan,1737,2.1055157416966e-11,0,0.0014649834113013,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3797527338869e-15,1738,-7.7309316032565e-15,9.9244025791059e-18,-4.7422973390097e+21,-nan,1738,2.1062888348569e-11,0,0.0014644457047301,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3842601438913e-15,1739,-7.7277191216647e-15,9.9130005491682e-18,-4.7440417009522e+21,-nan,1739,2.1070616067691e-11,0,0.0014639086159238,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3887808900315e-15,1740,-7.7245078156904e-15,9.9016170985934e-18,-4.7457853363757e+21,-nan,1740,2.1078340575506e-11,0,0.0014633721438755,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3933150068045e-15,1741,-7.7212976840121e-15,9.8902521858866e-18,-4.7475282455492e+21,-nan,1741,2.108606187319e-11,0,0.0014628362875811,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3978625287802e-15,1742,-7.7180887253017e-15,9.8789057695929e-18,-4.7492704287411e+21,-nan,1742,2.1093779961916e-11,0,0.0014623010460383,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4024234906006e-15,1743,-7.714880938228e-15,9.8675778083936e-18,-4.7510118862198e+21,-nan,1743,2.1101494842854e-11,0,0.0014617664182472,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4069979269807e-15,1744,-7.7116743214695e-15,9.856268261106e-18,-4.7527526182534e+21,-nan,1744,2.1109206517175e-11,0,0.0014612324032101,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4115858727082e-15,1745,-7.7084688737078e-15,9.8449770866395e-18,-4.7544926251093e+21,-nan,1745,2.1116914986049e-11,0,0.0014606989999317,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4161873626434e-15,1746,-7.7052645936215e-15,9.8337042440355e-18,-4.7562319070552e+21,-nan,1746,2.1124620250643e-11,0,0.0014601662074186,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4208024317199e-15,1747,-7.7020614798921e-15,9.8224496924635e-18,-4.7579704643579e+21,-nan,1747,2.1132322312122e-11,0,0.0014596340246799,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4254311149442e-15,1748,-7.698859531211e-15,9.811213391121e-18,-4.7597082972843e+21,-nan,1748,2.1140021171654e-11,0,0.0014591024507268,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.430073447396e-15,1749,-7.6956587462536e-15,9.7999952994458e-18,-4.7614454061008e+21,-nan,1749,2.11477168304e-11,0,0.0014585714845726,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4347294642281e-15,1750,-7.6924591237175e-15,9.7887953769154e-18,-4.7631817910736e+21,-nan,1750,2.1155409289524e-11,0,0.001458041125233,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4393992006668e-15,1751,-7.6892606622942e-15,9.7776135831036e-18,-4.7649174524685e+21,-nan,1751,2.1163098550186e-11,0,0.0014575113717257,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4440826920119e-15,1752,-7.6860633606751e-15,9.7664498777562e-18,-4.766652390551e+21,-nan,1752,2.1170784613547e-11,0,0.0014569822230708,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4487799736365e-15,1753,-7.6828672175514e-15,9.7553042206911e-18,-4.7683866055865e+21,-nan,1753,2.1178467480764e-11,0,0.0014564536782902,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4534910809876e-15,1754,-7.6796722316244e-15,9.7441765718383e-18,-4.7701200978398e+21,-nan,1754,2.1186147152996e-11,0,0.0014559257364085,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4582160495858e-15,1755,-7.6764784015983e-15,9.7330668912636e-18,-4.7718528675755e+21,-nan,1755,2.1193823631397e-11,0,0.0014553983964519,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4629549150256e-15,1756,-7.6732857261645e-15,9.7219751391133e-18,-4.7735849150581e+21,-nan,1756,2.1201496917124e-11,0,0.0014548716574492,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4677077129753e-15,1757,-7.6700942040304e-15,9.7109012756653e-18,-4.7753162405515e+21,-nan,1757,2.1209167011328e-11,0,0.0014543455184312,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4724744791774e-15,1758,-7.6669038339069e-15,9.6998452613179e-18,-4.7770468443194e+21,-nan,1758,2.1216833915161e-11,0,0.0014538199784307,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4772552494485e-15,1759,-7.6637146144951e-15,9.6888070565332e-18,-4.7787767266254e+21,-nan,1759,2.1224497629776e-11,0,0.0014532950364829,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4820500596793e-15,1760,-7.6605265445089e-15,9.6777866219217e-18,-4.7805058877325e+21,-nan,1760,2.123215815632e-11,0,0.0014527706916249,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.486858945835e-15,1761,-7.6573396226526e-15,9.6667839182376e-18,-4.7822343279035e+21,-nan,1761,2.1239815495943e-11,0,0.0014522469428961,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.491681943955e-15,1762,-7.6541538476499e-15,9.6557989062274e-18,-4.783962047401e+21,-nan,1762,2.1247469649791e-11,0,0.001451723789338,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4965190901535e-15,1763,-7.6509692182115e-15,9.6448315468975e-18,-4.7856890464873e+21,-nan,1763,2.1255120619009e-11,0,0.0014512012299941,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.501370420619e-15,1764,-7.6477857330515e-15,9.6338818012065e-18,-4.7874153254242e+21,-nan,1764,2.1262768404742e-11,0,0.0014506792639101,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5062359716149e-15,1765,-7.6446033909001e-15,9.622949630357e-18,-4.7891408844733e+21,-nan,1765,2.1270413008133e-11,0,0.0014501578901338,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5111157794795e-15,1766,-7.6414221904679e-15,9.6120349955756e-18,-4.7908657238962e+21,-nan,1766,2.1278054430323e-11,0,0.0014496371077151,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5160098806258e-15,1767,-7.6382421304819e-15,9.601137858233e-18,-4.7925898439537e+21,-nan,1767,2.1285692672454e-11,0,0.001449116915706,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5209183115418e-15,1768,-7.6350632096722e-15,9.5902581797841e-18,-4.7943132449067e+21,-nan,1768,2.1293327735664e-11,0,0.0014485973131605,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5258411087908e-15,1769,-7.6318854267658e-15,9.5793959218236e-18,-4.7960359270155e+21,-nan,1769,2.130095962109e-11,0,0.0014480782991348,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5307783090111e-15,1770,-7.6287087804864e-15,9.5685510459985e-18,-4.7977578905404e+21,-nan,1770,2.1308588329871e-11,0,0.0014475598726872,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5357299489164e-15,1771,-7.6255332695704e-15,9.5577235141156e-18,-4.7994791357412e+21,-nan,1771,2.131621386314e-11,0,0.0014470420328779,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5406960652958e-15,1772,-7.6223588927515e-15,9.5469132880421e-18,-4.8011996628775e+21,-nan,1772,2.1323836222033e-11,0,0.0014465247787694,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5456766950137e-15,1773,-7.6191856487628e-15,9.5361203297968e-18,-4.8029194722086e+21,-nan,1773,2.1331455407682e-11,0,0.0014460081094259,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5506718750103e-15,1774,-7.6160135363475e-15,9.5253446014591e-18,-4.8046385639934e+21,-nan,1774,2.1339071421218e-11,0,0.0014454920239141,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5556816423015e-15,1775,-7.612842554239e-15,9.51458606526e-18,-4.8063569384906e+21,-nan,1775,2.1346684263772e-11,0,0.0014449765213024,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5607060339786e-15,1776,-7.6096727011835e-15,9.5038446834588e-18,-4.8080745959587e+21,-nan,1776,2.1354293936474e-11,0,0.0014444616006614,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5657450872093e-15,1777,-7.606503975921e-15,9.4931204185228e-18,-4.8097915366557e+21,-nan,1777,2.136190044045e-11,0,0.0014439472610637,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5707988392369e-15,1778,-7.6033363771976e-15,9.4824132329113e-18,-4.8115077608395e+21,-nan,1778,2.1369503776827e-11,0,0.001443433501584,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5758673273808e-15,1779,-7.6001699037663e-15,9.4717230892838e-18,-4.8132232687676e+21,-nan,1779,2.1377103946731e-11,0,0.0014429203212989,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5809505890367e-15,1780,-7.59700455437e-15,9.4610499503237e-18,-4.8149380606972e+21,-nan,1780,2.1384700951285e-11,0,0.001442407719287,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5860486616765e-15,1781,-7.5938403277583e-15,9.4503937788785e-18,-4.8166521368852e+21,-nan,1781,2.1392294791613e-11,0,0.0014418956946292,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5911615828483e-15,1782,-7.5906772226969e-15,9.4397545378678e-18,-4.8183654975884e+21,-nan,1782,2.1399885468835e-11,0,0.001441384246408,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5962893901769e-15,1783,-7.5875152379256e-15,9.4291321902912e-18,-4.820078143063e+21,-nan,1783,2.1407472984073e-11,0,0.0014408733737083,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6014321213635e-15,1784,-7.5843543722133e-15,9.4185266993204e-18,-4.8217900735653e+21,-nan,1784,2.1415057338446e-11,0,0.0014403630756166,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6065898141858e-15,1785,-7.5811946243096e-15,9.4079380281352e-18,-4.8235012893508e+21,-nan,1785,2.142263853307e-11,0,0.0014398533512218,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6117625064986e-15,1786,-7.5780359929867e-15,9.3973661400993e-18,-4.8252117906753e+21,-nan,1786,2.1430216569063e-11,0,0.0014393441996145,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6169502362331e-15,1787,-7.5748784770005e-15,9.3868109986087e-18,-4.8269215777938e+21,-nan,1787,2.143779144754e-11,0,0.0014388356198873,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6221530413978e-15,1788,-7.5717220751103e-15,9.3762725672152e-18,-4.8286306509613e+21,-nan,1788,2.1445363169615e-11,0,0.0014383276111349,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.627370960078e-15,1789,-7.5685667860979e-15,9.3657508095427e-18,-4.8303390104325e+21,-nan,1789,2.1452931736401e-11,0,0.0014378201724539,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.632604030436e-15,1790,-7.5654126087192e-15,9.3552456892714e-18,-4.8320466564616e+21,-nan,1790,2.146049714901e-11,0,0.001437313302943,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6378522907117e-15,1791,-7.5622595417498e-15,9.3447571703172e-18,-4.8337535893029e+21,-nan,1791,2.1468059408552e-11,0,0.0014368070017026,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6431157792219e-15,1792,-7.559107583965e-15,9.3342852165243e-18,-4.83545980921e+21,-nan,1792,2.1475618516135e-11,0,0.0014363012678352,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6483945343611e-15,1793,-7.5559567341336e-15,9.3238297919449e-18,-4.8371653164365e+21,-nan,1793,2.148317447287e-11,0,0.0014357961004452,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6536885946011e-15,1794,-7.5528069910344e-15,9.3133908606792e-18,-4.8388701112355e+21,-nan,1794,2.1490727279861e-11,0,0.0014352914986392,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6589979984913e-15,1795,-7.5496583534459e-15,9.3029683869835e-18,-4.8405741938601e+21,-nan,1795,2.1498276938214e-11,0,0.0014347874615253,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.664322784659e-15,1796,-7.5465108201467e-15,9.2925623351462e-18,-4.8422775645628e+21,-nan,1796,2.1505823449034e-11,0,0.0014342839882139,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6696629918089e-15,1797,-7.543364389922e-15,9.2821726695675e-18,-4.8439802235961e+21,-nan,1797,2.1513366813424e-11,0,0.0014337810778171,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.675018658724e-15,1798,-7.5402190615568e-15,9.2717993547841e-18,-4.845682171212e+21,-nan,1798,2.1520907032486e-11,0,0.001433278729449,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6803898242649e-15,1799,-7.5370748338265e-15,9.2614423553644e-18,-4.8473834076624e+21,-nan,1799,2.152844410732e-11,0,0.0014327769422258,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6857765273704e-15,1800,-7.5339317055323e-15,9.2511016360529e-18,-4.8490839331987e+21,-nan,1800,2.1535978039025e-11,0,0.0014322757152652,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6911788070576e-15,1801,-7.5307896754561e-15,9.2407771615902e-18,-4.8507837480722e+21,-nan,1801,2.1543508828701e-11,0,0.0014317750476872,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6965967024216e-15,1802,-7.5276487423893e-15,9.230468896933e-18,-4.8524828525338e+21,-nan,1802,2.1551036477443e-11,0,0.0014312749386135,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7020302526361e-15,1803,-7.5245089051269e-15,9.2201768069981e-18,-4.8541812468343e+21,-nan,1803,2.1558560986348e-11,0,0.0014307753871678,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7074794969529e-15,1804,-7.5213701624668e-15,9.2099008569462e-18,-4.8558789312241e+21,-nan,1804,2.1566082356511e-11,0,0.0014302763924756,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7129444747027e-15,1805,-7.5182325131972e-15,9.19964101185e-18,-4.8575759059532e+21,-nan,1805,2.1573600589024e-11,0,0.0014297779536643,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7184252252946e-15,1806,-7.515095956126e-15,9.1893972370905e-18,-4.8592721712716e+21,-nan,1806,2.158111568498e-11,0,0.0014292800698632,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7239217882165e-15,1807,-7.5119604900478e-15,9.1791694979486e-18,-4.8609677274287e+21,-nan,1807,2.158862764547e-11,0,0.0014287827402036,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7294342030351e-15,1808,-7.5088261137736e-15,9.1689577599093e-18,-4.8626625746739e+21,-nan,1808,2.1596136471584e-11,0,0.0014282859638184,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7349625093959e-15,1809,-7.5056928260917e-15,9.1587619885335e-18,-4.8643567132562e+21,-nan,1809,2.160364216441e-11,0,0.0014277897398427,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7405067470236e-15,1810,-7.502560625826e-15,9.1485821494544e-18,-4.8660501434244e+21,-nan,1810,2.1611144725036e-11,0,0.0014272940674131,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7460669557219e-15,1811,-7.4994295117744e-15,9.1384182084091e-18,-4.8677428654268e+21,-nan,1811,2.1618644154547e-11,0,0.0014267989456683,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7516431753735e-15,1812,-7.4962994827447e-15,9.1282701312187e-18,-4.8694348795117e+21,-nan,1812,2.162614045403e-11,0,0.0014263043737489,2.4033246774688e-22,0,0
