Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.3939542368485e-17,670,-2.4953203908454e-14,3.0627542960721e-17,-4.8520479578099e+21,-nan,670,2.1549109504105e-11,0,0.0014313903717277,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4043413309527e-17,671,-2.4940370626276e-14,3.0540997395043e-17,-4.8576773683606e+21,-nan,671,2.1574049874731e-11,0,0.0014297356529819,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4147710786999e-17,672,-2.4927551976616e-14,3.0454823923224e-17,-4.8633038696644e+21,-nan,672,2.1598977426708e-11,0,0.001428085603136,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.425243644212e-17,673,-2.4914747919258e-14,3.0369020391131e-17,-4.8689274650944e+21,-nan,673,2.1623892174627e-11,0,0.0014264402021465,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4357591921937e-17,674,-2.490195841417e-14,3.0283584660177e-17,-4.8745481580141e+21,-nan,674,2.1648794133041e-11,0,0.0014247994300859,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.446317887935e-17,675,-2.4889183421467e-14,3.0198514607397e-17,-4.8801659517776e+21,-nan,675,2.1673683316463e-11,0,0.0014231632671417,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4569198973124e-17,676,-2.487642290144e-14,3.0113808125106e-17,-4.8857808497295e+21,-nan,676,2.1698559739364e-11,0,0.0014215316936155,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4675653867915e-17,677,-2.4863676814538e-14,3.0029463120975e-17,-4.8913928552053e+21,-nan,677,2.1723423416179e-11,0,0.0014199046899223,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4782545234284e-17,678,-2.485094512138e-14,2.9945477517704e-17,-4.8970019715307e+21,-nan,678,2.17482743613e-11,0,0.0014182822365898,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4889874748716e-17,679,-2.4838227782736e-14,2.9861849253024e-17,-4.9026082020224e+21,-nan,679,2.1773112589083e-11,0,0.0014166643142573,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4997644093642e-17,680,-2.4825524759542e-14,2.9778576279509e-17,-4.9082115499878e+21,-nan,680,2.1797938113842e-11,0,0.0014150509036749,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5105854957456e-17,681,-2.4812836012901e-14,2.9695656564469e-17,-4.9138120187249e+21,-nan,681,2.1822750949855e-11,0,0.001413441985703,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5214509034533e-17,682,-2.4800161504057e-14,2.9613088089778e-17,-4.9194096115228e+21,-nan,682,2.1847551111359e-11,0,0.0014118375413115,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.532360802525e-17,683,-2.4787501194434e-14,2.9530868851856e-17,-4.9250043316612e+21,-nan,683,2.1872338612554e-11,0,0.0014102375515784,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5433153636004e-17,684,-2.4774855045594e-14,2.9448996861391e-17,-4.9305961824107e+21,-nan,684,2.1897113467599e-11,0,0.0014086419976899,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5543147579234e-17,685,-2.4762223019266e-14,2.936747014333e-17,-4.936185167033e+21,-nan,685,2.1921875690619e-11,0,0.001407050860939,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5653591573434e-17,686,-2.4749605077334e-14,2.9286286736754e-17,-4.9417712887807e+21,-nan,686,2.1946625295696e-11,0,0.001405464122725,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5764487343179e-17,687,-2.4737001181832e-14,2.9205444694642e-17,-4.9473545508973e+21,-nan,687,2.1971362296878e-11,0,0.0014038817645528,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5875836619142e-17,688,-2.4724411294958e-14,2.9124942083954e-17,-4.9529349566174e+21,-nan,688,2.1996086708173e-11,0,0.0014023037680318,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5987641138111e-17,689,-2.4711835379048e-14,2.9044776985279e-17,-4.9585125091666e+21,-nan,689,2.2020798543552e-11,0,0.0014007301148755,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6099902643011e-17,690,-2.4699273396604e-14,2.8964947492884e-17,-4.9640872117619e+21,-nan,690,2.2045497816948e-11,0,0.0013991607869008,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6212622882925e-17,691,-2.4686725310268e-14,2.8885451714556e-17,-4.9696590676111e+21,-nan,691,2.2070184542259e-11,0,0.0013975957660268,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.632580361311e-17,692,-2.4674191082845e-14,2.8806287771453e-17,-4.9752280799135e+21,-nan,692,2.2094858733342e-11,0,0.0013960350342748,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6439446595017e-17,693,-2.4661670677274e-14,2.8727453798002e-17,-4.9807942518593e+21,-nan,693,2.2119520404019e-11,0,0.0013944785737668,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6553553596316e-17,694,-2.4649164056669e-14,2.8648947941865e-17,-4.9863575866302e+21,-nan,694,2.2144169568075e-11,0,0.0013929263667254,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6668126390907e-17,695,-2.4636671184254e-14,2.8570768363642e-17,-4.9919180873991e+21,-nan,695,2.216880623926e-11,0,0.0013913783954728,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783166758947e-17,696,-2.462419202344e-14,2.849291323699e-17,-4.9974757573303e+21,-nan,696,2.2193430431283e-11,0,0.0013898346424301,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6898676486868e-17,697,-2.4611726537754e-14,2.8415380748362e-17,-5.0030305995795e+21,-nan,697,2.2218042157821e-11,0,0.0013882950901166,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7014657367395e-17,698,-2.459927469089e-14,2.833816909689e-17,-5.0085826172936e+21,-nan,698,2.2242641432512e-11,0,0.0013867597211494,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7131111199567e-17,699,-2.4586836446675e-14,2.826127649443e-17,-5.0141318136112e+21,-nan,699,2.2267228268958e-11,0,0.0013852285182424,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7248039788758e-17,700,-2.4574411769082e-14,2.8184701165218e-17,-5.0196781916623e+21,-nan,700,2.2291802680728e-11,0,0.0013837014642054,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7365444946696e-17,701,-2.4562000622231e-14,2.8108441346012e-17,-5.0252217545683e+21,-nan,701,2.231636468135e-11,0,0.0013821785419443,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7483328491484e-17,702,-2.4549602970386e-14,2.8032495285831e-17,-5.0307625054422e+21,-nan,702,2.234091428432e-11,0,0.0013806597344593,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7601692247618e-17,703,-2.4537218777942e-14,2.7956861245869e-17,-5.0363004473888e+21,-nan,703,2.2365451503098e-11,0,0.0013791450248452,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.772053804601e-17,704,-2.4524848009454e-14,2.7881537499455e-17,-5.0418355835041e+21,-nan,704,2.2389976351108e-11,0,0.0013776343962902,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7839867724008e-17,705,-2.4512490629596e-14,2.7806522331925e-17,-5.0473679168761e+21,-nan,705,2.2414488841737e-11,0,0.0013761278320754,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7959683125413e-17,706,-2.4500146603204e-14,2.773181404044e-17,-5.0528974505843e+21,-nan,706,2.243898898834e-11,0,0.0013746253155742,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8079986100505e-17,707,-2.4487815895235e-14,2.7657410934033e-17,-5.0584241877001e+21,-nan,707,2.2463476804236e-11,0,0.0013731268302516,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200778506057e-17,708,-2.4475498470788e-14,2.7583311333406e-17,-5.0639481312865e+21,-nan,708,2.2487952302706e-11,0,0.0013716323596636,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8322062205361e-17,709,-2.4463194295111e-14,2.7509513570886e-17,-5.0694692843983e+21,-nan,709,2.2512415497001e-11,0,0.0013701418874565,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8443839068246e-17,710,-2.4450903333574e-14,2.7436015990243e-17,-5.0749876500821e+21,-nan,710,2.2536866400335e-11,0,0.0013686553973664,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8566110971098e-17,711,-2.4438625551693e-14,2.7362816946737e-17,-5.0805032313765e+21,-nan,711,2.2561305025887e-11,0,0.0013671728732185,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8688879796884e-17,712,-2.4426360915115e-14,2.7289914806898e-17,-5.0860160313119e+21,-nan,712,2.2585731386802e-11,0,0.0013656942989264,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8812147435167e-17,713,-2.441410938962e-14,2.7217307948461e-17,-5.0915260529106e+21,-nan,713,2.2610145496191e-11,0,0.0013642196584917,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8935915782134e-17,714,-2.4401870941131e-14,2.7144994760343e-17,-5.0970332991868e+21,-nan,714,2.2634547367133e-11,0,0.0013627489360034,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.906018674061e-17,715,-2.4389645535696e-14,2.7072973642462e-17,-5.1025377731468e+21,-nan,715,2.2658937012668e-11,0,0.0013612821156369,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9184962220084e-17,716,-2.4377433139492e-14,2.700124300566e-17,-5.1080394777889e+21,-nan,716,2.2683314445808e-11,0,0.0013598191816539,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9310244136725e-17,717,-2.4365233718845e-14,2.6929801271729e-17,-5.1135384161034e+21,-nan,717,2.2707679679527e-11,0,0.0013583601184017,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.943603441341e-17,718,-2.4353047240187e-14,2.6858646873096e-17,-5.1190345910727e+21,-nan,718,2.2732032726767e-11,0,0.0013569049103123,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9562334979738e-17,719,-2.4340873670106e-14,2.6787778252982e-17,-5.1245280056713e+21,-nan,719,2.2756373600437e-11,0,0.0013554535419021,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9689147772055e-17,720,-2.4328712975305e-14,2.6717193865111e-17,-5.1300186628659e+21,-nan,720,2.2780702313412e-11,0,0.0013540059977714,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9816474733475e-17,721,-2.4316565122622e-14,2.6646892173798e-17,-5.1355065656153e+21,-nan,721,2.2805018878535e-11,0,0.0013525622626036,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9944317813899e-17,722,-2.4304430079015e-14,2.6576871653675e-17,-5.1409917168705e+21,-nan,722,2.2829323308614e-11,0,0.0013511223211648,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0072678970038e-17,723,-2.4292307811577e-14,2.6507130789838e-17,-5.1464741195749e+21,-nan,723,2.2853615616425e-11,0,0.0013496861583032,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0201560165436e-17,724,-2.4280198287535e-14,2.6437668077467e-17,-5.1519537766641e+21,-nan,724,2.2877895814713e-11,0,0.0013482537589484,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0330963370489e-17,725,-2.4268101474232e-14,2.6368482022082e-17,-5.1574306910658e+21,-nan,725,2.2902163916187e-11,0,0.0013468251081111,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0460890562465e-17,726,-2.4256017339129e-14,2.6299571139147e-17,-5.1629048657003e+21,-nan,726,2.2926419933526e-11,0,0.0013454001908823,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0591343725529e-17,727,-2.4243945849844e-14,2.6230933954215e-17,-5.1683763034801e+21,-nan,727,2.2950663879376e-11,0,0.0013439789924331,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0722324850765e-17,728,-2.4231886974077e-14,2.6162569002722e-17,-5.1738450073102e+21,-nan,728,2.297489576635e-11,0,0.0013425614980138,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0853835936192e-17,729,-2.4219840679689e-14,2.6094474829937e-17,-5.179310980088e+21,-nan,729,2.299911560703e-11,0,0.0013411476929535,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0985878986794e-17,730,-2.4207806934646e-14,2.6026649990916e-17,-5.1847742247033e+21,-nan,730,2.3023323413965e-11,0,0.0013397375626596,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1118456014533e-17,731,-2.4195785707032e-14,2.5959093050385e-17,-5.1902347440383e+21,-nan,731,2.3047519199672e-11,0,0.0013383310926174,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1251569038377e-17,732,-2.4183776965074e-14,2.5891802582675e-17,-5.1956925409679e+21,-nan,732,2.3071702976637e-11,0,0.0013369282683893,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1385220084321e-17,733,-2.4171780677095e-14,2.5824777171641e-17,-5.2011476183595e+21,-nan,733,2.3095874757314e-11,0,0.0013355290756144,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1519411185406e-17,734,-2.4159796811559e-14,2.5758015410588e-17,-5.2065999790731e+21,-nan,734,2.3120034554125e-11,0,0.0013341335000082,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1654144381744e-17,735,-2.4147825337043e-14,2.569151590219e-17,-5.2120496259611e+21,-nan,735,2.3144182379462e-11,0,0.0013327415273616,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1789421720539e-17,736,-2.4135866222235e-14,2.5625277258456e-17,-5.2174965618686e+21,-nan,736,2.3168318245685e-11,0,0.0013313531435411,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1925245256109e-17,737,-2.4123919435962e-14,2.5559298100549e-17,-5.2229407896337e+21,-nan,737,2.3192442165121e-11,0,0.0013299683344875,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2061617049907e-17,738,-2.4111984947147e-14,2.5493577058863e-17,-5.2283823120867e+21,-nan,738,2.3216554150068e-11,0,0.0013285870862161,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2198539170547e-17,739,-2.4100062724852e-14,2.5428112772813e-17,-5.2338211320509e+21,-nan,739,2.3240654212793e-11,0,0.0013272093848159,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.233601369382e-17,740,-2.4088152738236e-14,2.5362903890841e-17,-5.2392572523422e+21,-nan,740,2.3264742365531e-11,0,0.0013258352164489,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2474042702724e-17,741,-2.4076254956589e-14,2.5297949070329e-17,-5.2446906757695e+21,-nan,741,2.3288818620487e-11,0,0.00132446456735,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.261262828748e-17,742,-2.4064369349311e-14,2.5233246977502e-17,-5.2501214051342e+21,-nan,742,2.3312882989837e-11,0,0.0013230974238265,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2751772545558e-17,743,-2.4052495885924e-14,2.5168796287389e-17,-5.2555494432307e+21,-nan,743,2.3336935485723e-11,0,0.0013217337722571,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2891477581698e-17,744,-2.4040634536054e-14,2.5104595683782e-17,-5.2609747928463e+21,-nan,744,2.3360976120259e-11,0,0.0013203735990923,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3031745507933e-17,745,-2.4028785269444e-14,2.5040643859008e-17,-5.2663974567611e+21,-nan,745,2.3385004905528e-11,0,0.001319016890853,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3172578443612e-17,746,-2.4016948055968e-14,2.4976939514143e-17,-5.2718174377482e+21,-nan,746,2.3409021853584e-11,0,0.0013176636341308,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3313978515423e-17,747,-2.4005122865581e-14,2.491348135863e-17,-5.2772347385734e+21,-nan,747,2.343302697645e-11,0,0.0013163138155871,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3455947857414e-17,748,-2.3993309668383e-14,2.4850268110465e-17,-5.2826493619957e+21,-nan,748,2.3457020286118e-11,0,0.0013149674219527,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3598488611016e-17,749,-2.3981508434565e-14,2.4787298495983e-17,-5.2880613107672e+21,-nan,749,2.3481001794553e-11,0,0.0013136244400274,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3741602925071e-17,750,-2.3969719134433e-14,2.4724571249847e-17,-5.2934705876326e+21,-nan,750,2.3504971513687e-11,0,0.0013122848566798,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3885292955847e-17,751,-2.3957941738416e-14,2.4662085114964e-17,-5.2988771953301e+21,-nan,751,2.3528929455426e-11,0,0.0013109486588464,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4029560867065e-17,752,-2.3946176217039e-14,2.4599838842439e-17,-5.3042811365907e+21,-nan,752,2.3552875631643e-11,0,0.0013096158335312,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4174408829924e-17,753,-2.3934422540943e-14,2.4537831191492e-17,-5.3096824141386e+21,-nan,753,2.3576810054184e-11,0,0.0013082863678059,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.431983902312e-17,754,-2.3922680680873e-14,2.4476060929427e-17,-5.3150810306911e+21,-nan,754,2.3600732734864e-11,0,0.0013069602488085,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4465853632873e-17,755,-2.3910950607698e-14,2.4414526831499e-17,-5.3204769889586e+21,-nan,755,2.3624643685472e-11,0,0.0013056374637437,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4612454852948e-17,756,-2.3899232292371e-14,2.4353227680944e-17,-5.3258702916449e+21,-nan,756,2.3648542917764e-11,0,0.0013043179998819,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4759644884676e-17,757,-2.388752570598e-14,2.4292162268834e-17,-5.3312609414466e+21,-nan,757,2.367243044347e-11,0,0.0013030018445592,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4907425936984e-17,758,-2.3875830819695e-14,2.4231329394098e-17,-5.3366489410541e+21,-nan,758,2.369630627429e-11,0,0.0013016889851766,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5055800226413e-17,759,-2.3864147604808e-14,2.4170727863359e-17,-5.3420342931504e+21,-nan,759,2.3720170421895e-11,0,0.0013003794091998,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5204769977142e-17,760,-2.3852476032714e-14,2.4110356490983e-17,-5.3474170004124e+21,-nan,760,2.3744022897928e-11,0,0.0012990731041588,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5354337421015e-17,761,-2.3840816074909e-14,2.4050214098934e-17,-5.3527970655099e+21,-nan,761,2.3767863714003e-11,0,0.0012977700576474,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5504504797559e-17,762,-2.3829167703005e-14,2.399029951676e-17,-5.3581744911061e+21,-nan,762,2.3791692881706e-11,0,0.0012964702573227,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5655274354015e-17,763,-2.3817530888698e-14,2.3930611581519e-17,-5.3635492798578e+21,-nan,763,2.3815510412594e-11,0,0.0012951736909051,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5806648345353e-17,764,-2.3805905603816e-14,2.3871149137722e-17,-5.3689214344149e+21,-nan,764,2.3839316318198e-11,0,0.0012938803461773,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5958629034303e-17,765,-2.3794291820263e-14,2.3811911037291e-17,-5.3742909574209e+21,-nan,765,2.3863110610018e-11,0,0.0012925902109843,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6111218691378e-17,766,-2.378268951006e-14,2.3752896139487e-17,-5.3796578515126e+21,-nan,766,2.3886893299528e-11,0,0.0012913032732331,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6264419594892e-17,767,-2.3771098645339e-14,2.3694103310815e-17,-5.3850221193202e+21,-nan,767,2.3910664398174e-11,0,0.0012900195208917,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6418234030992e-17,768,-2.3759519198312e-14,2.3635531425086e-17,-5.3903837634678e+21,-nan,768,2.3934423917372e-11,0,0.0012887389419894,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6572664293675e-17,769,-2.3747951141313e-14,2.3577179363216e-17,-5.3957427865724e+21,-nan,769,2.3958171868513e-11,0,0.0012874615246163,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.672771268482e-17,770,-2.3736394446757e-14,2.3519046013264e-17,-5.401099191245e+21,-nan,770,2.398190826296e-11,0,0.0012861872569223,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6883381514202e-17,771,-2.3724849087184e-14,2.3461130270366e-17,-5.40645298009e+21,-nan,771,2.4005633112047e-11,0,0.0012849161271175,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7039673099525e-17,772,-2.3713315035214e-14,2.3403431036632e-17,-5.4118041557053e+21,-nan,772,2.4029346427083e-11,0,0.0012836481234714,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7196589766444e-17,773,-2.3701792263572e-14,2.3345947221183e-17,-5.4171527206826e+21,-nan,773,2.4053048219346e-11,0,0.0012823832343125,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7354133848586e-17,774,-2.3690280745085e-14,2.3288677739976e-17,-5.422498677607e+21,-nan,774,2.4076738500091e-11,0,0.0012811214480282,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7512307687577e-17,775,-2.3678780452676e-14,2.3231621515874e-17,-5.4278420290575e+21,-nan,775,2.4100417280544e-11,0,0.0012798627530642,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7671113633069e-17,776,-2.3667291359369e-14,2.3174777478513e-17,-5.4331827776065e+21,-nan,776,2.4124084571903e-11,0,0.001278607137924,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7830554042759e-17,777,-2.3655813438283e-14,2.3118144564289e-17,-5.4385209258204e+21,-nan,777,2.4147740385342e-11,0,0.0012773545911691,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7990631282419e-17,778,-2.3644346662632e-14,2.3061721716272e-17,-5.443856476259e+21,-nan,778,2.4171384732004e-11,0,0.0012761051014179,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8151347725916e-17,779,-2.363289100573e-14,2.3005507884197e-17,-5.4491894314762e+21,-nan,779,2.419501762301e-11,0,0.001274858657346,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.831270575524e-17,780,-2.3621446440993e-14,2.2949502024395e-17,-5.4545197940193e+21,-nan,780,2.4218639069451e-11,0,0.0012736152476854,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8474707760529e-17,781,-2.3610012941913e-14,2.2893703099725e-17,-5.4598475664298e+21,-nan,781,2.4242249082393e-11,0,0.0012723748612242,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.863735614009e-17,782,-2.3598590482104e-14,2.2838110079561e-17,-5.4651727512425e+21,-nan,782,2.4265847672875e-11,0,0.0012711374868064,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.880065330043e-17,783,-2.3587179035249e-14,2.2782721939704e-17,-5.4704953509866e+21,-nan,783,2.428943485191e-11,0,0.0012699031133318,2.4033246774688e-22,0,0
