Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.5657450872093e-15,1777,-2.1578447766105e-13,3.3207503145338e-19,-1.3713174167162e+23,-nan,1777,6.0828924085746e-10,0,5.0704639425577e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5707988392369e-15,1778,-2.1569460467061e-13,3.317013730017e-19,-1.3718036766369e+23,-nan,1778,6.0850493546213e-10,0,5.0686667763655e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5758673273808e-15,1779,-2.1560476372826e-13,3.3132830786423e-19,-1.3722897340204e+23,-nan,1779,6.0872054022585e-10,0,5.0668716314495e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5809505890367e-15,1780,-2.155149547982e-13,3.3095583474876e-19,-1.3727755889391e+23,-nan,1780,6.0893605518065e-10,0,5.0650785046019e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5860486616765e-15,1781,-2.1542517784436e-13,3.3058395236021e-19,-1.3732612414648e+23,-nan,1781,6.091514803585e-10,0,5.0632873926223e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5911615828483e-15,1782,-2.1533543283107e-13,3.3021265941212e-19,-1.3737466916697e+23,-nan,1782,6.0936681579133e-10,0,5.061498292317e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5962893901769e-15,1783,-2.1524571972234e-13,3.2984195461777e-19,-1.3742319396257e+23,-nan,1783,6.0958206151105e-10,0,5.0597112004994e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6014321213635e-15,1784,-2.1515603848261e-13,3.2947183669734e-19,-1.3747169854046e+23,-nan,1784,6.0979721754953e-10,0,5.0579261139897e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6065898141858e-15,1785,-2.1506638907599e-13,3.2910230437112e-19,-1.3752018290782e+23,-nan,1785,6.1001228393861e-10,0,5.0561430296153e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6117625064986e-15,1786,-2.1497677146692e-13,3.2873335636604e-19,-1.3756864707181e+23,-nan,1786,6.1022726071008e-10,0,5.0543619442103e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6169502362331e-15,1787,-2.1488718561972e-13,3.2836499140989e-19,-1.376170910396e+23,-nan,1787,6.104421478957e-10,0,5.0525828546156e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6221530413978e-15,1788,-2.1479763149914e-13,3.2799720823573e-19,-1.3766551481834e+23,-nan,1788,6.106569455272e-10,0,5.0508057576792e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.627370960078e-15,1789,-2.1470810906939e-13,3.2763000557912e-19,-1.3771391841518e+23,-nan,1789,6.1087165363626e-10,0,5.0490306502558e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.632604030436e-15,1790,-2.1461861829523e-13,3.2726338217997e-19,-1.3776230183725e+23,-nan,1790,6.1108627225456e-10,0,5.0472575292071e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6378522907117e-15,1791,-2.1452915914129e-13,3.2689733678035e-19,-1.3781066509168e+23,-nan,1791,6.113008014137e-10,0,5.0454863914013e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6431157792219e-15,1792,-2.1443973157221e-13,3.2653186812645e-19,-1.3785900818559e+23,-nan,1792,6.1151524114527e-10,0,5.0437172337136e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6483945343611e-15,1793,-2.1435033555262e-13,3.2616697496807e-19,-1.3790733112609e+23,-nan,1793,6.1172959148083e-10,0,5.0419500530261e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6536885946011e-15,1794,-2.1426097104779e-13,3.2580265605777e-19,-1.3795563392028e+23,-nan,1794,6.1194385245187e-10,0,5.0401848462273e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6589979984913e-15,1795,-2.1417163802193e-13,3.2543891015301e-19,-1.3800391657528e+23,-nan,1795,6.121580240899e-10,0,5.0384216102128e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.664322784659e-15,1796,-2.1408233644052e-13,3.2507573601183e-19,-1.3805217909815e+23,-nan,1796,6.1237210642634e-10,0,5.0366603418848e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6696629918089e-15,1797,-2.1399306626819e-13,3.2471313239882e-19,-1.3810042149599e+23,-nan,1797,6.125860994926e-10,0,5.034901038152e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.675018658724e-15,1798,-2.1390382747021e-13,3.2435109807967e-19,-1.3814864377587e+23,-nan,1798,6.1280000332007e-10,0,5.03314369593e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6803898242649e-15,1799,-2.138146200114e-13,3.2398963182408e-19,-1.3819684594485e+23,-nan,1799,6.1301381794009e-10,0,5.0313883121412e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6857765273704e-15,1800,-2.1372544385704e-13,3.2362873240611e-19,-1.3824502800999e+23,-nan,1800,6.1322754338394e-10,0,5.0296348837142e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6911788070576e-15,1801,-2.1363629897249e-13,3.2326839860098e-19,-1.3829318997834e+23,-nan,1801,6.1344117968292e-10,0,5.0278834075847e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6965967024216e-15,1802,-2.1354718532258e-13,3.2290862918875e-19,-1.3834133185694e+23,-nan,1802,6.1365472686824e-10,0,5.0261338806946e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7020302526361e-15,1803,-2.13458102873e-13,3.2254942295326e-19,-1.3838945365282e+23,-nan,1803,6.1386818497111e-10,0,5.0243862999928e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7074794969529e-15,1804,-2.1336905158889e-13,3.2219077867996e-19,-1.3843755537302e+23,-nan,1804,6.140815540227e-10,0,5.0226406624345e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7129444747027e-15,1805,-2.1328003143583e-13,3.2183269515894e-19,-1.3848563702454e+23,-nan,1805,6.1429483405414e-10,0,5.0208969649815e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7184252252946e-15,1806,-2.1319104237908e-13,3.2147517118279e-19,-1.3853369861441e+23,-nan,1806,6.1450802509651e-10,0,5.0191552046021e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7239217882165e-15,1807,-2.131020843843e-13,3.2111820554808e-19,-1.3858174014961e+23,-nan,1807,6.147211271809e-10,0,5.0174153782714e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7294342030351e-15,1808,-2.1301315741696e-13,3.2076179705379e-19,-1.3862976163716e+23,-nan,1808,6.1493414033832e-10,0,5.0156774829706e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7349625093959e-15,1809,-2.1292426144274e-13,3.2040594450213e-19,-1.3867776308403e+23,-nan,1809,6.1514706459976e-10,0,5.0139415156878e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7405067470236e-15,1810,-2.128353964275e-13,3.2005064670056e-19,-1.387257444972e+23,-nan,1810,6.1535989999619e-10,0,5.0122074734171e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7460669557219e-15,1811,-2.1274656233663e-13,3.1969590245618e-19,-1.3877370588365e+23,-nan,1811,6.1557264655852e-10,0,5.0104753531595e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7516431753735e-15,1812,-2.1265775913608e-13,3.1934171058196e-19,-1.3882164725034e+23,-nan,1812,6.1578530431766e-10,0,5.0087451519221e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7572354459408e-15,1813,-2.1256898679165e-13,3.1898806989462e-19,-1.3886956860422e+23,-nan,1813,6.1599787330445e-10,0,5.0070168667187e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7628438074652e-15,1814,-2.1248024526942e-13,3.1863497921052e-19,-1.3891746995225e+23,-nan,1814,6.1621035354972e-10,0,5.0052904945693e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7684683000677e-15,1815,-2.1239153453516e-13,3.182824373535e-19,-1.3896535130136e+23,-nan,1815,6.1642274508426e-10,0,5.0035660325004e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7741089639489e-15,1816,-2.1230285455475e-13,3.1793044314741e-19,-1.3901321265849e+23,-nan,1816,6.1663504793881e-10,0,5.0018434775447e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.779765839389e-15,1817,-2.1221420529448e-13,3.1757899542074e-19,-1.3906105403057e+23,-nan,1817,6.168472621441e-10,0,5.0001228267414e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7854389667479e-15,1818,-2.1212558672034e-13,3.1722809300459e-19,-1.3910887542451e+23,-nan,1818,6.1705938773082e-10,0,4.998404077136e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7911283864654e-15,1819,-2.1203699879842e-13,3.1687773473395e-19,-1.3915667684722e+23,-nan,1819,6.1727142472962e-10,0,4.9966872257804e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7968341390613e-15,1820,-2.119484414952e-13,3.1652791944467e-19,-1.3920445830561e+23,-nan,1820,6.1748337317112e-10,0,4.9949722697326e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8025562651353e-15,1821,-2.1185991477657e-13,3.1617864598061e-19,-1.3925221980657e+23,-nan,1821,6.1769523308589e-10,0,4.993259206057e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8082948053671e-15,1822,-2.1177141860903e-13,3.1582991318152e-19,-1.3929996135698e+23,-nan,1822,6.179070045045e-10,0,4.9915480318243e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.814049800517e-15,1823,-2.1168295295898e-13,3.1548171989713e-19,-1.3934768296373e+23,-nan,1823,6.1811868745746e-10,0,4.9898387441114e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8198212914253e-15,1824,-2.1159451779291e-13,3.1513406497693e-19,-1.393953846337e+23,-nan,1824,6.1833028197526e-10,0,4.9881313400013e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8256093190126e-15,1825,-2.115061130769e-13,3.1478694727243e-19,-1.3944306637374e+23,-nan,1825,6.1854178808833e-10,0,4.9864258165836e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8314139242803e-15,1826,-2.1141773877799e-13,3.144403656411e-19,-1.3949072819071e+23,-nan,1826,6.1875320582711e-10,0,4.9847221709536e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8372351483101e-15,1827,-2.1132939486235e-13,3.1409431894196e-19,-1.3953837009146e+23,-nan,1827,6.1896453522197e-10,0,4.9830204002131e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8430730322645e-15,1828,-2.1124108129679e-13,3.1374880603636e-19,-1.3958599208284e+23,-nan,1828,6.1917577630327e-10,0,4.9813205014701e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8489276173868e-15,1829,-2.1115279804792e-13,3.1340382578969e-19,-1.3963359417167e+23,-nan,1829,6.1938692910132e-10,0,4.9796224718385e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8547989450009e-15,1830,-2.1106454508254e-13,3.1305937707058e-19,-1.3968117636479e+23,-nan,1830,6.195979936464e-10,0,4.9779263084385e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.860687056512e-15,1831,-2.1097632236747e-13,3.1271545875065e-19,-1.3972873866902e+23,-nan,1831,6.1980896996877e-10,0,4.9762320083965e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8665919934061e-15,1832,-2.108881298692e-13,3.1237206970228e-19,-1.3977628109117e+23,-nan,1832,6.2001985809864e-10,0,4.9745395688447e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8725137972503e-15,1833,-2.1079996755507e-13,3.1202920880497e-19,-1.3982380363804e+23,-nan,1833,6.2023065806619e-10,0,4.9728489869218e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.878452509693e-15,1834,-2.1071183539177e-13,3.116868749375e-19,-1.3987130631642e+23,-nan,1834,6.2044136990158e-10,0,4.9711602597721e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8844081724638e-15,1835,-2.1062373334633e-13,3.1134506698298e-19,-1.3991878913312e+23,-nan,1835,6.2065199363493e-10,0,4.9694733845463e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.890380827374e-15,1836,-2.1053566138565e-13,3.1100378382869e-19,-1.3996625209491e+23,-nan,1836,6.2086252929632e-10,0,4.9677883584011e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.896370516316e-15,1837,-2.1044761947695e-13,3.1066302436213e-19,-1.4001369520857e+23,-nan,1837,6.2107297691579e-10,0,4.966105178499e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9023772812639e-15,1838,-2.1035960758748e-13,3.103227874767e-19,-1.4006111848086e+23,-nan,1838,6.2128333652338e-10,0,4.9644238420087e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9084011642737e-15,1839,-2.1027162568412e-13,3.0998307206678e-19,-1.4010852191855e+23,-nan,1839,6.2149360814906e-10,0,4.9627443461049e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9144422074827e-15,1840,-2.1018367373432e-13,3.096438770304e-19,-1.4015590552839e+23,-nan,1840,6.217037918228e-10,0,4.9610666879681e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9205004531105e-15,1841,-2.1009575170529e-13,3.0930520126794e-19,-1.4020326931712e+23,-nan,1841,6.219138875745e-10,0,4.9593908647849e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9265759434583e-15,1842,-2.1000785956448e-13,3.0896704368369e-19,-1.4025061329148e+23,-nan,1842,6.2212389543407e-10,0,4.9577168737478e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9326687209096e-15,1843,-2.0991999727909e-13,3.0862940318428e-19,-1.402979374582e+23,-nan,1843,6.2233381543135e-10,0,4.9560447120553e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9387788279297e-15,1844,-2.0983216481656e-13,3.0829227867862e-19,-1.4034524182401e+23,-nan,1844,6.2254364759616e-10,0,4.9543743769116e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9449063070664e-15,1845,-2.0974436214463e-13,3.0795566907973e-19,-1.4039252639562e+23,-nan,1845,6.2275339195831e-10,0,4.952705865527e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9510512009497e-15,1846,-2.0965658923053e-13,3.0761957330265e-19,-1.4043979117974e+23,-nan,1846,6.2296304854754e-10,0,4.9510391751175e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9572135522919e-15,1847,-2.0956884604199e-13,3.0728399026539e-19,-1.4048703618307e+23,-nan,1847,6.2317261739358e-10,0,4.9493743029052e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9633934038879e-15,1848,-2.0948113254664e-13,3.0694891888911e-19,-1.405342614123e+23,-nan,1848,6.2338209852613e-10,0,4.9477112461179e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.969590798615e-15,1849,-2.0939344871224e-13,3.0661435809735e-19,-1.4058146687413e+23,-nan,1849,6.2359149197484e-10,0,4.9460500019892e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9758057794333e-15,1850,-2.093057945062e-13,3.0628030681765e-19,-1.4062865257524e+23,-nan,1850,6.2380079776935e-10,0,4.9443905677585e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9820383893855e-15,1851,-2.0921816989669e-13,3.0594676397815e-19,-1.4067581852228e+23,-nan,1851,6.2401001593924e-10,0,4.9427329406711e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9882886715973e-15,1852,-2.0913057485133e-13,3.0561372851153e-19,-1.4072296472194e+23,-nan,1852,6.2421914651409e-10,0,4.941077117978e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9945566692772e-15,1853,-2.0904300933798e-13,3.0528119935469e-19,-1.4077009118086e+23,-nan,1853,6.2442818952343e-10,0,4.9394230969361e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0008424257168e-15,1854,-2.0895547332468e-13,3.0494917544218e-19,-1.408171979057e+23,-nan,1854,6.2463714499676e-10,0,4.9377708748079e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0071459842906e-15,1855,-2.0886796677927e-13,3.0461765571853e-19,-1.408642849031e+23,-nan,1855,6.2484601296354e-10,0,4.9361204488617e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0134673884565e-15,1856,-2.0878048967002e-13,3.0428663912292e-19,-1.4091135217969e+23,-nan,1856,6.2505479345321e-10,0,4.9344718163716e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0198066817555e-15,1857,-2.0869304196466e-13,3.0395612460652e-19,-1.4095839974212e+23,-nan,1857,6.2526348649517e-10,0,4.9328249746172e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.026163907812e-15,1858,-2.0860562363156e-13,3.0362611111387e-19,-1.4100542759699e+23,-nan,1858,6.254720921188e-10,0,4.9311799208841e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.032539110334e-15,1859,-2.0851823463875e-13,3.0329659760001e-19,-1.4105243575092e+23,-nan,1859,6.2568061035344e-10,0,4.9295366524633e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0389323331129e-15,1860,-2.0843087495461e-13,3.0296758301701e-19,-1.4109942421053e+23,-nan,1860,6.258890412284e-10,0,4.9278951666516e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0453436200236e-15,1861,-2.0834354454719e-13,3.0263906632427e-19,-1.411463929824e+23,-nan,1861,6.2609738477294e-10,0,4.9262554607514e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0517730150249e-15,1862,-2.0825624338504e-13,3.0231104647974e-19,-1.4119334207314e+23,-nan,1862,6.2630564101633e-10,0,4.9246175320707e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0582205621594e-15,1863,-2.0816897143623e-13,3.0198352244821e-19,-1.4124027148932e+23,-nan,1863,6.2651380998776e-10,0,4.9229813779234e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0646863055534e-15,1864,-2.0808172866952e-13,3.0165649319324e-19,-1.4128718123754e+23,-nan,1864,6.2672189171643e-10,0,4.9213469956285e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0711702894172e-15,1865,-2.0799451505307e-13,3.0132995768426e-19,-1.4133407132435e+23,-nan,1865,6.2692988623149e-10,0,4.9197143825111e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0776725580455e-15,1866,-2.0790733055544e-13,3.010039148912e-19,-1.4138094175633e+23,-nan,1866,6.2713779356204e-10,0,4.9180835359016e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0841931558166e-15,1867,-2.0782017514541e-13,3.0067836378888e-19,-1.4142779254003e+23,-nan,1867,6.2734561373719e-10,0,4.9164544531359e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0907321271934e-15,1868,-2.0773304879124e-13,3.0035330335085e-19,-1.41474623682e+23,-nan,1868,6.2755334678598e-10,0,4.9148271315557e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0972895167231e-15,1869,-2.0764595146181e-13,3.0002873255968e-19,-1.4152143518879e+23,-nan,1869,6.2776099273744e-10,0,4.913201568508e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.103865369037e-15,1870,-2.0755888312567e-13,2.9970465039292e-19,-1.4156822706693e+23,-nan,1870,6.2796855162057e-10,0,4.9115777613454e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1104597288513e-15,1871,-2.0747184375171e-13,2.9938105583853e-19,-1.4161499932295e+23,-nan,1871,6.2817602346432e-10,0,4.9099557074261e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1170726409664e-15,1872,-2.0738483330871e-13,2.9905794788032e-19,-1.4166175196337e+23,-nan,1872,6.2838340829763e-10,0,4.9083354041136e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1237041502676e-15,1873,-2.0729785176533e-13,2.9873532550973e-19,-1.4170848499471e+23,-nan,1873,6.2859070614939e-10,0,4.9067168487771e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1303543017249e-15,1874,-2.0721089909055e-13,2.984131877172e-19,-1.4175519842348e+23,-nan,1874,6.2879791704848e-10,0,4.9051000387911e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.137023140393e-15,1875,-2.0712397525325e-13,2.9809153349919e-19,-1.4180189225618e+23,-nan,1875,6.2900504102374e-10,0,4.9034849715355e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1437107114117e-15,1876,-2.0703708022262e-13,2.9777036185151e-19,-1.418485664993e+23,-nan,1876,6.2921207810396e-10,0,4.9018716443958e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1504170600056e-15,1877,-2.0695021396743e-13,2.9744967177486e-19,-1.4189522115933e+23,-nan,1877,6.2941902831793e-10,0,4.9002600547628e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1571422314846e-15,1878,-2.0686337645677e-13,2.9712946227145e-19,-1.4194185624275e+23,-nan,1878,6.2962589169438e-10,0,4.8986502000328e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1638862712435e-15,1879,-2.0677656765993e-13,2.9680973234622e-19,-1.4198847175604e+23,-nan,1879,6.2983266826204e-10,0,4.8970420776074e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1706492247625e-15,1880,-2.0668978754588e-13,2.9649048100801e-19,-1.4203506770565e+23,-nan,1880,6.3003935804959e-10,0,4.8954356848935e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1774311376073e-15,1881,-2.0660303608392e-13,2.9617170726515e-19,-1.4208164409805e+23,-nan,1881,6.3024596108567e-10,0,4.8938310193037e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1842320554287e-15,1882,-2.0651631324324e-13,2.9585341013221e-19,-1.4212820093969e+23,-nan,1882,6.3045247739892e-10,0,4.8922280782555e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1910520239633e-15,1883,-2.0642961899333e-13,2.9553558862315e-19,-1.4217473823702e+23,-nan,1883,6.3065890701791e-10,0,4.8906268591721e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.197891089033e-15,1884,-2.0634295330318e-13,2.9521824175718e-19,-1.4222125599648e+23,-nan,1884,6.3086524997121e-10,0,4.8890273594818e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2047492965456e-15,1885,-2.0625631614259e-13,2.9490136855327e-19,-1.4226775422449e+23,-nan,1885,6.3107150628735e-10,0,4.8874295766183e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2116266924945e-15,1886,-2.0616970748065e-13,2.9458496803625e-19,-1.4231423292749e+23,-nan,1886,6.3127767599484e-10,0,4.8858335080206e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2185233229591e-15,1887,-2.0608312728695e-13,2.9426903922995e-19,-1.4236069211188e+23,-nan,1887,6.3148375912212e-10,0,4.8842391511329e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2254392341045e-15,1888,-2.0599657553121e-13,2.9395358116335e-19,-1.4240713178409e+23,-nan,1888,6.3168975569765e-10,0,4.8826465034048e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2323744721821e-15,1889,-2.0591005218271e-13,2.9363859286615e-19,-1.4245355195051e+23,-nan,1889,6.3189566574984e-10,0,4.881055562291e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2393290835291e-15,1890,-2.0582355721126e-13,2.9332407337296e-19,-1.4249995261754e+23,-nan,1890,6.3210148930705e-10,0,4.8794663252516e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2463031145691e-15,1891,-2.0573709058636e-13,2.9301002171673e-19,-1.4254633379158e+23,-nan,1891,6.3230722639763e-10,0,4.8778787897517e-05,2.4033246774688e-22,0,0
