Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.7959683125413e-17,706,-5.3730848131681e-15,1.2453296639884e-16,-1.0920320531109e+21,-nan,706,4.9588379809557e-12,0,0.0062203025065319,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8079986100505e-17,707,-5.3706461496851e-15,1.2420704856158e-16,-1.0932708058259e+21,-nan,707,4.9642086271054e-12,0,0.0062135729381108,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200778506057e-17,708,-5.3682090871608e-15,1.2388240714526e-16,-1.0945089359458e+21,-nan,708,4.9695768361925e-12,0,0.0062068609588414,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8322062205361e-17,709,-5.3657736252989e-15,1.2355903551886e-16,-1.0957464441179e+21,-nan,709,4.9749426098178e-12,0,0.0062001664999262,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8443839068246e-17,710,-5.3633397637851e-15,1.2323692709369e-16,-1.0969833309875e+21,-nan,710,4.9803059495816e-12,0,0.0061934894929247,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8566110971098e-17,711,-5.3609075022882e-15,1.2291607532344e-16,-1.0982195971988e+21,-nan,711,4.9856668570839e-12,0,0.0061868298697509,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8688879796884e-17,712,-5.3584768404545e-15,1.2259647370364e-16,-1.0994552433943e+21,-nan,712,4.9910253339244e-12,0,0.0061801875626715,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8812147435167e-17,713,-5.356047777917e-15,1.2227811577174e-16,-1.1006902702147e+21,-nan,713,4.9963813817023e-12,0,0.006173562504303,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8935915782134e-17,714,-5.3536203142866e-15,1.2196099510603e-16,-1.1019246782996e+21,-nan,714,5.0017350020166e-12,0,0.0061669546276102,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.906018674061e-17,715,-5.3511944491601e-15,1.2164510532632e-16,-1.1031584682867e+21,-nan,715,5.0070861964657e-12,0,0.0061603638659033,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9184962220084e-17,716,-5.3487701821118e-15,1.2133044009272e-16,-1.1043916408124e+21,-nan,716,5.0124349666478e-12,0,0.0061537901528361,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9310244136725e-17,717,-5.3463475127047e-15,1.2101699310594e-16,-1.1056241965115e+21,-nan,717,5.0177813141605e-12,0,0.0061472334224036,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.943603441341e-17,718,-5.34392644048e-15,1.2070475810668e-16,-1.1068561360173e+21,-nan,718,5.023125240601e-12,0,0.0061406936089402,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9562334979738e-17,719,-5.3415069649627e-15,1.2039372887547e-16,-1.1080874599616e+21,-nan,719,5.028466747566e-12,0,0.006134170647117,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9689147772055e-17,720,-5.3390890856632e-15,1.2008389923225e-16,-1.1093181689746e+21,-nan,720,5.0338058366517e-12,0,0.00612766447194,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9816474733475e-17,721,-5.3366728020726e-15,1.1977526303624e-16,-1.1105482636852e+21,-nan,721,5.0391425094537e-12,0,0.006121175018748,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9944317813899e-17,722,-5.3342581136676e-15,1.1946781418546e-16,-1.1117777447207e+21,-nan,722,5.0444767675674e-12,0,0.0061147022232102,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0072678970038e-17,723,-5.3318450199076e-15,1.1916154661654e-16,-1.1130066127067e+21,-nan,723,5.0498086125873e-12,0,0.0061082460213247,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0201560165436e-17,724,-5.3294335202378e-15,1.1885645430458e-16,-1.1142348682678e+21,-nan,724,5.0551380461075e-12,0,0.0061018063494156,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0330963370489e-17,725,-5.3270236140846e-15,1.1855253126231e-16,-1.1154625120266e+21,-nan,725,5.0604650697216e-12,0,0.0060953831441316,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0460890562465e-17,726,-5.3246153008615e-15,1.1824977154075e-16,-1.1166895446046e+21,-nan,726,5.0657896850225e-12,0,0.0060889763424437,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0591343725529e-17,727,-5.3222085799667e-15,1.1794816922786e-16,-1.1179159666217e+21,-nan,727,5.0711118936025e-12,0,0.0060825858816433,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0722324850765e-17,728,-5.3198034507799e-15,1.1764771844903e-16,-1.1191417786963e+21,-nan,728,5.0764316970532e-12,0,0.00607621169934,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0853835936192e-17,729,-5.3173999126702e-15,1.1734841336658e-16,-1.1203669814453e+21,-nan,729,5.0817490969659e-12,0,0.0060698537334596,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0985878986794e-17,730,-5.314997964988e-15,1.170502481793e-16,-1.1215915754843e+21,-nan,730,5.0870640949309e-12,0,0.0060635119222423,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1118456014533e-17,731,-5.3125976070719e-15,1.1675321712244e-16,-1.1228155614274e+21,-nan,731,5.092376692538e-12,0,0.0060571862042407,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1251569038377e-17,732,-5.3101988382448e-15,1.1645731446732e-16,-1.1240389398872e+21,-nan,732,5.0976868913762e-12,0,0.0060508765183177,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1385220084321e-17,733,-5.3078016578154e-15,1.1616253452108e-16,-1.1252617114748e+21,-nan,733,5.102994693034e-12,0,0.0060445828036446,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1519411185406e-17,734,-5.3054060650776e-15,1.1586887162633e-16,-1.1264838768001e+21,-nan,734,5.1083000990991e-12,0,0.0060383049996993,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1654144381744e-17,735,-5.3030120593124e-15,1.1557632016103e-16,-1.1277054364713e+21,-nan,735,5.1136031111584e-12,0,0.0060320430462644,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1789421720539e-17,736,-5.3006196397864e-15,1.152848745383e-16,-1.1289263910954e+21,-nan,736,5.1189037307982e-12,0,0.0060257968834249,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1925245256109e-17,737,-5.298228805754e-15,1.1499452920566e-16,-1.1301467412778e+21,-nan,737,5.124201959604e-12,0,0.0060195664515669,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2061617049907e-17,738,-5.2958395564542e-15,1.1470527864554e-16,-1.1313664876226e+21,-nan,738,5.1294977991604e-12,0,0.0060133516913754,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2198539170547e-17,739,-5.2934518911132e-15,1.1441711737439e-16,-1.1325856307325e+21,-nan,739,5.1347912510515e-12,0,0.0060071525438323,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.233601369382e-17,740,-5.2910658089443e-15,1.1413003994273e-16,-1.1338041712087e+21,-nan,740,5.1400823168605e-12,0,0.0060009689502151,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2474042702724e-17,741,-5.2886813091492e-15,1.1384404093479e-16,-1.135022109651e+21,-nan,741,5.1453709981696e-12,0,0.0059948008520944,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.261262828748e-17,742,-5.2862983909145e-15,1.1355911496842e-16,-1.1362394466579e+21,-nan,742,5.1506572965605e-12,0,0.0059886481913326,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2751772545558e-17,743,-5.2839170534156e-15,1.1327525669459e-16,-1.1374561828265e+21,-nan,743,5.1559412136139e-12,0,0.0059825109100819,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2891477581698e-17,744,-5.2815372958139e-15,1.1299246079739e-16,-1.1386723187524e+21,-nan,744,5.1612227509098e-12,0,0.0059763889507824,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3031745507933e-17,745,-5.2791591172627e-15,1.1271072199366e-16,-1.1398878550299e+21,-nan,745,5.166501910027e-12,0,0.0059702822561605,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3172578443612e-17,746,-5.2767825168979e-15,1.1243003503269e-16,-1.141102792252e+21,-nan,746,5.1717786925439e-12,0,0.0059641907692271,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3313978515423e-17,747,-5.2744074938453e-15,1.1215039469618e-16,-1.1423171310101e+21,-nan,747,5.1770531000378e-12,0,0.0059581144332759,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3455947857414e-17,748,-5.2720340472205e-15,1.1187179579785e-16,-1.1435308718944e+21,-nan,748,5.182325134085e-12,0,0.0059520531918816,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3598488611016e-17,749,-5.2696621761259e-15,1.1159423318325e-16,-1.1447440154938e+21,-nan,749,5.1875947962611e-12,0,0.0059460069888979,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3741602925071e-17,750,-5.2672918796512e-15,1.1131770172958e-16,-1.1459565623956e+21,-nan,750,5.1928620881408e-12,0,0.0059399757684563,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3885292955847e-17,751,-5.2649231568771e-15,1.1104219634523e-16,-1.147168513186e+21,-nan,751,5.1981270112976e-12,0,0.0059339594749642,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4029560867065e-17,752,-5.2625560068723e-15,1.1076771196996e-16,-1.1483798684498e+21,-nan,752,5.2033895673045e-12,0,0.0059279580531029,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4174408829924e-17,753,-5.2601904286932e-15,1.1049424357423e-16,-1.1495906287702e+21,-nan,753,5.2086497577332e-12,0,0.0059219714478266,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.431983902312e-17,754,-5.2578264213874e-15,1.1022178615937e-16,-1.1508007947294e+21,-nan,754,5.2139075841546e-12,0,0.00591599960436,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4465853632873e-17,755,-5.255463983988e-15,1.0995033475712e-16,-1.152010366908e+21,-nan,755,5.2191630481386e-12,0,0.0059100424681971,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4612454852948e-17,756,-5.2531031155216e-15,1.0967988442938e-16,-1.1532193458854e+21,-nan,756,5.2244161512541e-12,0,0.0059040999850994,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4759644884676e-17,757,-5.250743815002e-15,1.0941043026821e-16,-1.1544277322398e+21,-nan,757,5.2296668950691e-12,0,0.0058981721010945,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4907425936984e-17,758,-5.248386081433e-15,1.0914196739534e-16,-1.1556355265478e+21,-nan,758,5.2349152811505e-12,0,0.0058922587624739,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5055800226413e-17,759,-5.2460299138082e-15,1.0887449096224e-16,-1.1568427293848e+21,-nan,759,5.2401613110643e-12,0,0.0058863599157923,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5204769977142e-17,760,-5.2436753111106e-15,1.0860799614967e-16,-1.1580493413249e+21,-nan,760,5.2454049863755e-12,0,0.005880475507865,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5354337421015e-17,761,-5.2413222723134e-15,1.0834247816762e-16,-1.1592553629408e+21,-nan,761,5.2506463086478e-12,0,0.0058746054857674,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5504504797559e-17,762,-5.2389707963803e-15,1.0807793225495e-16,-1.1604607948042e+21,-nan,762,5.2558852794442e-12,0,0.0058687497968323,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5655274354015e-17,763,-5.2366208822652e-15,1.0781435367936e-16,-1.1616656374851e+21,-nan,763,5.2611219003264e-12,0,0.0058629083886492,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5806648345353e-17,764,-5.2342725289106e-15,1.0755173773721e-16,-1.1628698915524e+21,-nan,764,5.2663561728553e-12,0,0.0058570812090624,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5958629034303e-17,765,-5.2319257352528e-15,1.0729007975286e-16,-1.1640735575737e+21,-nan,765,5.2715880985906e-12,0,0.0058512682061695,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6111218691378e-17,766,-5.2295805002164e-15,1.0702937507917e-16,-1.1652766361152e+21,-nan,766,5.2768176790908e-12,0,0.0058454693283199,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6264419594892e-17,767,-5.2272368227168e-15,1.0676961909671e-16,-1.166479127742e+21,-nan,767,5.2820449159135e-12,0,0.0058396845241133,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6418234030992e-17,768,-5.2248947016617e-15,1.0651080721395e-16,-1.1676810330178e+21,-nan,768,5.2872698106152e-12,0,0.0058339137423981,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6572664293675e-17,769,-5.2225541359476e-15,1.0625293486683e-16,-1.168882352505e+21,-nan,769,5.2924923647511e-12,0,0.0058281569322701,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.672771268482e-17,770,-5.2202151244639e-15,1.0599599751858e-16,-1.1700830867648e+21,-nan,770,5.2977125798756e-12,0,0.0058224140430707,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6883381514202e-17,771,-5.2178776660902e-15,1.0573999065968e-16,-1.1712832363571e+21,-nan,771,5.3029304575417e-12,0,0.0058166850243859,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7039673099525e-17,772,-5.2155417596995e-15,1.0548490980751e-16,-1.1724828018406e+21,-nan,772,5.3081459993014e-12,0,0.0058109698260444,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7196589766444e-17,773,-5.2132074041522e-15,1.0523075050627e-16,-1.1736817837725e+21,-nan,773,5.3133592067055e-12,0,0.0058052683981163,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7354133848586e-17,774,-5.2108745983043e-15,1.0497750832677e-16,-1.1748801827091e+21,-nan,774,5.3185700813038e-12,0,0.0057995806909117,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7512307687577e-17,775,-5.2085433410023e-15,1.0472517886598e-16,-1.1760779992052e+21,-nan,775,5.3237786246448e-12,0,0.0057939066549793,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7671113633069e-17,776,-5.206213631083e-15,1.0447375774743e-16,-1.1772752338143e+21,-nan,776,5.3289848382759e-12,0,0.0057882462411049,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7830554042759e-17,777,-5.2038854673768e-15,1.0422324062041e-16,-1.178471887089e+21,-nan,777,5.3341887237433e-12,0,0.0057825994003101,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7990631282419e-17,778,-5.2015588487049e-15,1.039736231601e-16,-1.1796679595802e+21,-nan,778,5.339390282592e-12,0,0.0057769660838506,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8151347725916e-17,779,-5.1992337738825e-15,1.037249010674e-16,-1.180863451838e+21,-nan,779,5.3445895163659e-12,0,0.0057713462432152,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.831270575524e-17,780,-5.196910241714e-15,1.034770700686e-16,-1.1820583644109e+21,-nan,780,5.3497864266076e-12,0,0.0057657398301242,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8474707760529e-17,781,-5.1945882509997e-15,1.0323012591537e-16,-1.1832526978464e+21,-nan,781,5.3549810148586e-12,0,0.0057601467965282,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.863735614009e-17,782,-5.1922678005297e-15,1.0298406438438e-16,-1.1844464526906e+21,-nan,782,5.3601732826591e-12,0,0.0057545670946064,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.880065330043e-17,783,-5.1899488890882e-15,1.0273888127739e-16,-1.1856396294887e+21,-nan,783,5.3653632315482e-12,0,0.0057490006767656,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8964601656274e-17,784,-5.1876315154506e-15,1.024945724208e-16,-1.1868322287843e+21,-nan,784,5.3705508630637e-12,0,0.0057434474956387,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9129203630596e-17,785,-5.1853156783866e-15,1.0225113366561e-16,-1.1880242511201e+21,-nan,785,5.375736178742e-12,0,0.0057379075040834,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9294461654641e-17,786,-5.183001376657e-15,1.0200856088735e-16,-1.1892156970373e+21,-nan,786,5.3809191801187e-12,0,0.0057323806551808,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9460378167952e-17,787,-5.1806886090188e-15,1.0176684998569e-16,-1.1904065670761e+21,-nan,787,5.3860998687277e-12,0,0.0057268669022343,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9626955618394e-17,788,-5.178377374218e-15,1.0152599688438e-16,-1.1915968617755e+21,-nan,788,5.3912782461019e-12,0,0.0057213661987681,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9794196462178e-17,789,-5.1760676709955e-15,1.0128599753108e-16,-1.1927865816732e+21,-nan,789,5.3964543137729e-12,0,0.0057158784985257,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.996210316389e-17,790,-5.1737594980871e-15,1.0104684789734e-16,-1.1939757273057e+21,-nan,790,5.401628073271e-12,0,0.0057104037554694,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0130678196513e-17,791,-5.1714528542195e-15,1.0080854397816e-16,-1.1951642992084e+21,-nan,791,5.4067995261252e-12,0,0.0057049419237779,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0299924041455e-17,792,-5.1691477381142e-15,1.0057108179181e-16,-1.1963522979155e+21,-nan,792,5.4119686738634e-12,0,0.0056994929578461,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0469843188574e-17,793,-5.1668441484858e-15,1.0033445738016e-16,-1.19753972396e+21,-nan,793,5.4171355180118e-12,0,0.0056940568122831,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0640438136201e-17,794,-5.1645420840412e-15,1.0009866680792e-16,-1.1987265778736e+21,-nan,794,5.4223000600959e-12,0,0.0056886334419112,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.081171139117e-17,795,-5.1622415434863e-15,9.9863706162743e-17,-1.1999128601872e+21,-nan,795,5.4274623016394e-12,0,0.0056832228017648,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0983665468842e-17,796,-5.1599425255123e-15,9.962957155518e-17,-1.20109857143e+21,-nan,796,5.4326222441649e-12,0,0.005677824847089,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1156302893129e-17,797,-5.1576450288123e-15,9.9396259118319e-17,-1.2022837121304e+21,-nan,797,5.4377798891937e-12,0,0.0056724395333384,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1329626196521e-17,798,-5.1553490520681e-15,9.9163765007691e-17,-1.2034682828156e+21,-nan,798,5.4429352382458e-12,0,0.0056670668161759,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1503637920116e-17,799,-5.1530545939596e-15,9.8932085401062e-17,-1.2046522840115e+21,-nan,799,5.4480882928397e-12,0,0.0056617066514713,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.167834061364e-17,800,-5.1507616531572e-15,9.8701216498611e-17,-1.2058357162429e+21,-nan,800,5.4532390544929e-12,0,0.0056563589953007,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1853736835474e-17,801,-5.1484702283272e-15,9.8471154522226e-17,-1.2070185800336e+21,-nan,801,5.4583875247212e-12,0,0.0056510238039445,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2029829152686e-17,802,-5.1461803181312e-15,9.8241895715836e-17,-1.208200875906e+21,-nan,802,5.4635337050393e-12,0,0.0056457010338868,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2206620141049e-17,803,-5.1438919212242e-15,9.8013436344888e-17,-1.2093826043815e+21,-nan,803,5.4686775969606e-12,0,0.005640390641814,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2384112385074e-17,804,-5.1416050362563e-15,9.778577269657e-17,-1.2105637659804e+21,-nan,804,5.4738192019968e-12,0,0.0056350925846135,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2562308478034e-17,805,-5.1393196618696e-15,9.7558901079295e-17,-1.2117443612218e+21,-nan,805,5.4789585216587e-12,0,0.0056298068193731,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2741211021989e-17,806,-5.1370357967047e-15,9.7332817822851e-17,-1.2129243906235e+21,-nan,806,5.4840955574554e-12,0,0.0056245333033791,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2920822627813e-17,807,-5.1347534393963e-15,9.7107519278137e-17,-1.2141038547026e+21,-nan,807,5.4892303108948e-12,0,0.0056192719941156,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3101145915223e-17,808,-5.1324725885712e-15,9.6883001816853e-17,-1.2152827539745e+21,-nan,808,5.4943627834834e-12,0,0.0056140228492633,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3282183512804e-17,809,-5.1301932428538e-15,9.6659261831779e-17,-1.2164610889541e+21,-nan,809,5.4994929767262e-12,0,0.0056087858266985,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3463938058034e-17,810,-5.1279154008618e-15,9.6436295736138e-17,-1.2176388601546e+21,-nan,810,5.5046208921271e-12,0,0.0056035608844915,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3646412197315e-17,811,-5.12563906121e-15,9.6214099963759e-17,-1.2188160680885e+21,-nan,811,5.5097465311883e-12,0,0.005598347980906,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3829608585995e-17,812,-5.1233642225057e-15,9.5992670968976e-17,-1.219992713267e+21,-nan,812,5.5148698954108e-12,0,0.0055931470743979,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.40135298884e-17,813,-5.1210908833538e-15,9.5772005226215e-17,-1.2211687962002e+21,-nan,813,5.5199909862941e-12,0,0.0055879581236141,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4198178777854e-17,814,-5.1188190423536e-15,9.555209923017e-17,-1.2223443173971e+21,-nan,814,5.5251098053365e-12,0,0.0055827810873911,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4383557936715e-17,815,-5.1165486981004e-15,9.5332949495431e-17,-1.2235192773656e+21,-nan,815,5.5302263540346e-12,0,0.0055776159247546,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4569670056395e-17,816,-5.114279849183e-15,9.5114552556426e-17,-1.2246936766126e+21,-nan,816,5.5353406338838e-12,0,0.005572462594918,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.475651783739e-17,817,-5.1120124941876e-15,9.4896904967418e-17,-1.2258675156438e+21,-nan,817,5.540452646378e-12,0,0.0055673210572812,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4944103989307e-17,818,-5.1097466316951e-15,9.4680003302053e-17,-1.2270407949638e+21,-nan,818,5.5455623930097e-12,0,0.00556219127143,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5132431230892e-17,819,-5.1074822602845e-15,9.4463844153657e-17,-1.2282135150762e+21,-nan,819,5.55066987527e-12,0,0.0055570731971345,2.4033246774688e-22,0,0
