Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.6854066971688e-16,1147,-6.7628391329487e-14,3.2408217229299e-18,-2.4577850344589e+22,-nan,1147,1.0902752923908e-10,0,0.00028290788566365,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6919122497434e-16,1148,-6.7599275058049e-14,3.2354111511021e-18,-2.4593090568551e+22,-nan,1148,1.0909512851414e-10,0,0.00028273259029222,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6984412148563e-16,1149,-6.7570176889936e-14,3.2300140842007e-18,-2.4608324231443e+22,-nan,1149,1.0916269869103e-10,0,0.00028255758733521,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7049936697715e-16,1150,-6.7541096794984e-14,3.2246304765916e-18,-2.4623551337341e+22,-nan,1150,1.0923023978783e-10,0,0.00028238287606337,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7115696919807e-16,1151,-6.7512034743089e-14,3.2192602828409e-18,-2.4638771890317e+22,-nan,1151,1.0929775182257e-10,0,0.00028220845574995,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7181693592036e-16,1152,-6.7482990704281e-14,3.2139034577045e-18,-2.4653985894434e+22,-nan,1152,1.0936523481327e-10,0,0.00028203432567064,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7247927493887e-16,1153,-6.7453964648585e-14,3.2085599561228e-18,-2.4669193353749e+22,-nan,1153,1.0943268877792e-10,0,0.00028186048510355,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7314399407135e-16,1154,-6.7424956546173e-14,3.2032297332429e-18,-2.4684394272313e+22,-nan,1154,1.0950011373447e-10,0,0.00028168693332925,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7381110115854e-16,1155,-6.7395966367278e-14,3.1979127443882e-18,-2.4699588654169e+22,-nan,1155,1.0956750970083e-10,0,0.00028151366963071,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7448060406422e-16,1156,-6.7366994082148e-14,3.1926089450763e-18,-2.4714776503355e+22,-nan,1156,1.0963487669492e-10,0,0.00028134069329333,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7515251067526e-16,1157,-6.7338039661185e-14,3.1873182910118e-18,-2.47299578239e+22,-nan,1157,1.0970221473458e-10,0,0.00028116800360488,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7582682890167e-16,1158,-6.7309103074805e-14,3.1820407380883e-18,-2.4745132619827e+22,-nan,1158,1.0976952383765e-10,0,0.00028099559985554,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7650356667668e-16,1159,-6.7280184293514e-14,3.1767762423806e-18,-2.4760300895155e+22,-nan,1159,1.0983680402195e-10,0,0.00028082348133788,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7718273195678e-16,1160,-6.7251283287933e-14,3.1715247601527e-18,-2.4775462653893e+22,-nan,1160,1.0990405530523e-10,0,0.00028065164734682,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.778643327218e-16,1161,-6.7222400028672e-14,3.1662862478566e-18,-2.4790617900045e+22,-nan,1161,1.0997127770526e-10,0,0.00028048009717963,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7854837697491e-16,1162,-6.7193534486496e-14,3.1610606621173e-18,-2.4805766637608e+22,-nan,1162,1.1003847123975e-10,0,0.00028030883013597,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7923487274277e-16,1163,-6.7164686632181e-14,3.1558479597482e-18,-2.4820908870572e+22,-nan,1163,1.1010563592638e-10,0,0.00028013784551781,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.799238280755e-16,1164,-6.7135856436634e-14,3.1506480977434e-18,-2.4836044602921e+22,-nan,1164,1.1017277178282e-10,0,0.00027996714262944,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8061525104678e-16,1165,-6.7107043870748e-14,3.1454610332825e-18,-2.4851173838632e+22,-nan,1165,1.1023987882669e-10,0,0.00027979672077751,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8130914975392e-16,1166,-6.7078248905586e-14,3.1402867237128e-18,-2.4866296581677e+22,-nan,1166,1.1030695707559e-10,0,0.00027962657927093,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8200553231789e-16,1167,-6.7049471512209e-14,3.1351251265691e-18,-2.4881412836019e+22,-nan,1167,1.1037400654711e-10,0,0.00027945671742096,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8270440688339e-16,1168,-6.7020711661807e-14,3.129976199566e-18,-2.4896522605616e+22,-nan,1168,1.1044102725877e-10,0,0.00027928713454112,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.834057816189e-16,1169,-6.6991969325559e-14,3.1248399005853e-18,-2.491162589442e+22,-nan,1169,1.1050801922809e-10,0,0.00027911782994722,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8410966471676e-16,1170,-6.6963244474811e-14,3.1197161876929e-18,-2.4926722706374e+22,-nan,1170,1.1057498247257e-10,0,0.00027894880295735,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8481606439322e-16,1171,-6.6934537080921e-14,3.1146050191279e-18,-2.4941813045418e+22,-nan,1171,1.1064191700965e-10,0,0.00027878005289184,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8552498888847e-16,1172,-6.6905847115313e-14,3.1095063533023e-18,-2.4956896915484e+22,-nan,1172,1.1070882285677e-10,0,0.00027861157907331,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8623644646675e-16,1173,-6.6877174549501e-14,3.1044201488002e-18,-2.4971974320496e+22,-nan,1173,1.1077570003131e-10,0,0.00027844338082658,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8695044541637e-16,1174,-6.6848519355089e-14,3.099346364384e-18,-2.4987045264373e+22,-nan,1174,1.1084254855067e-10,0,0.00027827545747874,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8766699404977e-16,1175,-6.6819881503694e-14,3.0942849589781e-18,-2.5002109751029e+22,-nan,1175,1.1090936843217e-10,0,0.00027810780835909,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8838610070362e-16,1176,-6.6791260967052e-14,3.0892358916899e-18,-2.5017167784369e+22,-nan,1176,1.1097615969314e-10,0,0.00027794043279914,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8910777373883e-16,1177,-6.6762657716958e-14,3.084199121782e-18,-2.5032219368293e+22,-nan,1177,1.1104292235086e-10,0,0.00027777333013263,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8983202154062e-16,1178,-6.6734071725252e-14,3.079174608701e-18,-2.5047264506695e+22,-nan,1178,1.1110965642258e-10,0,0.00027760649969547,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.905588525186e-16,1179,-6.6705502963847e-14,3.0741623120518e-18,-2.5062303203462e+22,-nan,1179,1.1117636192555e-10,0,0.00027743994082577,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9128827510684e-16,1180,-6.6676951404762e-14,3.069162191608e-18,-2.5077335462474e+22,-nan,1180,1.1124303887695e-10,0,0.00027727365286383,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9202029776387e-16,1181,-6.6648417020052e-14,3.0641742073137e-18,-2.5092361287607e+22,-nan,1181,1.1130968729397e-10,0,0.00027710763515211,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9275492897281e-16,1182,-6.6619899781815e-14,3.0591983192749e-18,-2.5107380682728e+22,-nan,1182,1.1137630719375e-10,0,0.00027694188703522,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9349217724137e-16,1183,-6.65913996623e-14,3.0542344877657e-18,-2.5122393651699e+22,-nan,1183,1.1144289859342e-10,0,0.00027677640785994,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9423205110197e-16,1184,-6.6562916633719e-14,3.0492826732143e-18,-2.5137400198376e+22,-nan,1184,1.1150946151005e-10,0,0.00027661119697519,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9497455911174e-16,1185,-6.6534450668427e-14,3.044342836232e-18,-2.5152400326608e+22,-nan,1185,1.1157599596072e-10,0,0.00027644625373203,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9571970985262e-16,1186,-6.6506001738816e-14,3.0394149375702e-18,-2.5167394040239e+22,-nan,1186,1.1164250196246e-10,0,0.00027628157748362,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9646751193142e-16,1187,-6.6477569817344e-14,3.0344989381584e-18,-2.5182381343106e+22,-nan,1187,1.1170897953227e-10,0,0.00027611716758527,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9721797397985e-16,1188,-6.6449154876572e-14,3.0295947990771e-18,-2.5197362239038e+22,-nan,1188,1.1177542868715e-10,0,0.00027595302339439,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9797110465462e-16,1189,-6.6420756889047e-14,3.0247024815739e-18,-2.5212336731862e+22,-nan,1189,1.1184184944404e-10,0,0.00027578914427046,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9872691263747e-16,1190,-6.639237582746e-14,3.0198219470467e-18,-2.5227304825395e+22,-nan,1190,1.1190824181987e-10,0,0.0002756255295751,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9948540663523e-16,1191,-6.6364011664527e-14,3.0149531570632e-18,-2.524226652345e+22,-nan,1191,1.1197460583153e-10,0,0.00027546217867198,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0024659537992e-16,1192,-6.6335664373067e-14,3.0100960733393e-18,-2.5257221829832e+22,-nan,1192,1.120409414959e-10,0,0.00027529909092684,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0101048762877e-16,1193,-6.6307333925912e-14,3.0052506577491e-18,-2.5272170748342e+22,-nan,1193,1.1210724882983e-10,0,0.00027513626570751,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0177709216429e-16,1194,-6.6279020295998e-14,3.0004168723297e-18,-2.5287113282773e+22,-nan,1194,1.1217352785013e-10,0,0.00027497370238387,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0254641779435e-16,1195,-6.6250723456299e-14,2.9955946792641e-18,-2.5302049436914e+22,-nan,1195,1.1223977857358e-10,0,0.00027481140032783,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0331847335221e-16,1196,-6.6222443379881e-14,2.9907840408977e-18,-2.5316979214546e+22,-nan,1196,1.1230600101696e-10,0,0.00027464935891336,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0409326769662e-16,1197,-6.6194180039873e-14,2.9859849197248e-18,-2.5331902619445e+22,-nan,1197,1.12372195197e-10,0,0.00027448757751646,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0487080971183e-16,1198,-6.6165933409443e-14,2.9811972783958e-18,-2.534681965538e+22,-nan,1198,1.1243836113041e-10,0,0.00027432605551513,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0565110830773e-16,1199,-6.6137703461838e-14,2.9764210797042e-18,-2.5361730326114e+22,-nan,1199,1.1250449883387e-10,0,0.00027416479228943,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0643417241981e-16,1200,-6.6109490170367e-14,2.9716562866167e-18,-2.5376634635406e+22,-nan,1200,1.1257060832404e-10,0,0.00027400378722139,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0722001100932e-16,1201,-6.6081293508418e-14,2.9669028622239e-18,-2.5391532587007e+22,-nan,1201,1.1263668961755e-10,0,0.00027384303969505,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0800863306327e-16,1202,-6.6053113449407e-14,2.9621607697845e-18,-2.5406424184662e+22,-nan,1202,1.12702742731e-10,0,0.00027368254909645,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.088000475945e-16,1203,-6.6024949966849e-14,2.9574299727004e-18,-2.5421309432111e+22,-nan,1203,1.1276876768097e-10,0,0.00027352231481359,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0959426364178e-16,1204,-6.5996803034314e-14,2.9527104345265e-18,-2.5436188333087e+22,-nan,1204,1.12834764484e-10,0,0.00027336233623647,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1039129026981e-16,1205,-6.5968672625423e-14,2.9480021189549e-18,-2.5451060891318e+22,-nan,1205,1.1290073315663e-10,0,0.00027320261275705,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1119113656935e-16,1206,-6.5940558713847e-14,2.9433049898385e-18,-2.5465927110526e+22,-nan,1206,1.1296667371534e-10,0,0.00027304314376924,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1199381165723e-16,1207,-6.5912461273364e-14,2.9386190111646e-18,-2.5480786994426e+22,-nan,1207,1.1303258617662e-10,0,0.0002728839286689,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1279932467644e-16,1208,-6.5884380277787e-14,2.9339441470775e-18,-2.5495640546729e+22,-nan,1208,1.1309847055689e-10,0,0.00027272496685385,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1360768479619e-16,1209,-6.5856315700969e-14,2.9292803618533e-18,-2.5510487771137e+22,-nan,1209,1.1316432687259e-10,0,0.00027256625772383,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1441890121195e-16,1210,-6.5828267516868e-14,2.9246276199256e-18,-2.552532867135e+22,-nan,1210,1.1323015514011e-10,0,0.00027240780068051,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1523298314554e-16,1211,-6.5800235699492e-14,2.9199858858648e-18,-2.5540163251059e+22,-nan,1211,1.1329595537581e-10,0,0.00027224959512748,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.160499398452e-16,1212,-6.5772220222862e-14,2.9153551243816e-18,-2.555499151395e+22,-nan,1212,1.1336172759603e-10,0,0.00027209164047025,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1686978058562e-16,1213,-6.5744221061154e-14,2.9107353003364e-18,-2.5569813463705e+22,-nan,1213,1.1342747181709e-10,0,0.00027193393611622,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1769251466802e-16,1214,-6.571623818852e-14,2.9061263787241e-18,-2.5584629103997e+22,-nan,1214,1.1349318805528e-10,0,0.00027177648147469,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1851815142023e-16,1215,-6.56882715792e-14,2.9015283246834e-18,-2.5599438438496e+22,-nan,1215,1.1355887632686e-10,0,0.00027161927595686,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1934670019671e-16,1216,-6.5660321207526e-14,2.8969411034952e-18,-2.5614241470865e+22,-nan,1216,1.1362453664807e-10,0,0.00027146231897581,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2017817037867e-16,1217,-6.563238704783e-14,2.8923646805755e-18,-2.5629038204761e+22,-nan,1217,1.1369016903512e-10,0,0.00027130560994647,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2101257137408e-16,1218,-6.5604469074559e-14,2.8877990214823e-18,-2.5643828643834e+22,-nan,1218,1.1375577350419e-10,0,0.00027114914828567,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2184991261779e-16,1219,-6.55765672622e-14,2.8832440919097e-18,-2.5658612791732e+22,-nan,1219,1.1382135007145e-10,0,0.00027099293341207,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2269020357153e-16,1220,-6.5548681585304e-14,2.8786998576918e-18,-2.5673390652094e+22,-nan,1220,1.1388689875304e-10,0,0.0002708369647462,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2353345372402e-16,1221,-6.5520812018448e-14,2.874166284798e-18,-2.5688162228555e+22,-nan,1221,1.1395241956506e-10,0,0.00027068124171042,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2437967259103e-16,1222,-6.549295853634e-14,2.8696433393265e-18,-2.5702927524742e+22,-nan,1222,1.1401791252359e-10,0,0.00027052576372893,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2522886971542e-16,1223,-6.5465121113658e-14,2.8651309875318e-18,-2.5717686544278e+22,-nan,1223,1.1408337764471e-10,0,0.00027037053022778,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2608105466723e-16,1224,-6.5437299725213e-14,2.8606291957743e-18,-2.5732439290781e+22,-nan,1224,1.1414881494443e-10,0,0.00027021554063481,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2693623704373e-16,1225,-6.5409494345855e-14,2.8561379305786e-18,-2.5747185767863e+22,-nan,1225,1.1421422443878e-10,0,0.00027006079437969,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2779442646948e-16,1226,-6.5381704950468e-14,2.8516571585743e-18,-2.5761925979128e+22,-nan,1226,1.1427960614373e-10,0,0.00026990629089391,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2865563259642e-16,1227,-6.535393151402e-14,2.8471868465471e-18,-2.5776659928178e+22,-nan,1227,1.1434496007524e-10,0,0.00026975202961072,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.295198651039e-16,1228,-6.5326174011539e-14,2.8427269614008e-18,-2.5791387618605e+22,-nan,1228,1.1441028624926e-10,0,0.00026959800996521,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3038713369879e-16,1229,-6.5298432418067e-14,2.8382774701772e-18,-2.5806109054001e+22,-nan,1229,1.1447558468167e-10,0,0.00026944423139423,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3125744811548e-16,1230,-6.5270706708777e-14,2.8338383400452e-18,-2.5820824237947e+22,-nan,1230,1.1454085538838e-10,0,0.00026929069333641,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3213081811602e-16,1231,-6.5242996858853e-14,2.8294095383089e-18,-2.5835533174021e+22,-nan,1231,1.1460609838524e-10,0,0.00026913739523216,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3300725349012e-16,1232,-6.521530284353e-14,2.8249910323962e-18,-2.5850235865795e+22,-nan,1232,1.1467131368808e-10,0,0.00026898433652364,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3388676405526e-16,1233,-6.5187624638137e-14,2.8205827898704e-18,-2.5864932316836e+22,-nan,1233,1.1473650131272e-10,0,0.00026883151665478,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3476935965673e-16,1234,-6.5159962218012e-14,2.8161847784145e-18,-2.5879622530705e+22,-nan,1234,1.1480166127494e-10,0,0.00026867893507127,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3565505016772e-16,1235,-6.5132315558612e-14,2.811796965865e-18,-2.5894306510957e+22,-nan,1235,1.148667935905e-10,0,0.00026852659122052,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3654384548935e-16,1236,-6.510468463538e-14,2.807419320091e-18,-2.5908984261142e+22,-nan,1236,1.1493189827513e-10,0,0.0002683744845517,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3743575555077e-16,1237,-6.5077069423887e-14,2.8030518094382e-18,-2.5923655784805e+22,-nan,1237,1.1499697534456e-10,0,0.00026822261451567,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.383307903092e-16,1238,-6.5049469899694e-14,2.7986944010514e-18,-2.5938321085483e+22,-nan,1238,1.1506202481446e-10,0,0.00026807098056511,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3922895975003e-16,1239,-6.5021886038463e-14,2.7943470673285e-18,-2.5952980166711e+22,-nan,1239,1.151270467005e-10,0,0.00026791958215415,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4013027388683e-16,1240,-6.4994317815921e-14,2.7900097608293e-18,-2.5967633032015e+22,-nan,1240,1.1519204101831e-10,0,0.00026776841873952,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4103474276148e-16,1241,-6.4966765207758e-14,2.7856825121797e-18,-2.598227968492e+22,-nan,1241,1.1525700778352e-10,0,0.00026761748977629,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4194237644419e-16,1242,-6.4939228190024e-14,2.7813650475629e-18,-2.5996920128941e+22,-nan,1242,1.1532194701171e-10,0,0.00026746679473436,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4285318503359e-16,1243,-6.4911706737683e-14,2.7770582835817e-18,-2.6011554367589e+22,-nan,1243,1.1538685871845e-10,0,0.00026731633303395,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.437671786568e-16,1244,-6.4884200830314e-14,2.7727584850846e-18,-2.6026182404372e+22,-nan,1244,1.1545174291928e-10,0,0.00026716610429769,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4468436746945e-16,1245,-6.4856710429455e-14,2.7684800969799e-18,-2.6040804242789e+22,-nan,1245,1.1551659962971e-10,0,0.00026701610736554,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4560476165583e-16,1246,-6.4829235723068e-14,2.7641828199448e-18,-2.6055419886374e+22,-nan,1246,1.1558142886543e-10,0,0.00026686634326092,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4652837142887e-16,1247,-6.4801776009795e-14,2.7599352740032e-18,-2.6070029338519e+22,-nan,1247,1.1564623064144e-10,0,0.00026671680928938,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4745520703028e-16,1248,-6.4774332038842e-14,2.7556670064166e-18,-2.6084632602768e+22,-nan,1248,1.1571100497348e-10,0,0.00026656750657363,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4838527873055e-16,1249,-6.474690347763e-14,2.7514212752097e-18,-2.60992296826e+22,-nan,1249,1.1577575187696e-10,0,0.00026641843389264,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4931859682907e-16,1250,-6.471949031847e-14,2.7471820012559e-18,-2.6113820581488e+22,-nan,1250,1.1584047136728e-10,0,0.00026626959089656,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5025517165418e-16,1251,-6.4692092533559e-14,2.7429532671562e-18,-2.6128405302902e+22,-nan,1251,1.1590516345981e-10,0,0.00026612097701433,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5119501356323e-16,1252,-6.466471010032e-14,2.7387339887903e-18,-2.6142983850303e+22,-nan,1252,1.1596982816991e-10,0,0.00026597259173363,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5213813294265e-16,1253,-6.4637342994893e-14,2.7345244063067e-18,-2.6157556227149e+22,-nan,1253,1.160344655129e-10,0,0.00026582443452916,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5308454020803e-16,1254,-6.4609991193845e-14,2.7303244206017e-18,-2.6172122436894e+22,-nan,1254,1.160990755041e-10,0,0.00026567650488093,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5403424580417e-16,1255,-6.4582654673666e-14,2.7261340196767e-18,-2.6186682482984e+22,-nan,1255,1.1616365815877e-10,0,0.00026552880226966,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5498726020515e-16,1256,-6.455533341095e-14,2.7219531693438e-18,-2.620123636886e+22,-nan,1256,1.1622821349218e-10,0,0.00026538132617789,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5594359391443e-16,1257,-6.4528027382316e-14,2.7177818412534e-18,-2.621578409796e+22,-nan,1257,1.1629274151957e-10,0,0.00026523407608971,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5690325746486e-16,1258,-6.4500736564486e-14,2.7136200057022e-18,-2.6230325673714e+22,-nan,1258,1.1635724225613e-10,0,0.00026508705149079,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.578662614188e-16,1259,-6.4473460934171e-14,2.7094676334721e-18,-2.6244861099549e+22,-nan,1259,1.1642171571706e-10,0,0.00026494025186842,2.4033246774688e-22,0,0
