Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.9084011642737e-15,1839,-1.917923515847e-15,3.4473167897056e-17,-1.2461737715999e+21,-nan,1839,5.6289123536364e-12,0,0.0054798371353004,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9144422074827e-15,1840,-1.9171425535505e-15,3.4435661173545e-17,-1.24661373291e+21,-nan,1840,5.63082949619e-12,0,0.0054779714027138,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9205004531105e-15,1841,-1.9163618116565e-15,3.4398211025007e-17,-1.2470535097679e+21,-nan,1841,5.6327458580016e-12,0,0.0054761076991854,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9265759434583e-15,1842,-1.9155812899928e-15,3.4360817334803e-17,-1.2474931022361e+21,-nan,1842,5.6346614392916e-12,0,0.0054742460216563,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9326687209096e-15,1843,-1.9148009883826e-15,3.4323479986691e-17,-1.2479325103767e+21,-nan,1843,5.63657624028e-12,0,0.0054723863670739,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9387788279297e-15,1844,-1.9140209066546e-15,3.4286198864578e-17,-1.2483717342521e+21,-nan,1844,5.6384902611866e-12,0,0.0054705287323919,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9449063070664e-15,1845,-1.9132410446327e-15,3.4248973852733e-17,-1.2488107739245e+21,-nan,1845,5.6404035022313e-12,0,0.0054686731145702,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9510512009497e-15,1846,-1.9124614021465e-15,3.4211804835767e-17,-1.2492496294559e+21,-nan,1846,5.6423159636334e-12,0,0.0054668195105749,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9572135522919e-15,1847,-1.9116819790191e-15,3.4174691698527e-17,-1.2496883009084e+21,-nan,1847,5.6442276456124e-12,0,0.0054649679173785,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9633934038879e-15,1848,-1.9109027750799e-15,3.4137634326151e-17,-1.250126788344e+21,-nan,1848,5.6461385483875e-12,0,0.0054631183319597,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.969590798615e-15,1849,-1.9101237901547e-15,3.4100632604047e-17,-1.2505650918246e+21,-nan,1849,5.6480486721777e-12,0,0.0054612707513033,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9758057794333e-15,1850,-1.9093450240704e-15,3.4063686418088e-17,-1.251003211412e+21,-nan,1850,5.6499580172017e-12,0,0.0054594251724003,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9820383893855e-15,1851,-1.9085664766525e-15,3.4026795654163e-17,-1.2514411471681e+21,-nan,1851,5.6518665836784e-12,0,0.005457581592248,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9882886715973e-15,1852,-1.9077881477316e-15,3.3989960198658e-17,-1.2518788991546e+21,-nan,1852,5.6537743718261e-12,0,0.0054557400078497,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9945566692772e-15,1853,-1.9070100371314e-15,3.3953179938263e-17,-1.2523164674332e+21,-nan,1853,5.6556813818633e-12,0,0.005453900416215,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0008424257168e-15,1854,-1.9062321446823e-15,3.3916454759731e-17,-1.2527538520654e+21,-nan,1854,5.6575876140079e-12,0,0.0054520628143595,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0071459842906e-15,1855,-1.905454470209e-15,3.3879784550328e-17,-1.2531910531127e+21,-nan,1855,5.6594930684782e-12,0,0.0054502271993049,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0134673884565e-15,1856,-1.9046770135403e-15,3.3843169197544e-17,-1.2536280706367e+21,-nan,1856,5.6613977454917e-12,0,0.0054483935680791,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0198066817555e-15,1857,-1.9038997745049e-15,3.3806608589092e-17,-1.2540649046987e+21,-nan,1857,5.6633016452662e-12,0,0.0054465619177161,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.026163907812e-15,1858,-1.9031227529283e-15,3.3770102613041e-17,-1.2545015553601e+21,-nan,1858,5.6652047680191e-12,0,0.0054447322452558,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.032539110334e-15,1859,-1.9023459486418e-15,3.3733651157743e-17,-1.2549380226822e+21,-nan,1859,5.6671071139678e-12,0,0.0054429045477444,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0389323331129e-15,1860,-1.90156936147e-15,3.3697254111778e-17,-1.2553743067262e+21,-nan,1860,5.6690086833292e-12,0,0.0054410788222338,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0453436200236e-15,1861,-1.9007929912424e-15,3.3660911364028e-17,-1.2558104075531e+21,-nan,1861,5.6709094763205e-12,0,0.0054392550657823,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0517730150249e-15,1862,-1.9000168377879e-15,3.3624622803728e-17,-1.2562463252242e+21,-nan,1862,5.6728094931583e-12,0,0.0054374332754539,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0582205621594e-15,1863,-1.8992409009351e-15,3.3588388320322e-17,-1.2566820598004e+21,-nan,1863,5.6747087340592e-12,0,0.0054356134483186,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0646863055534e-15,1864,-1.8984651805112e-15,3.3552207803477e-17,-1.2571176113427e+21,-nan,1864,5.6766071992397e-12,0,0.0054337955814527,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0711702894172e-15,1865,-1.897689676345e-15,3.3516081143324e-17,-1.2575529799119e+21,-nan,1865,5.6785048889161e-12,0,0.0054319796719381,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0776725580455e-15,1866,-1.896914388266e-15,3.348000823009e-17,-1.257988165569e+21,-nan,1866,5.6804018033043e-12,0,0.0054301657168629,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0841931558166e-15,1867,-1.8961393161029e-15,3.3443988954292e-17,-1.2584231683747e+21,-nan,1867,5.6822979426204e-12,0,0.0054283537133208,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0907321271934e-15,1868,-1.8953644596845e-15,3.3408023206909e-17,-1.2588579883896e+21,-nan,1868,5.6841933070801e-12,0,0.0054265436584118,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0972895167231e-15,1869,-1.8945898188396e-15,3.3372110878969e-17,-1.2592926256745e+21,-nan,1869,5.6860878968989e-12,0,0.0054247355492415,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.103865369037e-15,1870,-1.8938153933993e-15,3.3336251861949e-17,-1.2597270802898e+21,-nan,1870,5.6879817122923e-12,0,0.0054229293829216,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1104597288513e-15,1871,-1.8930411831899e-15,3.3300446047453e-17,-1.2601613522962e+21,-nan,1871,5.6898747534755e-12,0,0.0054211251565695,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1170726409664e-15,1872,-1.8922671880427e-15,3.3264693327405e-17,-1.2605954417541e+21,-nan,1872,5.6917670206636e-12,0,0.0054193228673085,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1237041502676e-15,1873,-1.8914934077871e-15,3.3228993594146e-17,-1.2610293487238e+21,-nan,1873,5.6936585140714e-12,0,0.0054175225122679,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1303543017249e-15,1874,-1.8907198422519e-15,3.3193346740032e-17,-1.2614630732657e+21,-nan,1874,5.6955492339136e-12,0,0.0054157240885826,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.137023140393e-15,1875,-1.8899464912683e-15,3.3157752657933e-17,-1.26189661544e+21,-nan,1875,5.6974391804049e-12,0,0.0054139275933935,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1437107114117e-15,1876,-1.8891733546651e-15,3.3122211240782e-17,-1.262329975307e+21,-nan,1876,5.6993283537596e-12,0,0.005412133023847,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1504170600056e-15,1877,-1.8884004322725e-15,3.3086722381975e-17,-1.2627631529268e+21,-nan,1877,5.7012167541918e-12,0,0.0054103403770956,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1571422314846e-15,1878,-1.8876277239211e-15,3.3051285975055e-17,-1.2631961483595e+21,-nan,1878,5.7031043819157e-12,0,0.0054085496502975,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1638862712435e-15,1879,-1.886855229441e-15,3.3015901913755e-17,-1.2636289616651e+21,-nan,1879,5.7049912371452e-12,0,0.0054067608406165,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1706492247625e-15,1880,-1.8860829486627e-15,3.2980570092352e-17,-1.2640615929035e+21,-nan,1880,5.7068773200939e-12,0,0.0054049739452223,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1774311376073e-15,1881,-1.8853108814158e-15,3.2945290405076e-17,-1.2644940421346e+21,-nan,1881,5.7087626309753e-12,0,0.0054031889612902,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1842320554287e-15,1882,-1.8845390275322e-15,3.2910062746606e-17,-1.2649263094183e+21,-nan,1882,5.7106471700028e-12,0,0.0054014058860013,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1910520239633e-15,1883,-1.8837673868422e-15,3.2874887011906e-17,-1.2653583948144e+21,-nan,1883,5.7125309373896e-12,0,0.0053996247165424,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.197891089033e-15,1884,-1.8829959591756e-15,3.2839763095977e-17,-1.2657902983825e+21,-nan,1884,5.7144139333488e-12,0,0.0053978454501058,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2047492965456e-15,1885,-1.8822247443649e-15,3.2804690894423e-17,-1.2662220201822e+21,-nan,1885,5.7162961580932e-12,0,0.0053960680838898,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2116266924945e-15,1886,-1.8814537422398e-15,3.2769670302836e-17,-1.2666535602732e+21,-nan,1886,5.7181776118354e-12,0,0.005394292615098,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2185233229591e-15,1887,-1.8806829526331e-15,3.2734701217142e-17,-1.267084918715e+21,-nan,1887,5.7200582947881e-12,0,0.0053925190409399,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2254392341045e-15,1888,-1.8799123753752e-15,3.2699783533652e-17,-1.2675160955671e+21,-nan,1888,5.7219382071634e-12,0,0.0053907473586304,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2323744721821e-15,1889,-1.8791420102971e-15,3.2664917148725e-17,-1.2679470908888e+21,-nan,1889,5.7238173491737e-12,0,0.0053889775653903,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2393290835291e-15,1890,-1.8783718572317e-15,3.2630101959136e-17,-1.2683779047395e+21,-nan,1890,5.725695721031e-12,0,0.0053872096584456,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2463031145691e-15,1891,-1.8776019160094e-15,3.2595337861836e-17,-1.2688085371784e+21,-nan,1891,5.727573322947e-12,0,0.0053854436350284,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2532966118117e-15,1892,-1.8768321864613e-15,3.2560624754161e-17,-1.2692389882648e+21,-nan,1892,5.7294501551334e-12,0,0.0053836794923758,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.260309621853e-15,1893,-1.8760626684227e-15,3.2525962533447e-17,-1.2696692580578e+21,-nan,1893,5.7313262178019e-12,0,0.0053819172277309,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2673421913756e-15,1894,-1.8752933617214e-15,3.2491351097636e-17,-1.2700993466166e+21,-nan,1894,5.7332015111636e-12,0,0.005380156838342,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2743943671485e-15,1895,-1.8745242661927e-15,3.2456790344545e-17,-1.2705292540001e+21,-nan,1895,5.7350760354298e-12,0,0.0053783983214633,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2814661960271e-15,1896,-1.873755381667e-15,3.2422280172646e-17,-1.2709589802673e+21,-nan,1896,5.7369497908114e-12,0,0.0053766416743541,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2885577249538e-15,1897,-1.8729867079786e-15,3.238782048025e-17,-1.2713885254772e+21,-nan,1897,5.7388227775194e-12,0,0.0053748868942796,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2956690009575e-15,1898,-1.8722182449571e-15,3.2353411166294e-17,-1.2718178896885e+21,-nan,1898,5.7406949957644e-12,0,0.0053731339785101,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.302800071154e-15,1899,-1.8714499924385e-15,3.2319052129651e-17,-1.2722470729601e+21,-nan,1899,5.7425664457568e-12,0,0.0053713829243217,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.309950982746e-15,1900,-1.8706819502525e-15,3.2284743269705e-17,-1.2726760753507e+21,-nan,1900,5.7444371277071e-12,0,0.0053696337289958,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3171217830233e-15,1901,-1.8699141182349e-15,3.2250484485968e-17,-1.273104896919e+21,-nan,1901,5.7463070418253e-12,0,0.0053678863898192,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3243125193625e-15,1902,-1.8691464962154e-15,3.2216275678114e-17,-1.2735335377235e+21,-nan,1902,5.7481761883215e-12,0,0.0053661409040842,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3315232392276e-15,1903,-1.8683790840307e-15,3.2182116746327e-17,-1.2739619978229e+21,-nan,1903,5.7500445674055e-12,0,0.0053643972690885,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3387539901697e-15,1904,-1.8676118815105e-15,3.2148007590712e-17,-1.2743902772756e+21,-nan,1904,5.7519121792871e-12,0,0.0053626554821353,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3460048198272e-15,1905,-1.86684488849e-15,3.2113948111887e-17,-1.2748183761401e+21,-nan,1905,5.7537790241755e-12,0,0.005360915540533,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.353275775926e-15,1906,-1.8660781048035e-15,3.2079938210565e-17,-1.2752462944746e+21,-nan,1906,5.7556451022803e-12,0,0.0053591774415955,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3605669062795e-15,1907,-1.865311530283e-15,3.2045977787763e-17,-1.2756740323376e+21,-nan,1907,5.7575104138106e-12,0,0.0053574411826421,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3678782587883e-15,1908,-1.8645451647621e-15,3.2012066744803e-17,-1.2761015897872e+21,-nan,1908,5.7593749589754e-12,0,0.0053557067609973,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3752098814411e-15,1909,-1.8637790080761e-15,3.1978204983086e-17,-1.2765289668817e+21,-nan,1909,5.7612387379835e-12,0,0.0053539741739911,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3825618223139e-15,1910,-1.8630130600585e-15,3.19443924044e-17,-1.2769561636792e+21,-nan,1910,5.7631017510435e-12,0,0.0053522434189587,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3899341295707e-15,1911,-1.8622473205413e-15,3.1910628910768e-17,-1.2773831802378e+21,-nan,1911,5.7649639983641e-12,0,0.0053505144932407,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3973268514634e-15,1912,-1.8614817893622e-15,3.1876914404347e-17,-1.2778100166154e+21,-nan,1912,5.7668254801534e-12,0,0.0053487873941829,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4047400363317e-15,1913,-1.8607164663522e-15,3.1843248787641e-17,-1.27823667287e+21,-nan,1913,5.7686861966198e-12,0,0.0053470621191365,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4121737326034e-15,1914,-1.8599513513483e-15,3.180963196343e-17,-1.2786631490596e+21,-nan,1914,5.7705461479711e-12,0,0.0053453386654579,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4196279887944e-15,1915,-1.8591864441832e-15,3.1776063834476e-17,-1.2790894452419e+21,-nan,1915,5.7724053344153e-12,0,0.0053436170305088,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4271028535088e-15,1916,-1.8584217446921e-15,3.1742544304165e-17,-1.2795155614747e+21,-nan,1916,5.77426375616e-12,0,0.0053418972116561,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4345983754388e-15,1917,-1.8576572527103e-15,3.1709073275853e-17,-1.2799414978157e+21,-nan,1917,5.7761214134127e-12,0,0.005340179206272,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4421146033651e-15,1918,-1.8568929680714e-15,3.167565065315e-17,-1.2803672543227e+21,-nan,1918,5.7779783063808e-12,0,0.0053384630117337,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4496515861568e-15,1919,-1.8561288906128e-15,3.1642276340083e-17,-1.2807928310531e+21,-nan,1919,5.7798344352714e-12,0,0.0053367486254239,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4572093727714e-15,1920,-1.8553650201668e-15,3.160895024068e-17,-1.2812182280646e+21,-nan,1920,5.7816898002916e-12,0,0.0053350360447304,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.464788012255e-15,1921,-1.8546013565708e-15,3.1575672259432e-17,-1.2816434454145e+21,-nan,1921,5.7835444016481e-12,0,0.0053333252670461,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4723875537423e-15,1922,-1.8538378996593e-15,3.1542442300814e-17,-1.2820684831604e+21,-nan,1922,5.7853982395478e-12,0,0.0053316162897691,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4800080464568e-15,1923,-1.8530746492683e-15,3.1509260269782e-17,-1.2824933413596e+21,-nan,1923,5.7872513141971e-12,0,0.0053299091103027,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4876495397108e-15,1924,-1.8523116052323e-15,3.1476126071404e-17,-1.2829180200693e+21,-nan,1924,5.7891036258023e-12,0,0.0053282037260554,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4953120829054e-15,1925,-1.8515487673879e-15,3.1443039610907e-17,-1.2833425193469e+21,-nan,1925,5.7909551745697e-12,0,0.0053265001344406,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5029957255306e-15,1926,-1.8507861355705e-15,3.1410000793968e-17,-1.2837668392496e+21,-nan,1926,5.7928059607053e-12,0,0.005324798332877,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5107005171655e-15,1927,-1.8500237096169e-15,3.1377009526278e-17,-1.2841909798343e+21,-nan,1927,5.7946559844149e-12,0,0.0053230983187884,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5184265074784e-15,1928,-1.849261489363e-15,3.1344065713866e-17,-1.2846149411583e+21,-nan,1928,5.7965052459042e-12,0,0.0053214000896036,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5261737462265e-15,1929,-1.8484994746442e-15,3.1311169262985e-17,-1.2850387232786e+21,-nan,1929,5.7983537453789e-12,0,0.0053197036427567,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5339422832565e-15,1930,-1.8477376652971e-15,3.1278320080141e-17,-1.285462326252e+21,-nan,1930,5.8002014830442e-12,0,0.0053180089756865,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5417321685043e-15,1931,-1.8469760611587e-15,3.1245518071893e-17,-1.2858857501355e+21,-nan,1931,5.8020484591053e-12,0,0.0053163160858373,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5495434519952e-15,1932,-1.846214662065e-15,3.1212763145389e-17,-1.286308994986e+21,-nan,1932,5.8038946737674e-12,0,0.005314624970658,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.557376183844e-15,1933,-1.8454534678536e-15,3.118005520757e-17,-1.2867320608601e+21,-nan,1933,5.8057401272353e-12,0,0.0053129356276028,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5652304142549e-15,1934,-1.8446924783597e-15,3.1147394165969e-17,-1.2871549478147e+21,-nan,1934,5.8075848197136e-12,0,0.0053112480541308,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5731061935221e-15,1935,-1.8439316934225e-15,3.1114779928118e-17,-1.2875776559064e+21,-nan,1935,5.809428751407e-12,0,0.0053095622477063,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5810035720291e-15,1936,-1.8431711128765e-15,3.1082212401904e-17,-1.2880001851918e+21,-nan,1936,5.8112719225199e-12,0,0.0053078782057984,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5889226002493e-15,1937,-1.8424107365617e-15,3.1049691495323e-17,-1.2884225357275e+21,-nan,1937,5.8131143332565e-12,0,0.0053061959258812,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.596863328746e-15,1938,-1.8416505643125e-15,3.1017217116725e-17,-1.2888447075699e+21,-nan,1938,5.8149559838208e-12,0,0.0053045154054337,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6048258081722e-15,1939,-1.8408905959674e-15,3.0984789174587e-17,-1.2892667007755e+21,-nan,1939,5.8167968744168e-12,0,0.0053028366419402,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6128100892713e-15,1940,-1.8401308313664e-15,3.0952407577644e-17,-1.2896885154006e+21,-nan,1940,5.8186370052481e-12,0,0.0053011596328896,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6208162228763e-15,1941,-1.8393712703423e-15,3.0920072234837e-17,-1.2901101515017e+21,-nan,1941,5.8204763765185e-12,0,0.0052994843757757,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6288442599107e-15,1942,-1.8386119127376e-15,3.088778305538e-17,-1.2905316091349e+21,-nan,1942,5.8223149884312e-12,0,0.0052978108680976,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6368942513878e-15,1943,-1.8378527583875e-15,3.0855539948647e-17,-1.2909528883565e+21,-nan,1943,5.8241528411896e-12,0,0.0052961391073589,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6449662484116e-15,1944,-1.8370938071313e-15,3.0823342824269e-17,-1.2913739892226e+21,-nan,1944,5.8259899349967e-12,0,0.0052944690910683,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6530603021762e-15,1945,-1.8363350588057e-15,3.0791191592003e-17,-1.2917949117893e+21,-nan,1945,5.8278262700555e-12,0,0.0052928008167394,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6611764639661e-15,1946,-1.83557651325e-15,3.0759086162072e-17,-1.2922156561126e+21,-nan,1946,5.8296618465688e-12,0,0.0052911342818905,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6693147851565e-15,1947,-1.8348181703027e-15,3.0727026444603e-17,-1.2926362222486e+21,-nan,1947,5.8314966647391e-12,0,0.0052894694840451,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6774753172129e-15,1948,-1.8340600298021e-15,3.0695012350187e-17,-1.2930566102531e+21,-nan,1948,5.8333307247689e-12,0,0.0052878064207311,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6856581116916e-15,1949,-1.8333020915869e-15,3.0663043789446e-17,-1.2934768201821e+21,-nan,1949,5.8351640268605e-12,0,0.0052861450894816,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6938632202395e-15,1950,-1.8325443554953e-15,3.0631120673387e-17,-1.2938968520913e+21,-nan,1950,5.836996571216e-12,0,0.0052844854878344,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7020906945944e-15,1951,-1.8317868213666e-15,3.0599242913129e-17,-1.2943167060364e+21,-nan,1951,5.8388283580373e-12,0,0.0052828276133321,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7103405865848e-15,1952,-1.8310294890409e-15,3.0567410420016e-17,-1.2947363820733e+21,-nan,1952,5.8406593875264e-12,0,0.0052811714635221,2.4033246774688e-22,0,0
