Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,3.7872236763384e-14,2996,-6.4880507958661e-14,2.0024098346124e-19,-9.6828372415322e+22,-nan,2996,4.2951214340237e-10,0,7.1813034368165e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.794818985033e-14,2997,-6.4844956133497e-14,2.0007082515006e-19,-9.6842991024847e+22,-nan,2997,4.295769883585e-10,0,7.1802194481681e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8024257237549e-14,2998,-6.4809409732622e-14,1.999008102739e-19,-9.6857601620798e+22,-nan,2998,4.2964179776823e-10,0,7.1791363806644e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8100439001871e-14,2999,-6.4773868751434e-14,1.9973093863839e-19,-9.6872204204397e+22,-nan,2999,4.2970657163698e-10,0,7.1780542335295e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8176735219933e-14,3000,-6.4738333185332e-14,1.9956121004818e-19,-9.6886798776864e+22,-nan,3000,4.2977130997017e-10,0,7.1769730059883e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8253145968186e-14,3001,-6.4702803029715e-14,1.9939162430867e-19,-9.6901385339421e+22,-nan,3001,4.298360127732e-10,0,7.1758926972667e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8329671322886e-14,3002,-6.4667278280034e-14,1.9922218122474e-19,-9.6915963893285e+22,-nan,3002,4.2990068005148e-10,0,7.174813306592e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8406311360099e-14,3003,-6.4631758931635e-14,1.9905288060453e-19,-9.6930534439674e+22,-nan,3003,4.2996531181041e-10,0,7.1737348331921e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8483066155701e-14,3004,-6.4596244980022e-14,1.9888372225246e-19,-9.6945096979805e+22,-nan,3004,4.3002990805539e-10,0,7.1726572762964e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8559935785372e-14,3005,-6.4560736420488e-14,1.9871470597539e-19,-9.6959651514893e+22,-nan,3005,4.3009446879181e-10,0,7.171580635135e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8636920324599e-14,3006,-6.452523324864e-14,1.9854583158149e-19,-9.6974198046154e+22,-nan,3006,4.3015899402506e-10,0,7.1705049089393e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8714019848675e-14,3007,-6.4489735459722e-14,1.9837709887613e-19,-9.69887365748e+22,-nan,3007,4.3022348376052e-10,0,7.1694300969415e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.87912344327e-14,3008,-6.4454243049287e-14,1.9820850766823e-19,-9.7003267102044e+22,-nan,3008,4.3028793800357e-10,0,7.168356198375e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8868564151574e-14,3009,-6.4418756012735e-14,1.9804005776616e-19,-9.7017789629098e+22,-nan,3009,4.3035235675958e-10,0,7.1672832124742e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8946009080004e-14,3010,-6.4383274345515e-14,1.9787174897633e-19,-9.7032304157171e+22,-nan,3010,4.3041674003393e-10,0,7.1662111384745e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9023569292499e-14,3011,-6.4347798043027e-14,1.9770358110813e-19,-9.7046810687475e+22,-nan,3011,4.3048108783197e-10,0,7.1651399756125e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9101244863371e-14,3012,-6.4312327100824e-14,1.9753555396971e-19,-9.7061309221216e+22,-nan,3012,4.3054540015907e-10,0,7.1640697231257e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9179035866731e-14,3013,-6.4276861514305e-14,1.9736766737195e-19,-9.7075799759603e+22,-nan,3013,4.3060967702058e-10,0,7.1630003802526e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9256942376494e-14,3014,-6.4241401278818e-14,1.9719992112226e-19,-9.7090282303842e+22,-nan,3014,4.3067391842186e-10,0,7.1619319462328e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9334964466372e-14,3015,-6.420594639002e-14,1.9703231503103e-19,-9.7104756855138e+22,-nan,3015,4.3073812436825e-10,0,7.1608644203069e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.941310220988e-14,3016,-6.4170496843205e-14,1.9686484890865e-19,-9.7119223414695e+22,-nan,3016,4.308022948651e-10,0,7.1597978017166e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9491355680328e-14,3017,-6.4135052633929e-14,1.9669752256377e-19,-9.7133681983718e+22,-nan,3017,4.3086642991773e-10,0,7.1587320897045e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9569724950828e-14,3018,-6.4099613757693e-14,1.9653033580879e-19,-9.7148132563407e+22,-nan,3018,4.3093052953149e-10,0,7.1576672835144e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9648210094285e-14,3019,-6.4064180209896e-14,1.963632884541e-19,-9.7162575154965e+22,-nan,3019,4.309945937117e-10,0,7.1566033823909e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9726811183405e-14,3020,-6.402875198604e-14,1.9619638031059e-19,-9.7177009759591e+22,-nan,3020,4.3105862246368e-10,0,7.1555403855799e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9805528290688e-14,3021,-6.3993329081627e-14,1.9602961118917e-19,-9.7191436378486e+22,-nan,3021,4.3112261579277e-10,0,7.1544782923281e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9884361488428e-14,3022,-6.3957911492109e-14,1.9586298090274e-19,-9.7205855012846e+22,-nan,3022,4.3118657370426e-10,0,7.1534171018832e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9963310848715e-14,3023,-6.3922499212986e-14,1.9569648926242e-19,-9.722026566387e+22,-nan,3023,4.3125049620347e-10,0,7.1523568134942e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0042376443434e-14,3024,-6.3887092239866e-14,1.9553013608138e-19,-9.7234668332753e+22,-nan,3024,4.3131438329571e-10,0,7.1512974264108e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0121558344261e-14,3025,-6.3851690568042e-14,1.9536392117151e-19,-9.7249063020691e+22,-nan,3025,4.3137823498628e-10,0,7.1502389398838e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0200856622666e-14,3026,-6.3816294193173e-14,1.9519784434646e-19,-9.7263449728878e+22,-nan,3026,4.3144205128047e-10,0,7.1491813531652e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.028027134991e-14,3027,-6.3780903110657e-14,1.9503190541837e-19,-9.7277828458507e+22,-nan,3027,4.3150583218358e-10,0,7.1481246655078e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0359802597045e-14,3028,-6.37455173161e-14,1.9486610420189e-19,-9.7292199210769e+22,-nan,3028,4.315695777009e-10,0,7.1470688761654e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0439450434915e-14,3029,-6.3710136804953e-14,1.9470044051042e-19,-9.7306561986857e+22,-nan,3029,4.316332878377e-10,0,7.146013984393e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0519214934152e-14,3030,-6.367476157282e-14,1.9453491415711e-19,-9.7320916787961e+22,-nan,3030,4.3169696259928e-10,0,7.1449599894464e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0599096165178e-14,3031,-6.3639391615049e-14,1.9436952495835e-19,-9.7335263615269e+22,-nan,3031,4.3176060199089e-10,0,7.1439068905826e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0679094198202e-14,3032,-6.3604026927298e-14,1.9420427272729e-19,-9.7349602469969e+22,-nan,3032,4.3182420601782e-10,0,7.1428546870594e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0759209103222e-14,3033,-6.356866750512e-14,1.9403915727934e-19,-9.7363933353249e+22,-nan,3033,4.3188777468532e-10,0,7.1418033781358e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0839440950023e-14,3034,-6.3533313343966e-14,1.9387417842963e-19,-9.7378256266295e+22,-nan,3034,4.3195130799867e-10,0,7.1407529630717e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0919789808175e-14,3035,-6.3497964439338e-14,1.9370933599406e-19,-9.7392571210291e+22,-nan,3035,4.3201480596311e-10,0,7.1397034411279e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1000255747035e-14,3036,-6.3462620786893e-14,1.935446297883e-19,-9.7406878186423e+22,-nan,3036,4.3207826858389e-10,0,7.1386548115664e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1080838835744e-14,3037,-6.3427282382082e-14,1.9338005962822e-19,-9.7421177195872e+22,-nan,3037,4.3214169586628e-10,0,7.13760707365e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1161539143227e-14,3038,-6.3391949220459e-14,1.9321562533074e-19,-9.7435468239821e+22,-nan,3038,4.322050878155e-10,0,7.1365602266427e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1242356738192e-14,3039,-6.3356621297681e-14,1.9305132671225e-19,-9.7449751319451e+22,-nan,3039,4.3226844443679e-10,0,7.1355142698094e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1323291689131e-14,3040,-6.3321298609146e-14,1.928871635894e-19,-9.7464026435942e+22,-nan,3040,4.323317657354e-10,0,7.1344692024159e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1404344064318e-14,3041,-6.3285981150461e-14,1.927231357811e-19,-9.7478293590473e+22,-nan,3041,4.3239505171655e-10,0,7.1334250237291e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1485513931806e-14,3042,-6.3250668917283e-14,1.9255924310173e-19,-9.7492552784222e+22,-nan,3042,4.3245830238547e-10,0,7.1323817330169e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1566801359433e-14,3043,-6.321536190501e-14,1.9239548537245e-19,-9.7506804018367e+22,-nan,3043,4.3252151774738e-10,0,7.1313393295481e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1648206414812e-14,3044,-6.3180060109404e-14,1.9223186240941e-19,-9.7521047294083e+22,-nan,3044,4.3258469780749e-10,0,7.1302978125925e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1729729165338e-14,3045,-6.3144763525811e-14,1.9206837403201e-19,-9.7535282612544e+22,-nan,3045,4.3264784257101e-10,0,7.1292571814209e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1811369678185e-14,3046,-6.3109472150043e-14,1.9190502005865e-19,-9.7549509974927e+22,-nan,3046,4.3271095204316e-10,0,7.1282174353053e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1893128020304e-14,3047,-6.3074185977552e-14,1.9174180030773e-19,-9.7563729382402e+22,-nan,3047,4.3277402622914e-10,0,7.1271785735182e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1975004258421e-14,3048,-6.3038905003839e-14,1.915787145994e-19,-9.7577940836143e+22,-nan,3048,4.3283706513414e-10,0,7.1261405953335e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2056998459042e-14,3049,-6.3003629224666e-14,1.9141576275281e-19,-9.7592144337321e+22,-nan,3049,4.3290006876337e-10,0,7.1251035000259e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2139110688447e-14,3050,-6.2968358635482e-14,1.9125294458736e-19,-9.7606339887105e+22,-nan,3050,4.32963037122e-10,0,7.1240672868711e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2221341012691e-14,3051,-6.2933093231996e-14,1.910902599242e-19,-9.7620527486664e+22,-nan,3051,4.3302597021524e-10,0,7.1230319551459e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2303689497603e-14,3052,-6.2897833009712e-14,1.9092770858249e-19,-9.7634707137168e+22,-nan,3052,4.3308886804825e-10,0,7.1219975041278e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2386156208786e-14,3053,-6.2862577964286e-14,1.9076529038412e-19,-9.7648878839782e+22,-nan,3053,4.3315173062621e-10,0,7.1209639330954e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2468741211616e-14,3054,-6.2827328091271e-14,1.9060300514925e-19,-9.7663042595673e+22,-nan,3054,4.332145579543e-10,0,7.1199312413285e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2551444571242e-14,3055,-6.2792083386327e-14,1.9044085269877e-19,-9.7677198406006e+22,-nan,3055,4.3327735003769e-10,0,7.1188994281076e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2634266352583e-14,3056,-6.2756843845005e-14,1.9027883285485e-19,-9.7691346271945e+22,-nan,3056,4.3334010688153e-10,0,7.1178684927141e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2717206620329e-14,3057,-6.2721609463016e-14,1.9011694543962e-19,-9.7705486194653e+22,-nan,3057,4.33402828491e-10,0,7.1168384344307e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2800265438941e-14,3058,-6.2686380235913e-14,1.8995519027375e-19,-9.7719618175293e+22,-nan,3058,4.3346551487123e-10,0,7.1158092525407e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2883442872648e-14,3059,-6.265115615925e-14,1.8979356718113e-19,-9.7733742215025e+22,-nan,3059,4.3352816602739e-10,0,7.1147809463286e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2966738985449e-14,3060,-6.2615937228787e-14,1.8963207598317e-19,-9.774785831501e+22,-nan,3060,4.3359078196462e-10,0,7.1137535150797e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3050153841111e-14,3061,-6.2580723440132e-14,1.8947071650377e-19,-9.7761966476407e+22,-nan,3061,4.3365336268806e-10,0,7.1127269580805e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3133687503167e-14,3062,-6.2545514788784e-14,1.8930948856408e-19,-9.7776066700374e+22,-nan,3062,4.3371590820285e-10,0,7.1117012746183e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3217340034917e-14,3063,-6.2510311270558e-14,1.8914839199076e-19,-9.7790158988068e+22,-nan,3063,4.3377841851412e-10,0,7.1106764639812e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3301111499427e-14,3064,-6.2475112881007e-14,1.8898742660496e-19,-9.7804243340646e+22,-nan,3064,4.33840893627e-10,0,7.1096525254585e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3385001959529e-14,3065,-6.2439919615684e-14,1.8882659223182e-19,-9.7818319759263e+22,-nan,3065,4.3390333354662e-10,0,7.1086294583405e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3469011477819e-14,3066,-6.2404731470454e-14,1.8866588869426e-19,-9.7832388245072e+22,-nan,3066,4.3396573827809e-10,0,7.1076072619181e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3553140116655e-14,3067,-6.2369548440768e-14,1.8850531581793e-19,-9.7846448799228e+22,-nan,3067,4.3402810782653e-10,0,7.1065859354836e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.363738793816e-14,3068,-6.2334370522334e-14,1.8834487342823e-19,-9.7860501422883e+22,-nan,3068,4.3409044219705e-10,0,7.1055654783298e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3721755004219e-14,3069,-6.2299197710914e-14,1.8818456134831e-19,-9.7874546117188e+22,-nan,3069,4.3415274139476e-10,0,7.1045458897509e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3806241376478e-14,3070,-6.2264030001956e-14,1.8802437940508e-19,-9.7888582883293e+22,-nan,3070,4.3421500542476e-10,0,7.1035271690416e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3890847116344e-14,3071,-6.222886739143e-14,1.8786432742395e-19,-9.7902611722347e+22,-nan,3071,4.3427723429215e-10,0,7.1025093154979e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3975572284984e-14,3072,-6.2193709874683e-14,1.8770440523006e-19,-9.79166326355e+22,-nan,3072,4.3433942800203e-10,0,7.1014923284166e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4060416943326e-14,3073,-6.2158557447577e-14,1.8754461265007e-19,-9.7930645623898e+22,-nan,3073,4.3440158655948e-10,0,7.1004762070954e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4145381152054e-14,3074,-6.2123410105719e-14,1.8738494950963e-19,-9.7944650688689e+22,-nan,3074,4.3446370996958e-10,0,7.0994609508331e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4230464971613e-14,3075,-6.208826784487e-14,1.8722541563641e-19,-9.7958647831016e+22,-nan,3075,4.3452579823743e-10,0,7.0984465589292e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4315668462203e-14,3076,-6.2053130660584e-14,1.870660108578e-19,-9.7972637052026e+22,-nan,3076,4.3458785136809e-10,0,7.0974330306843e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4400991683783e-14,3077,-6.2017998548621e-14,1.8690673499871e-19,-9.7986618352861e+22,-nan,3077,4.3464986936664e-10,0,7.0964203653999e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4486434696065e-14,3078,-6.198287150469e-14,1.8674758788904e-19,-9.8000591734665e+22,-nan,3078,4.3471185223814e-10,0,7.0954085623784e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4571997558519e-14,3079,-6.19477495245e-14,1.8658856935495e-19,-9.8014557198577e+22,-nan,3079,4.3477379998766e-10,0,7.0943976209233e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4657680330367e-14,3080,-6.1912632603605e-14,1.8642967922534e-19,-9.802851474574e+22,-nan,3080,4.3483571262027e-10,0,7.0933875403389e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4743483070587e-14,3081,-6.1877520737818e-14,1.8627091732788e-19,-9.8042464377293e+22,-nan,3081,4.3489759014101e-10,0,7.0923783199302e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.482940583791e-14,3082,-6.1842413922899e-14,1.8611228349171e-19,-9.8056406094375e+22,-nan,3082,4.3495943255493e-10,0,7.0913699590036e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4915448690817e-14,3083,-6.1807312154454e-14,1.8595377754524e-19,-9.8070339898122e+22,-nan,3083,4.3502123986708e-10,0,7.0903624568662e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5001611687542e-14,3084,-6.177221542814e-14,1.8579539931738e-19,-9.8084265789673e+22,-nan,3084,4.3508301208251e-10,0,7.0893558128258e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5087894886072e-14,3085,-6.1737123739821e-14,1.8563714863703e-19,-9.8098183770162e+22,-nan,3085,4.3514474920625e-10,0,7.0883500261915e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5174298344141e-14,3086,-6.1702037085154e-14,1.854790253356e-19,-9.8112093840725e+22,-nan,3086,4.3520645124334e-10,0,7.0873450962732e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5260822119235e-14,3087,-6.1666955459798e-14,1.8532102924049e-19,-9.8125996002495e+22,-nan,3087,4.352681181988e-10,0,7.0863410223816e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5347466268587e-14,3088,-6.1631878859564e-14,1.8516316018437e-19,-9.8139890256606e+22,-nan,3088,4.3532975007766e-10,0,7.0853378038284e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.543423084918e-14,3089,-6.1596807280109e-14,1.8500541799413e-19,-9.8153776604189e+22,-nan,3089,4.3539134688494e-10,0,7.0843354399263e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5521115917742e-14,3090,-6.1561740717194e-14,1.8484780250494e-19,-9.8167655046375e+22,-nan,3090,4.3545290862565e-10,0,7.0833339299888e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5608121530751e-14,3091,-6.1526679166581e-14,1.846903135437e-19,-9.8181525584294e+22,-nan,3091,4.3551443530482e-10,0,7.0823332733303e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5695247744427e-14,3092,-6.1491622623977e-14,1.8453295094307e-19,-9.8195388219075e+22,-nan,3092,4.3557592692744e-10,0,7.0813334692663e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5782494614739e-14,3093,-6.1456571085092e-14,1.843757145347e-19,-9.8209242951846e+22,-nan,3093,4.3563738349853e-10,0,7.080334517113e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5869862197397e-14,3094,-6.1421524545739e-14,1.8421860415001e-19,-9.8223089783735e+22,-nan,3094,4.3569880502307e-10,0,7.0793364161876e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5957350547859e-14,3095,-6.1386483001626e-14,1.8406161962115e-19,-9.8236928715867e+22,-nan,3095,4.3576019150608e-10,0,7.0783391658083e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6044959721323e-14,3096,-6.1351446448462e-14,1.8390476077927e-19,-9.8250759749368e+22,-nan,3096,4.3582154295252e-10,0,7.077342765294e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6132689772731e-14,3097,-6.131641488206e-14,1.8374802745854e-19,-9.8264582885362e+22,-nan,3097,4.3588285936741e-10,0,7.0763472139647e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6220540756764e-14,3098,-6.128138829818e-14,1.8359141948937e-19,-9.8278398124972e+22,-nan,3098,4.359441407557e-10,0,7.0753525111412e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6308512727849e-14,3099,-6.1246366692584e-14,1.8343493670665e-19,-9.829220546932e+22,-nan,3099,4.360053871224e-10,0,7.0743586561453e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6396605740149e-14,3100,-6.1211350061031e-14,1.832785789433e-19,-9.8306004919529e+22,-nan,3100,4.3606659847246e-10,0,7.0733656482996e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6484819847568e-14,3101,-6.117633839918e-14,1.8312234603099e-19,-9.8319796476717e+22,-nan,3101,4.3612777481086e-10,0,7.0723734869277e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6573155103749e-14,3102,-6.1141331702997e-14,1.8296623780636e-19,-9.8333580142006e+22,-nan,3102,4.3618891614256e-10,0,7.0713821713539e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6661611562073e-14,3103,-6.1106329968139e-14,1.8281025410032e-19,-9.8347355916512e+22,-nan,3103,4.3625002247253e-10,0,7.0703917009038e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6750189275659e-14,3104,-6.1071333190369e-14,1.8265439474978e-19,-9.8361123801355e+22,-nan,3104,4.3631109380572e-10,0,7.0694020749034e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6838888297362e-14,3105,-6.1036341365498e-14,1.8249865958691e-19,-9.8374883797649e+22,-nan,3105,4.3637213014708e-10,0,7.0684132926799e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6927708679774e-14,3106,-6.1001354489338e-14,1.8234304844811e-19,-9.8388635906512e+22,-nan,3106,4.3643313150157e-10,0,7.0674253535614e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7016650475221e-14,3107,-6.0966372557598e-14,1.8218756116704e-19,-9.8402380129058e+22,-nan,3107,4.3649409787413e-10,0,7.0664382568769e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7105713735764e-14,3108,-6.0931395566246e-14,1.8203219758061e-19,-9.84161164664e+22,-nan,3108,4.365550292697e-10,0,7.065452001956e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7194898513199e-14,3109,-6.0896423510836e-14,1.8187695752198e-19,-9.8429844919652e+22,-nan,3109,4.3661592569321e-10,0,7.0644665881296e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7284204859054e-14,3110,-6.0861456387284e-14,1.8172184082855e-19,-9.8443565489924e+22,-nan,3110,4.366767871496e-10,0,7.0634820147293e-05,2.4033246774688e-22,0,0
