Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.2431564225228e-17,655,-2.9562257347416e-15,2.3364883751471e-16,-5.5758852002044e+20,-nan,655,2.6853549815487e-12,0,0.011486567956082,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2529230157197e-17,656,-2.9552661958857e-15,2.3305938006244e-16,-5.5830729208238e+20,-nan,656,2.6883102477446e-12,0,0.011473940741584,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2627298694541e-17,657,-2.9543058561994e-15,2.3247205079645e-16,-5.5902571523981e+20,-nan,657,2.6912645536008e-12,0,0.011461345348731,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2725771393214e-17,658,-2.9533447235005e-15,2.3188684001439e-16,-5.5974378979153e+20,-nan,658,2.6942178983243e-12,0,0.011448781662741,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2824649814731e-17,659,-2.9523828055548e-15,2.3130373806553e-16,-5.6046151603592e+20,-nan,659,2.6971702811299e-12,0,0.011436249569358,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2923935526179e-17,660,-2.9514201100751e-15,2.3072273535022e-16,-5.6117889427096e+20,-nan,660,2.70012170124e-12,0,0.011423748954845,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3023630100238e-17,661,-2.9504566447245e-15,2.3014382231982e-16,-5.6189592479418e+20,-nan,661,2.7030721578847e-12,0,0.011411279705983,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3123735115202e-17,662,-2.9494924171136e-15,2.2956698947617e-16,-5.6261260790269e+20,-nan,662,2.7060216503018e-12,0,0.011398841710065,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3224252154991e-17,663,-2.9485274348042e-15,2.2899222737183e-16,-5.6332894389318e+20,-nan,663,2.7089701777366e-12,0,0.0113864348549,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3325182809172e-17,664,-2.9475617053051e-15,2.2841952660894e-16,-5.6404493306191e+20,-nan,664,2.7119177394419e-12,0,0.011374059028803,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3426528672981e-17,665,-2.9465952360784e-15,2.2784887783953e-16,-5.6476057570472e+20,-nan,665,2.714864334678e-12,0,0.011361714120596,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3528291347334e-17,666,-2.9456280345331e-15,2.2728027176535e-16,-5.65475872117e+20,-nan,666,2.7178099627125e-12,0,0.011349400019607,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.363047243885e-17,667,-2.944660108031e-15,2.2671369913703e-16,-5.6619082259376e+20,-nan,667,2.7207546228206e-12,0,0.011337116615661,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3733073559869e-17,668,-2.9436914638839e-15,2.2614915075414e-16,-5.6690542742954e+20,-nan,668,2.7236983142844e-12,0,0.011324863799086,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3836096328469e-17,669,-2.9427221093563e-15,2.2558661746503e-16,-5.6761968691848e+20,-nan,669,2.7266410363938e-12,0,0.011312641460703,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3939542368485e-17,670,-2.9417520516618e-15,2.2502609016614e-16,-5.6833360135429e+20,-nan,670,2.7295827884455e-12,0,0.011300449491826,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4043413309527e-17,671,-2.9407812979678e-15,2.2446755980219e-16,-5.6904717103024e+20,-nan,671,2.7325235697434e-12,0,0.011288287784262,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4147710786999e-17,672,-2.9398098553948e-15,2.2391101736546e-16,-5.697603962392e+20,-nan,672,2.7354633795988e-12,0,0.011276156230304,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.425243644212e-17,673,-2.9388377310125e-15,2.2335645389591e-16,-5.7047327727359e+20,-nan,673,2.7384022173298e-12,0,0.011264054722731,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4357591921937e-17,674,-2.9378649318467e-15,2.2280386048056e-16,-5.7118581442541e+20,-nan,674,2.7413400822617e-12,0,0.011251983154805,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.446317887935e-17,675,-2.9368914648756e-15,2.2225322825352e-16,-5.7189800798626e+20,-nan,675,2.7442769737266e-12,0,0.011239941420268,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4569198973124e-17,676,-2.93591733703e-15,2.2170454839546e-16,-5.7260985824727e+20,-nan,676,2.7472128910636e-12,0,0.011227929413341,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4675653867915e-17,677,-2.9349425551947e-15,2.2115781213357e-16,-5.7332136549917e+20,-nan,677,2.7501478336188e-12,0,0.011215947028719,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4782545234284e-17,678,-2.9339671262101e-15,2.2061301074109e-16,-5.7403253003228e+20,-nan,678,2.753081800745e-12,0,0.011203994161571,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4889874748716e-17,679,-2.9329910568693e-15,2.200701355371e-16,-5.7474335213646e+20,-nan,679,2.7560147918019e-12,0,0.011192070707534,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4997644093642e-17,680,-2.9320143539204e-15,2.1952917788645e-16,-5.7545383210116e+20,-nan,680,2.7589468061558e-12,0,0.011180176562716,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5105854957456e-17,681,-2.9310370240679e-15,2.1899012919911e-16,-5.7616397021542e+20,-nan,681,2.7618778431798e-12,0,0.011168311623688,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5214509034533e-17,682,-2.9300590739693e-15,2.1845298093024e-16,-5.7687376676782e+20,-nan,682,2.7648079022538e-12,0,0.011156475787486,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.532360802525e-17,683,-2.9290805102396e-15,2.1791772457993e-16,-5.7758322204656e+20,-nan,683,2.7677369827641e-12,0,0.011144668951604,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5433153636004e-17,684,-2.9281013394493e-15,2.1738435169254e-16,-5.7829233633937e+20,-nan,684,2.7706650841035e-12,0,0.011132891013996,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5543147579234e-17,685,-2.9271215681248e-15,2.1685285385717e-16,-5.7900110993358e+20,-nan,685,2.7735922056716e-12,0,0.011121141873072,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5653591573434e-17,686,-2.9261412027485e-15,2.1632322270645e-16,-5.797095431161e+20,-nan,686,2.7765183468744e-12,0,0.011109421427693,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5764487343179e-17,687,-2.9251602497609e-15,2.1579544991725e-16,-5.8041763617339e+20,-nan,687,2.7794435071241e-12,0,0.011097729577174,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5875836619142e-17,688,-2.9241787155589e-15,2.1526952720969e-16,-5.8112538939152e+20,-nan,688,2.7823676858397e-12,0,0.011086066221277,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5987641138111e-17,689,-2.923196606496e-15,2.1474544634736e-16,-5.8183280305611e+20,-nan,689,2.7852908824462e-12,0,0.01107443126021,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6099902643011e-17,690,-2.9222139288849e-15,2.1422319913663e-16,-5.8253987745236e+20,-nan,690,2.7882130963751e-12,0,0.011062824594624,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6212622882925e-17,691,-2.9212306889941e-15,2.1370277742707e-16,-5.8324661286506e+20,-nan,691,2.7911343270641e-12,0,0.011051246125615,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.632580361311e-17,692,-2.9202468930534e-15,2.131841731105e-16,-5.8395300957855e+20,-nan,692,2.7940545739571e-12,0,0.011039695754715,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6439446595017e-17,693,-2.9192625472468e-15,2.1266737812104e-16,-5.8465906787676e+20,-nan,693,2.7969738365044e-12,0,0.011028173383895,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6553553596316e-17,694,-2.918277657722e-15,2.1215238443488e-16,-5.8536478804322e+20,-nan,694,2.7998921141621e-12,0,0.01101667891556,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6668126390907e-17,695,-2.9172922305807e-15,2.1163918407027e-16,-5.86070170361e+20,-nan,695,2.8028094063927e-12,0,0.011005212252546,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783166758947e-17,696,-2.9163062718886e-15,2.1112776908665e-16,-5.8677521511276e+20,-nan,696,2.8057257126646e-12,0,0.010993773298122,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6898676486868e-17,697,-2.9153197876671e-15,2.1061813158491e-16,-5.8747992258074e+20,-nan,697,2.8086410324522e-12,0,0.010982361955982,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7014657367395e-17,698,-2.9143327838997e-15,2.1011026370742e-16,-5.8818429304676e+20,-nan,698,2.8115553652361e-12,0,0.01097097813025,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7131111199567e-17,699,-2.9133452665288e-15,2.0960415763668e-16,-5.8888832679221e+20,-nan,699,2.8144687105027e-12,0,0.010959621725468,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7248039788758e-17,700,-2.9123572414587e-15,2.090998055965e-16,-5.8959202409807e+20,-nan,700,2.8173810677441e-12,0,0.010948292646604,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7365444946696e-17,701,-2.9113687145518e-15,2.0859719985051e-16,-5.9029538524487e+20,-nan,701,2.8202924364587e-12,0,0.010936990799043,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7483328491484e-17,702,-2.9103796916338e-15,2.0809633270312e-16,-5.9099841051276e+20,-nan,702,2.8232028161503e-12,0,0.010925716088587,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7601692247618e-17,703,-2.9093901784909e-15,2.0759719649799e-16,-5.9170110018143e+20,-nan,703,2.8261122063288e-12,0,0.010914468421454,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.772053804601e-17,704,-2.9084001808693e-15,2.0709978361903e-16,-5.9240345453017e+20,-nan,704,2.8290206065097e-12,0,0.010903247704272,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7839867724008e-17,705,-2.9074097044787e-15,2.0660408648914e-16,-5.9310547383784e+20,-nan,705,2.8319280162141e-12,0,0.010892053844083,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7959683125413e-17,706,-2.9064187549895e-15,2.0611009757087e-16,-5.9380715838288e+20,-nan,706,2.8348344349691e-12,0,0.010880886748335,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8079986100505e-17,707,-2.9054273380351e-15,2.0561780936566e-16,-5.9450850844332e+20,-nan,707,2.8377398623072e-12,0,0.010869746324883,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200778506057e-17,708,-2.9044354592102e-15,2.0512721441352e-16,-5.9520952429676e+20,-nan,708,2.8406442977664e-12,0,0.010858632481985,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8322062205361e-17,709,-2.9034431240732e-15,2.0463830529331e-16,-5.9591020622038e+20,-nan,709,2.8435477408904e-12,0,0.010847545128305,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8443839068246e-17,710,-2.9024503381453e-15,2.0415107462197e-16,-5.9661055449094e+20,-nan,710,2.8464501912286e-12,0,0.010836484172901,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8566110971098e-17,711,-2.9014571069096e-15,2.0366551505487e-16,-5.9731056938478e+20,-nan,711,2.8493516483355e-12,0,0.010825449525235,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8688879796884e-17,712,-2.9004634358149e-15,2.0318161928515e-16,-5.9801025117783e+20,-nan,712,2.8522521117713e-12,0,0.01081444109516,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8812147435167e-17,713,-2.8994693302706e-15,2.0269938004335e-16,-5.9870960014558e+20,-nan,713,2.8551515811016e-12,0,0.010803458792926,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8935915782134e-17,714,-2.8984747956531e-15,2.0221879009801e-16,-5.9940861656314e+20,-nan,714,2.8580500558972e-12,0,0.010792502529173,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.906018674061e-17,715,-2.8974798373002e-15,2.0173984225453e-16,-6.0010730070515e+20,-nan,715,2.8609475357345e-12,0,0.010781572214932,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9184962220084e-17,716,-2.8964844605163e-15,2.0126252935548e-16,-6.0080565284587e+20,-nan,716,2.8638440201951e-12,0,0.010770667761621,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9310244136725e-17,717,-2.8954886705681e-15,2.0078684428028e-16,-6.0150367325914e+20,-nan,717,2.8667395088656e-12,0,0.010759789081045,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.943603441341e-17,718,-2.8944924726895e-15,2.0031277994488e-16,-6.0220136221837e+20,-nan,718,2.8696340013383e-12,0,0.01074893608539,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9562334979738e-17,719,-2.8934958720777e-15,1.9984032930175e-16,-6.0289871999654e+20,-nan,719,2.8725274972104e-12,0,0.010738108687228,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9689147772055e-17,720,-2.8924988738954e-15,1.9936948533953e-16,-6.0359574686626e+20,-nan,720,2.8754199960843e-12,0,0.010727306799507,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9816474733475e-17,721,-2.8915014832716e-15,1.9890024108273e-16,-6.0429244309967e+20,-nan,721,2.8783114975676e-12,0,0.010716530335556,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9944317813899e-17,722,-2.8905037053003e-15,1.9843258959183e-16,-6.0498880896852e+20,-nan,722,2.8812020012729e-12,0,0.010705779209077,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0072678970038e-17,723,-2.8895055450419e-15,1.9796652396275e-16,-6.0568484474416e+20,-nan,723,2.8840915068179e-12,0,0.010695053334149,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0201560165436e-17,724,-2.8885070075229e-15,1.9750203732693e-16,-6.0638055069749e+20,-nan,724,2.8869800138254e-12,0,0.01068435262522,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0330963370489e-17,725,-2.8875080977355e-15,1.9703912285073e-16,-6.0707592709902e+20,-nan,725,2.8898675219232e-12,0,0.010673676997112,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0460890562465e-17,726,-2.8865088206395e-15,1.9657777373578e-16,-6.0777097421883e+20,-nan,726,2.8927540307438e-12,0,0.010663026365012,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0591343725529e-17,727,-2.8855091811608e-15,1.9611798321837e-16,-6.0846569232661e+20,-nan,727,2.895639539925e-12,0,0.010652400644476,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0722324850765e-17,728,-2.8845091841927e-15,1.9565974456915e-16,-6.0916008169159e+20,-nan,728,2.8985240491092e-12,0,0.010641799751422,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0853835936192e-17,729,-2.8835088345964e-15,1.9520305109362e-16,-6.0985414258265e+20,-nan,729,2.9014075579438e-12,0,0.010631223602133,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0985878986794e-17,730,-2.8825081371985e-15,1.9474789613093e-16,-6.105478752682e+20,-nan,730,2.904290066081e-12,0,0.010620672113252,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1118456014533e-17,731,-2.8815070967966e-15,1.9429427305454e-16,-6.1124128001626e+20,-nan,731,2.9071715731777e-12,0,0.01061014520178,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1251569038377e-17,732,-2.8805057181525e-15,1.938421752718e-16,-6.1193435709445e+20,-nan,732,2.9100520788959e-12,0,0.010599642785077,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1385220084321e-17,733,-2.8795040059996e-15,1.9339159622319e-16,-6.1262710676996e+20,-nan,733,2.9129315829019e-12,0,0.010589164780858,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1519411185406e-17,734,-2.878501965037e-15,1.9294252938314e-16,-6.1331952930957e+20,-nan,734,2.9158100848669e-12,0,0.010578711107191,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1654144381744e-17,735,-2.8774995999336e-15,1.9249496825884e-16,-6.1401162497965e+20,-nan,735,2.9186875844669e-12,0,0.010568281682496,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1789421720539e-17,736,-2.8764969153264e-15,1.9204890639091e-16,-6.1470339404617e+20,-nan,736,2.9215640813822e-12,0,0.010557876425542,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1925245256109e-17,737,-2.8754939158224e-15,1.9160433735254e-16,-6.1539483677469e+20,-nan,737,2.924439575298e-12,0,0.010547495255448,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2061617049907e-17,738,-2.8744906059967e-15,1.9116125474954e-16,-6.1608595343033e+20,-nan,738,2.927314065904e-12,0,0.010537138091678,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2198539170547e-17,739,-2.8734869903941e-15,1.907196522204e-16,-6.1677674427784e+20,-nan,739,2.9301875528944e-12,0,0.010526804854042,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.233601369382e-17,740,-2.8724830735293e-15,1.9027952343572e-16,-6.1746720958153e+20,-nan,740,2.9330600359679e-12,0,0.010516495462692,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2474042702724e-17,741,-2.8714788598865e-15,1.8984086209839e-16,-6.1815734960532e+20,-nan,741,2.9359315148278e-12,0,0.01050620983812,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.261262828748e-17,742,-2.8704743539193e-15,1.8940366194285e-16,-6.1884716461272e+20,-nan,742,2.9388019891817e-12,0,0.010495947901161,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2751772545558e-17,743,-2.8694695600528e-15,1.8896791673564e-16,-6.1953665486682e+20,-nan,743,2.9416714587418e-12,0,0.010485709572984,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2891477581698e-17,744,-2.8684644826811e-15,1.885336202747e-16,-6.2022582063031e+20,-nan,744,2.9445399232245e-12,0,0.010475494775096,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3031745507933e-17,745,-2.8674591261691e-15,1.8810076638939e-16,-6.2091466216549e+20,-nan,745,2.9474073823506e-12,0,0.010465303429338,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3172578443612e-17,746,-2.8664534948538e-15,1.8766934894011e-16,-6.2160317973422e+20,-nan,746,2.9502738358455e-12,0,0.010455135457883,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3313978515423e-17,747,-2.8654475930407e-15,1.8723936181848e-16,-6.2229137359797e+20,-nan,747,2.9531392834385e-12,0,0.010444990783236,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3455947857414e-17,748,-2.8644414250087e-15,1.8681079894692e-16,-6.2297924401781e+20,-nan,748,2.9560037248636e-12,0,0.010434869328231,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3598488611016e-17,749,-2.8634349950065e-15,1.8638365427837e-16,-6.2366679125441e+20,-nan,749,2.9588671598586e-12,0,0.010424771016029,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3741602925071e-17,750,-2.8624283072559e-15,1.8595792179643e-16,-6.24354015568e+20,-nan,750,2.9617295881658e-12,0,0.010414695770118,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3885292955847e-17,751,-2.8614213659478e-15,1.8553359551486e-16,-6.2504091721846e+20,-nan,751,2.9645910095318e-12,0,0.010404643514309,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4029560867065e-17,752,-2.860414175248e-15,1.8511066947775e-16,-6.2572749646521e+20,-nan,752,2.967451423707e-12,0,0.010394614172737,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4174408829924e-17,753,-2.8594067392924e-15,1.8468913775924e-16,-6.2641375356731e+20,-nan,753,2.9703108304463e-12,0,0.010384607669856,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.431983902312e-17,754,-2.8583990621894e-15,1.8426899446266e-16,-6.270996887834e+20,-nan,754,2.9731692295085e-12,0,0.010374623930443,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4465853632873e-17,755,-2.8573911480195e-15,1.8385023372183e-16,-6.2778530237171e+20,-nan,755,2.9760266206565e-12,0,0.01036466287959,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4612454852948e-17,756,-2.856383000838e-15,1.8343284969955e-16,-6.2847059459008e+20,-nan,756,2.9788830036573e-12,0,0.010354724442705,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4759644884676e-17,757,-2.85537462467e-15,1.83016836588e-16,-6.2915556569594e+20,-nan,757,2.981738378282e-12,0,0.010344808545513,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4907425936984e-17,758,-2.854366023515e-15,1.8260218860832e-16,-6.2984021594632e+20,-nan,758,2.9845927443055e-12,0,0.010334915114051,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5055800226413e-17,759,-2.853357201346e-15,1.8218890001113e-16,-6.3052454559787e+20,-nan,759,2.9874461015069e-12,0,0.010325044074666,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5204769977142e-17,760,-2.8523481621084e-15,1.8177696507543e-16,-6.312085549068e+20,-nan,760,2.990298449669e-12,0,0.010315195354018,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5354337421015e-17,761,-2.8513389097214e-15,1.8136637810886e-16,-6.3189224412896e+20,-nan,761,2.9931497885787e-12,0,0.010305368879072,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5504504797559e-17,762,-2.8503294480788e-15,1.8095713344784e-16,-6.3257561351977e+20,-nan,762,2.9960001180268e-12,0,0.010295564577103,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5655274354015e-17,763,-2.8493197810462e-15,1.8054922545678e-16,-6.3325866333427e+20,-nan,763,2.9988494378078e-12,0,0.010285782375688,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5806648345353e-17,764,-2.8483099124651e-15,1.8014264852844e-16,-6.339413938271e+20,-nan,764,3.0016977477203e-12,0,0.010276022202712,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5958629034303e-17,765,-2.8472998461503e-15,1.7973739708374e-16,-6.346238052525e+20,-nan,765,3.0045450475664e-12,0,0.010266283986359,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6111218691378e-17,766,-2.8462895858914e-15,1.7933346557095e-16,-6.353058978643e+20,-nan,766,3.0073913371523e-12,0,0.010256567655114,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6264419594892e-17,767,-2.8452791354513e-15,1.7893084846675e-16,-6.3598767191595e+20,-nan,767,3.0102366162878e-12,0,0.010246873137763,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6418234030992e-17,768,-2.8442684985697e-15,1.7852954027454e-16,-6.3666912766049e+20,-nan,768,3.0130808847864e-12,0,0.010237200363388,2.4033246774688e-22,0,0
