Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,7.3389861865442e-14,3359,-2.7839565039548e-13,2.7523404594852e-20,-5.4092862720521e+23,-nan,3359,2.3994487803696e-09,0,1.2853203304373e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3510356742719e-14,3360,-2.782154215808e-13,2.7499207556446e-20,-5.4099134774213e+23,-nan,3360,2.3997269957912e-09,0,1.2851713390549e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3630975823059e-14,3361,-2.7803521389563e-13,2.7475027213707e-20,-5.4105402765325e+23,-nan,3361,2.4000050310051e-09,0,1.2850224786821e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3751719068823e-14,3362,-2.7785502732176e-13,2.7450863545246e-20,-5.4111666694334e+23,-nan,3362,2.4002828860324e-09,0,1.2848737492287e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.387258644194e-14,3363,-2.7767486184099e-13,2.7426716529365e-20,-5.4117926561714e+23,-nan,3363,2.4005605608942e-09,0,1.2847251506044e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3993577903901e-14,3364,-2.7749471743472e-13,2.7402586145178e-20,-5.4124182367941e+23,-nan,3364,2.4008380556117e-09,0,1.2845766827191e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4114693415762e-14,3365,-2.7731459408392e-13,2.7378472370828e-20,-5.413043411349e+23,-nan,3365,2.4011153702058e-09,0,1.2844283454828e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4235932938146e-14,3366,-2.771344917708e-13,2.7354375185084e-20,-5.4136681798835e+23,-nan,3366,2.4013925046975e-09,0,1.2842801388057e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4357296431234e-14,3367,-2.7695441047593e-13,2.7330294567124e-20,-5.4142925424449e+23,-nan,3367,2.401669459108e-09,0,1.2841320625979e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4478783854774e-14,3368,-2.7677435018152e-13,2.7306230495122e-20,-5.4149164990806e+23,-nan,3368,2.4019462334582e-09,0,1.2839841167699e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4600395168074e-14,3369,-2.7659431086937e-13,2.7282182948286e-20,-5.415540049838e+23,-nan,3369,2.4022228277691e-09,0,1.2838363012321e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4722130330003e-14,3370,-2.7641429252046e-13,2.7258151905104e-20,-5.4161631947642e+23,-nan,3370,2.4024992420616e-09,0,1.2836886158951e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4843989298994e-14,3371,-2.762342951166e-13,2.7234137344533e-20,-5.4167859339065e+23,-nan,3371,2.4027754763567e-09,0,1.2835410606695e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4965972033038e-14,3372,-2.7605431863874e-13,2.7210139245592e-20,-5.4174082673121e+23,-nan,3372,2.4030515306753e-09,0,1.2833936354663e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5088078489686e-14,3373,-2.7587436306995e-13,2.7186157586865e-20,-5.4180301950281e+23,-nan,3373,2.4033274050384e-09,0,1.2832463401962e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5210308626048e-14,3374,-2.7569442839036e-13,2.7162192347557e-20,-5.4186517171015e+23,-nan,3374,2.4036030994668e-09,0,1.2830991747705e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5332662398795e-14,3375,-2.7551451458219e-13,2.7138243506439e-20,-5.4192728335795e+23,-nan,3375,2.4038786139814e-09,0,1.2829521391001e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5455139764154e-14,3376,-2.7533462162683e-13,2.7114311042561e-20,-5.4198935445091e+23,-nan,3376,2.404153948603e-09,0,1.2828052330964e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5577740677911e-14,3377,-2.7515474950608e-13,2.7090394934944e-20,-5.4205138499372e+23,-nan,3377,2.4044291033525e-09,0,1.2826584566707e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5700465095409e-14,3378,-2.7497489820216e-13,2.7066495162544e-20,-5.4211337499107e+23,-nan,3378,2.4047040782507e-09,0,1.2825118097347e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5823312971548e-14,3379,-2.7479506769563e-13,2.7042611704412e-20,-5.4217532444766e+23,-nan,3379,2.4049788733184e-09,0,1.2823652921997e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5946284260782e-14,3380,-2.7461525796871e-13,2.7018744539943e-20,-5.4223723336817e+23,-nan,3380,2.4052534885764e-09,0,1.2822189039777e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6069378917123e-14,3381,-2.7443546900318e-13,2.6994893647845e-20,-5.4229910175727e+23,-nan,3381,2.4055279240454e-09,0,1.2820726449804e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6192596894138e-14,3382,-2.7425570078087e-13,2.6971059007418e-20,-5.4236092961966e+23,-nan,3382,2.4058021797462e-09,0,1.2819265151197e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6315938144946e-14,3383,-2.7407595328274e-13,2.6947240597901e-20,-5.4242271695998e+23,-nan,3383,2.4060762556994e-09,0,1.2817805143078e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6439402622223e-14,3384,-2.7389622649142e-13,2.6923438398626e-20,-5.4248446378293e+23,-nan,3384,2.4063501519259e-09,0,1.2816346424568e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6562990278197e-14,3385,-2.7371652038831e-13,2.6899652388269e-20,-5.4254617009315e+23,-nan,3385,2.4066238684463e-09,0,1.281488899479e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6686701064648e-14,3386,-2.7353683495519e-13,2.6875882546976e-20,-5.4260783589531e+23,-nan,3386,2.4068974052813e-09,0,1.2813432852867e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6810534932911e-14,3387,-2.7335717017306e-13,2.685212885314e-20,-5.4266946119407e+23,-nan,3387,2.4071707624514e-09,0,1.2811977997926e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.693449183387e-14,3388,-2.7317752602494e-13,2.6828391286782e-20,-5.4273104599407e+23,-nan,3388,2.4074439399775e-09,0,1.2810524429091e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7058571717961e-14,3389,-2.7299790249182e-13,2.6804669826828e-20,-5.4279259029997e+23,-nan,3389,2.40771693788e-09,0,1.2809072145492e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7182774535173e-14,3390,-2.7281829955591e-13,2.6780964452736e-20,-5.4285409411641e+23,-nan,3390,2.4079897561795e-09,0,1.2807621146255e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7307100235043e-14,3391,-2.7263871719901e-13,2.6757275144118e-20,-5.4291555744802e+23,-nan,3391,2.4082623948967e-09,0,1.280617143051e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7431548766657e-14,3392,-2.7245915540211e-13,2.6733601879932e-20,-5.4297698029944e+23,-nan,3392,2.4085348540521e-09,0,1.2804722997389e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7556120078654e-14,3393,-2.7227961414823e-13,2.6709944640293e-20,-5.4303836267531e+23,-nan,3393,2.4088071336663e-09,0,1.2803275846024e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7680814119217e-14,3394,-2.7210009341835e-13,2.6686303404188e-20,-5.4309970458024e+23,-nan,3394,2.4090792337597e-09,0,1.2801829975546e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7805630836081e-14,3395,-2.7192059319511e-13,2.6662678151232e-20,-5.4316100601887e+23,-nan,3395,2.4093511543529e-09,0,1.280038538509e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7930570176527e-14,3396,-2.7174111345949e-13,2.6639068860975e-20,-5.4322226699581e+23,-nan,3396,2.4096228954663e-09,0,1.2798942073791e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8055632087382e-14,3397,-2.7156165419409e-13,2.6615475513282e-20,-5.4328348751568e+23,-nan,3397,2.4098944571205e-09,0,1.2797500040786e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8180816515022e-14,3398,-2.7138221538033e-13,2.6591898087172e-20,-5.4334466758308e+23,-nan,3398,2.4101658393359e-09,0,1.2796059285211e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8306123405368e-14,3399,-2.7120279700041e-13,2.6568336562822e-20,-5.4340580720262e+23,-nan,3399,2.4104370421329e-09,0,1.2794619806205e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8431552703886e-14,3400,-2.7102339903655e-13,2.6544790919565e-20,-5.4346690637892e+23,-nan,3400,2.410708065532e-09,0,1.2793181602909e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8557104355589e-14,3401,-2.7084402146972e-13,2.6521261137107e-20,-5.4352796511655e+23,-nan,3401,2.4109789095534e-09,0,1.2791744674461e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8682778305032e-14,3402,-2.7066466428296e-13,2.6497747195406e-20,-5.4358898342013e+23,-nan,3402,2.4112495742177e-09,0,1.2790309020005e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8808574496316e-14,3403,-2.7048532745685e-13,2.6474249073858e-20,-5.4364996129423e+23,-nan,3403,2.4115200595452e-09,0,1.2788874638683e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8934492873085e-14,3404,-2.7030601097524e-13,2.6450766752357e-20,-5.4371089874345e+23,-nan,3404,2.4117903655561e-09,0,1.2787441529639e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9060533378527e-14,3405,-2.701267148187e-13,2.6427300210737e-20,-5.4377179577236e+23,-nan,3405,2.412060492271e-09,0,1.2786009692018e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.918669595537e-14,3406,-2.6994743896903e-13,2.6403849428767e-20,-5.4383265238556e+23,-nan,3406,2.4123304397099e-09,0,1.2784579124965e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9312980545887e-14,3407,-2.6976818340968e-13,2.6380414386467e-20,-5.438934685876e+23,-nan,3407,2.4126002078933e-09,0,1.278314982763e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9439387091891e-14,3408,-2.6958894812164e-13,2.6356995063264e-20,-5.4395424438306e+23,-nan,3408,2.4128697968415e-09,0,1.2781721799159e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9565915534736e-14,3409,-2.694097330867e-13,2.6333591439522e-20,-5.440149797765e+23,-nan,3409,2.4131392065745e-09,0,1.2780295038702e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9692565815318e-14,3410,-2.692305382875e-13,2.6310203495011e-20,-5.4407567477249e+23,-nan,3410,2.4134084371128e-09,0,1.2778869545409e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9819337874071e-14,3411,-2.6905136370624e-13,2.6286831209501e-20,-5.4413632937559e+23,-nan,3411,2.4136774884765e-09,0,1.2777445318433e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.994623165097e-14,3412,-2.6887220932391e-13,2.6263474563169e-20,-5.4419694359035e+23,-nan,3412,2.4139463606859e-09,0,1.2776022356926e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0073247085529e-14,3413,-2.6869307512395e-13,2.6240133536097e-20,-5.4425751742131e+23,-nan,3413,2.414215053761e-09,0,1.2774600660041e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.02003841168e-14,3414,-2.6851396108735e-13,2.6216808108025e-20,-5.4431805087303e+23,-nan,3414,2.4144835677221e-09,0,1.2773180226933e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0327642683374e-14,3415,-2.6833486719715e-13,2.6193498259253e-20,-5.4437854395004e+23,-nan,3415,2.4147519025893e-09,0,1.2771761056759e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0455022723379e-14,3416,-2.6815579343474e-13,2.6170203969709e-20,-5.4443899665689e+23,-nan,3416,2.4150200583827e-09,0,1.2770343148676e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0582524174479e-14,3417,-2.6797673978274e-13,2.6146925219726e-20,-5.4449940899811e+23,-nan,3417,2.4152880351225e-09,0,1.276892650184e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0710146973878e-14,3418,-2.6779770622254e-13,2.6123661989197e-20,-5.4455978097822e+23,-nan,3418,2.4155558328287e-09,0,1.2767511115413e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0837891058313e-14,3419,-2.6761869273719e-13,2.6100414258457e-20,-5.4462011260176e+23,-nan,3419,2.4158234515214e-09,0,1.2766096988553e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0965756364059e-14,3420,-2.6743969930848e-13,2.6077182007401e-20,-5.4468040387323e+23,-nan,3420,2.4160908912208e-09,0,1.2764684120422e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1093742826923e-14,3421,-2.6726072591823e-13,2.605396521683e-20,-5.4474065479717e+23,-nan,3421,2.4163581519467e-09,0,1.2763272510182e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1221850382249e-14,3422,-2.6708177254906e-13,2.6030763866515e-20,-5.4480086537809e+23,-nan,3422,2.4166252337192e-09,0,1.2761862156998e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1350078964917e-14,3423,-2.6690283918318e-13,2.6007577936538e-20,-5.4486103562049e+23,-nan,3423,2.4168921365584e-09,0,1.2760453060032e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1478428509337e-14,3424,-2.667239258024e-13,2.5984407407983e-20,-5.4492116552888e+23,-nan,3424,2.4171588604842e-09,0,1.2759045218452e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1606898949456e-14,3425,-2.6654503238976e-13,2.5961252260338e-20,-5.4498125510776e+23,-nan,3425,2.4174254055166e-09,0,1.2757638631423e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.173549021875e-14,3426,-2.6636615892665e-13,2.5938112474531e-20,-5.4504130436163e+23,-nan,3426,2.4176917716755e-09,0,1.2756233298114e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1864202250229e-14,3427,-2.6618730539528e-13,2.591498803055e-20,-5.4510131329498e+23,-nan,3427,2.4179579589809e-09,0,1.2754829217692e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1993034976438e-14,3428,-2.6600847177829e-13,2.5891878909103e-20,-5.451612819123e+23,-nan,3428,2.4182239674527e-09,0,1.2753426389329e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2121988329448e-14,3429,-2.6582965805871e-13,2.5868785090305e-20,-5.4522121021808e+23,-nan,3429,2.4184897971108e-09,0,1.2752024812194e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2251062240865e-14,3430,-2.6565086421669e-13,2.5845706554927e-20,-5.452810982168e+23,-nan,3430,2.418755447975e-09,0,1.275062448546e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2380256641824e-14,3431,-2.6547209023694e-13,2.5822643283206e-20,-5.4534094591293e+23,-nan,3431,2.4190209200652e-09,0,1.27492254083e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.250957146299e-14,3432,-2.6529333610042e-13,2.5799595255821e-20,-5.4540075331096e+23,-nan,3432,2.4192862134013e-09,0,1.2747827579887e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2639006634558e-14,3433,-2.6511460178894e-13,2.5776562453229e-20,-5.4546052041534e+23,-nan,3433,2.4195513280031e-09,0,1.2746430999398e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2768562086252e-14,3434,-2.6493588728637e-13,2.5753544855951e-20,-5.4552024723055e+23,-nan,3434,2.4198162638904e-09,0,1.2745035666007e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2898237747324e-14,3435,-2.6475719257368e-13,2.57305424446e-20,-5.4557993376104e+23,-nan,3435,2.420081021083e-09,0,1.2743641578893e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3028033546556e-14,3436,-2.6457851763433e-13,2.570755519973e-20,-5.4563958001128e+23,-nan,3436,2.4203455996006e-09,0,1.2742248737233e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3157949412255e-14,3437,-2.6439986244929e-13,2.5684583102266e-20,-5.4569918598572e+23,-nan,3437,2.420609999463e-09,0,1.2740857140208e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3287985272258e-14,3438,-2.6422122700285e-13,2.5661626132354e-20,-5.457587516888e+23,-nan,3438,2.42087422069e-09,0,1.2739466786996e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3418141053927e-14,3439,-2.6404261127515e-13,2.5638684271203e-20,-5.4581827712498e+23,-nan,3439,2.4211382633013e-09,0,1.273807767678e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3548416684152e-14,3440,-2.6386401525049e-13,2.5615757498989e-20,-5.4587776229869e+23,-nan,3440,2.4214021273166e-09,0,1.2736689808743e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3678812089347e-14,3441,-2.6368543891024e-13,2.5592845797233e-20,-5.4593720721437e+23,-nan,3441,2.4216658127555e-09,0,1.2735303182067e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3809327195453e-14,3442,-2.6350688223745e-13,2.5569949145674e-20,-5.4599661187645e+23,-nan,3442,2.4219293196377e-09,0,1.2733917795937e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3939961927937e-14,3443,-2.633283452135e-13,2.5547067525989e-20,-5.4605597628937e+23,-nan,3443,2.4221926479829e-09,0,1.2732533649539e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4070716211787e-14,3444,-2.6314982782228e-13,2.5524200918543e-20,-5.4611530045756e+23,-nan,3444,2.4224557978108e-09,0,1.2731150742059e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4201589971519e-14,3445,-2.6297133004475e-13,2.5501349304232e-20,-5.4617458438542e+23,-nan,3445,2.4227187691408e-09,0,1.2729769072686e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4332583131171e-14,3446,-2.6279285186478e-13,2.5478512664169e-20,-5.4623382807739e+23,-nan,3446,2.4229815619927e-09,0,1.2728388640607e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4463695614304e-14,3447,-2.6261439326377e-13,2.5455690978625e-20,-5.4629303153787e+23,-nan,3447,2.4232441763859e-09,0,1.2727009445013e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4594927344004e-14,3448,-2.6243595422475e-13,2.5432884229403e-20,-5.4635219477128e+23,-nan,3448,2.4235066123402e-09,0,1.2725631485094e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4726278242875e-14,3449,-2.6225753472994e-13,2.5410092396617e-20,-5.4641131778202e+23,-nan,3449,2.4237688698749e-09,0,1.2724254760042e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4857748233049e-14,3450,-2.6207913476238e-13,2.5387315461851e-20,-5.4647040057449e+23,-nan,3450,2.4240309490096e-09,0,1.272287926905e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4989337236174e-14,3451,-2.6190075430346e-13,2.5364553405749e-20,-5.4652944315309e+23,-nan,3451,2.424292849764e-09,0,1.2721505011312e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5121045173423e-14,3452,-2.6172239333705e-13,2.5341806209208e-20,-5.4658844552222e+23,-nan,3452,2.4245545721573e-09,0,1.2720131986023e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5252871965488e-14,3453,-2.6154405184496e-13,2.5319073853749e-20,-5.4664740768626e+23,-nan,3453,2.4248161162091e-09,0,1.2718760192378e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5384817532581e-14,3454,-2.6136572980981e-13,2.5296356319954e-20,-5.4670632964961e+23,-nan,3454,2.4250774819389e-09,0,1.2717389629574e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5516881794435e-14,3455,-2.6118742721423e-13,2.5273653589221e-20,-5.4676521141664e+23,-nan,3455,2.4253386693662e-09,0,1.2716020296811e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5649064670302e-14,3456,-2.6100914404127e-13,2.52509656426e-20,-5.4682405299173e+23,-nan,3456,2.4255996785102e-09,0,1.2714652193286e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5781366078953e-14,3457,-2.6083088027189e-13,2.5228292461051e-20,-5.4688285437926e+23,-nan,3457,2.4258605093905e-09,0,1.2713285318199e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5913785938677e-14,3458,-2.6065263589121e-13,2.5205634026031e-20,-5.469416155836e+23,-nan,3458,2.4261211620264e-09,0,1.2711919670752e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6046324167282e-14,3459,-2.6047441087939e-13,2.5182990318499e-20,-5.4700033660911e+23,-nan,3459,2.4263816364372e-09,0,1.2710555250146e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6178980682094e-14,3460,-2.6029620522069e-13,2.5160361319852e-20,-5.4705901746017e+23,-nan,3460,2.4266419326425e-09,0,1.2709192055586e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6311755399956e-14,3461,-2.6011801889693e-13,2.5137747011046e-20,-5.4711765814111e+23,-nan,3461,2.4269020506614e-09,0,1.2707830086274e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6444648237227e-14,3462,-2.5993985189155e-13,2.5115147373698e-20,-5.4717625865631e+23,-nan,3462,2.4271619905133e-09,0,1.2706469341416e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6577659109784e-14,3463,-2.5976170418596e-13,2.5092562388796e-20,-5.4723481901012e+23,-nan,3463,2.4274217522174e-09,0,1.2705109820218e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6710787933019e-14,3464,-2.5958357576401e-13,2.5069992037955e-20,-5.4729333920687e+23,-nan,3464,2.4276813357932e-09,0,1.2703751521887e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6844034621841e-14,3465,-2.5940546660751e-13,2.5047436302135e-20,-5.4735181925092e+23,-nan,3465,2.4279407412598e-09,0,1.2702394445631e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6977399090674e-14,3466,-2.5922737669992e-13,2.5024895163074e-20,-5.474102591466e+23,-nan,3466,2.4281999686365e-09,0,1.270103859066e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7110881253456e-14,3467,-2.5904930602345e-13,2.5002368601887e-20,-5.4746865889824e+23,-nan,3467,2.4284590179425e-09,0,1.2699683956184e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7244481023639e-14,3468,-2.5887125456073e-13,2.497985660019e-20,-5.4752701851019e+23,-nan,3468,2.4287178891971e-09,0,1.2698330541413e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7378198314192e-14,3469,-2.5869322229522e-13,2.4957359139221e-20,-5.4758533798677e+23,-nan,3469,2.4289765824194e-09,0,1.2696978345561e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7512033037595e-14,3470,-2.5851520920872e-13,2.493487620069e-20,-5.4764361733229e+23,-nan,3470,2.4292350976286e-09,0,1.2695627367839e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7645985105843e-14,3471,-2.5833721528427e-13,2.4912407765648e-20,-5.4770185655109e+23,-nan,3471,2.4294934348439e-09,0,1.2694277607463e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7780054430442e-14,3472,-2.5815924050451e-13,2.4889953816118e-20,-5.4776005564747e+23,-nan,3472,2.4297515940844e-09,0,1.2692929063647e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7914240922413e-14,3473,-2.5798128485329e-13,2.4867514333306e-20,-5.4781821462576e+23,-nan,3473,2.4300095753692e-09,0,1.2691581735608e-05,2.4033246774688e-22,0,0
