Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.0792505855785e-16,1033,-8.1400836632096e-15,3.4944171631313e-17,-2.5859274843307e+21,-nan,1033,1.1520063553252e-11,0,0.0026775412203876,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0835399342527e-16,1034,-8.136519525392e-15,3.4879555589233e-17,-2.5877696341446e+21,-nan,1034,1.1528200072777e-11,0,0.0026756514374924,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0878452425698e-16,1035,-8.1329577842833e-15,3.4815118847259e-17,-2.5896109664776e+21,-nan,1035,1.1536333030562e-11,0,0.0026737651457957,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0921665653156e-16,1036,-8.1293984358172e-15,3.4750860734424e-17,-2.5914514819093e+21,-nan,1036,1.1544462428997e-11,0,0.0026718823356194,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0965039574455e-16,1037,-8.1258414759368e-15,3.4686780582894e-17,-2.5932911810184e+21,-nan,1037,1.1552588270473e-11,0,0.0026700029973214,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1008574740849e-16,1038,-8.1222869005969e-15,3.4622877728056e-17,-2.5951300643823e+21,-nan,1038,1.1560710557374e-11,0,0.0026681271212958,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1052271705296e-16,1039,-8.1187347057599e-15,3.455915150825e-17,-2.5969681325776e+21,-nan,1039,1.156882929208e-11,0,0.0026662546979724,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1096131022464e-16,1040,-8.1151848873999e-15,3.449560126512e-17,-2.5988053861797e+21,-nan,1040,1.1576944476967e-11,0,0.0026643857178169,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1140153248731e-16,1041,-8.111637441499e-15,3.4432226343153e-17,-2.6006418257629e+21,-nan,1041,1.1585056114409e-11,0,0.0026625201713302,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1184338942197e-16,1042,-8.1080923640504e-15,3.4369026090151e-17,-2.6024774519006e+21,-nan,1042,1.1593164206773e-11,0,0.0026606580490487,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1228688662683e-16,1043,-8.1045496510555e-15,3.4305999856731e-17,-2.604312265165e+21,-nan,1043,1.1601268756424e-11,0,0.0026587993415441,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1273202971735e-16,1044,-8.1010092985288e-15,3.4243146996642e-17,-2.6061462661274e+21,-nan,1044,1.1609369765722e-11,0,0.0026569440394228,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1317882432635e-16,1045,-8.0974713024894e-15,3.4180466866713e-17,-2.607979455358e+21,-nan,1045,1.1617467237025e-11,0,0.0026550921333264,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1362727610397e-16,1046,-8.0939356589678e-15,3.4117958826615e-17,-2.6098118334258e+21,-nan,1046,1.1625561172684e-11,0,0.002653243613931,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1407739071778e-16,1047,-8.0904023640091e-15,3.4055622239086e-17,-2.611643400899e+21,-nan,1047,1.1633651575048e-11,0,0.0026513984719472,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1452917385281e-16,1048,-8.0868714136567e-15,3.3993456469832e-17,-2.6134741583447e+21,-nan,1048,1.1641738446461e-11,0,0.0026495566981201,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1498263121158e-16,1049,-8.0833428039798e-15,3.3931460887425e-17,-2.6153041063289e+21,-nan,1049,1.1649821789265e-11,0,0.0026477182832289,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1543776851417e-16,1050,-8.0798165310381e-15,3.3869634863511e-17,-2.6171332454167e+21,-nan,1050,1.1657901605796e-11,0,0.0026458832180868,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1589459149824e-16,1051,-8.076292590917e-15,3.3807977772457e-17,-2.618961576172e+21,-nan,1051,1.1665977898387e-11,0,0.0026440514935411,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1635310591911e-16,1052,-8.0727709797002e-15,3.3746488991665e-17,-2.6207890991577e+21,-nan,1052,1.1674050669367e-11,0,0.0026422231004727,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1681331754977e-16,1053,-8.0692516934895e-15,3.3685167901368e-17,-2.6226158149359e+21,-nan,1053,1.168211992106e-11,0,0.002640398029796,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1727523218095e-16,1054,-8.0657347283895e-15,3.3624013884676e-17,-2.6244417240675e+21,-nan,1054,1.1690185655789e-11,0,0.0026385762724589,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1773885562118e-16,1055,-8.0622200805165e-15,3.3563026327498e-17,-2.6262668271124e+21,-nan,1055,1.1698247875869e-11,0,0.0026367578194427,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.182041936968e-16,1056,-8.0587077459963e-15,3.3502204618649e-17,-2.6280911246295e+21,-nan,1056,1.1706306583615e-11,0,0.0026349426617617,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1867125225202e-16,1057,-8.0551977209626e-15,3.3441548149689e-17,-2.6299146171767e+21,-nan,1057,1.1714361781336e-11,0,0.002633130790463,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.19140037149e-16,1058,-8.0516900015609e-15,3.3381056315031e-17,-2.6317373053109e+21,-nan,1058,1.1722413471338e-11,0,0.0026313221966268,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1961055426785e-16,1059,-8.0481845839459e-15,3.3320728511812e-17,-2.633559189588e+21,-nan,1059,1.1730461655922e-11,0,0.0026295168713658,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2008280950669e-16,1060,-8.0446814642775e-15,3.3260564140024e-17,-2.6353802705629e+21,-nan,1060,1.1738506337386e-11,0,0.0026277148058252,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2055680878174e-16,1061,-8.0411806387282e-15,3.3200562602344e-17,-2.6372005487894e+21,-nan,1061,1.1746547518025e-11,0,0.0026259159911828,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2103255802731e-16,1062,-8.0376821034788e-15,3.3140723304197e-17,-2.6390200248205e+21,-nan,1062,1.1754585200128e-11,0,0.0026241204186482,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2151006319586e-16,1063,-8.0341858547199e-15,3.3081045653713e-17,-2.6408386992081e+21,-nan,1063,1.1762619385983e-11,0,0.0026223280794633,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2198933025808e-16,1064,-8.0306918886499e-15,3.3021529061832e-17,-2.642656572503e+21,-nan,1064,1.1770650077872e-11,0,0.0026205389649021,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2247036520291e-16,1065,-8.0272002014786e-15,3.2962172942039e-17,-2.6444736452553e+21,-nan,1065,1.1778677278073e-11,0,0.00261875306627,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2295317403759e-16,1066,-8.0237107894191e-15,3.2902976710612e-17,-2.6462899180139e+21,-nan,1066,1.1786700988863e-11,0,0.0026169703749043,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2343776278773e-16,1067,-8.0202236487006e-15,3.2843939786438e-17,-2.6481053913266e+21,-nan,1067,1.1794721212511e-11,0,0.0026151908821736,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2392413749732e-16,1068,-8.0167387755589e-15,3.2785061591064e-17,-2.6499200657406e+21,-nan,1068,1.1802737951287e-11,0,0.002613414579478,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.244123042288e-16,1069,-8.013256166236e-15,3.2726341548668e-17,-2.6517339418018e+21,-nan,1069,1.1810751207453e-11,0,0.0026116414582488,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2490226906313e-16,1070,-8.0097758169838e-15,3.266777908607e-17,-2.6535470200552e+21,-nan,1070,1.181876098327e-11,0,0.0026098715099482,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.253940380998e-16,1071,-8.0062977240687e-15,3.2609373632684e-17,-2.655359301045e+21,-nan,1071,1.1826767280994e-11,0,0.0026081047260694,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2588761745688e-16,1072,-8.002821883757e-15,3.2551124620485e-17,-2.6571707853141e+21,-nan,1072,1.1834770102878e-11,0,0.0026063410981364,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2638301327112e-16,1073,-7.9993482923313e-15,3.2493031484066e-17,-2.6589814734048e+21,-nan,1073,1.184276945117e-11,0,0.0026045806177038,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2688023169794e-16,1074,-7.9958769460757e-15,3.2435093660572e-17,-2.6607913658581e+21,-nan,1074,1.1850765328116e-11,0,0.0026028232763567,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2737927891149e-16,1075,-7.9924078412922e-15,3.2377310589687e-17,-2.6626004632144e+21,-nan,1075,1.1858757735958e-11,0,0.0026010690657106,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2788016110474e-16,1076,-7.9889409742842e-15,3.2319681713679e-17,-2.6644087660127e+21,-nan,1076,1.1866746676932e-11,0,0.0025993179774112,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2838288448948e-16,1077,-7.9854763413683e-15,3.2262206477204e-17,-2.6662162747915e+21,-nan,1077,1.1874732153273e-11,0,0.0025975700031343,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2888745529639e-16,1078,-7.9820139388642e-15,3.2204884327635e-17,-2.6680229900881e+21,-nan,1078,1.1882714167212e-11,0,0.0025958251345854,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2939387977509e-16,1079,-7.9785537631076e-15,3.2147714714623e-17,-2.6698289124387e+21,-nan,1079,1.1890692720975e-11,0,0.0025940833635003,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2990216419419e-16,1080,-7.9750958104362e-15,3.2090697090449e-17,-2.671634042379e+21,-nan,1080,1.1898667816786e-11,0,0.002592344681644,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3041231484132e-16,1081,-7.9716400772001e-15,3.2033830909813e-17,-2.6734383804433e+21,-nan,1081,1.1906639456863e-11,0,0.0025906090808114,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3092433802324e-16,1082,-7.9681865597612e-15,3.197711562988e-17,-2.6752419271652e+21,-nan,1082,1.1914607643423e-11,0,0.0025888765528266,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3143824006578e-16,1083,-7.9647352544811e-15,3.1920550710193e-17,-2.6770446830773e+21,-nan,1083,1.1922572378677e-11,0,0.0025871470895431,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3195402731402e-16,1084,-7.9612861577345e-15,3.1864135612846e-17,-2.6788466487113e+21,-nan,1084,1.1930533664835e-11,0,0.0025854206828434,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3247170613224e-16,1085,-7.9578392659089e-15,3.1807869802193e-17,-2.6806478245978e+21,-nan,1085,1.1938491504101e-11,0,0.0025836973246392,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3299128290401e-16,1086,-7.9543945753951e-15,3.1751752745156e-17,-2.6824482112668e+21,-nan,1086,1.1946445898676e-11,0,0.0025819770068708,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3351276403223e-16,1087,-7.9509520825903e-15,3.1695783910891e-17,-2.684247809247e+21,-nan,1087,1.1954396850759e-11,0,0.0025802597215077,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3403615593921e-16,1088,-7.9475117839079e-15,3.1639962771067e-17,-2.6860466190664e+21,-nan,1088,1.1962344362543e-11,0,0.0025785454605477,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3456146506668e-16,1089,-7.9440736757614e-15,3.1584288799601e-17,-2.6878446412521e+21,-nan,1089,1.1970288436218e-11,0,0.0025768342160171,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3508869787585e-16,1090,-7.9406377545818e-15,3.1528761472831e-17,-2.68964187633e+21,-nan,1090,1.1978229073973e-11,0,0.0025751259799708,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3561786084747e-16,1091,-7.9372040167988e-15,3.1473380269371e-17,-2.6914383248253e+21,-nan,1091,1.198616627799e-11,0,0.0025734207444916,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3614896048189e-16,1092,-7.9337724588548e-15,3.1418144670264e-17,-2.6932339872624e+21,-nan,1092,1.1994100050449e-11,0,0.0025717185016908,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3668200329909e-16,1093,-7.9303430772052e-15,3.1363054158795e-17,-2.6950288641645e+21,-nan,1093,1.2002030393526e-11,0,0.0025700192437075,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3721699583874e-16,1094,-7.9269158683023e-15,3.130810822047e-17,-2.6968229560541e+21,-nan,1094,1.2009957309394e-11,0,0.0025683229627086,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3775394466024e-16,1095,-7.9234908286207e-15,3.1253306343281e-17,-2.6986162634525e+21,-nan,1095,1.2017880800223e-11,0,0.0025666296508888,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3829285634279e-16,1096,-7.920067954632e-15,3.119864801729e-17,-2.7004087868806e+21,-nan,1096,1.2025800868177e-11,0,0.0025649393004706,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3883373748544e-16,1097,-7.9166472428191e-15,3.1144132734986e-17,-2.7022005268578e+21,-nan,1097,1.203371751542e-11,0,0.0025632519037038,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3937659470712e-16,1098,-7.9132286896762e-15,3.108975999101e-17,-2.7039914839031e+21,-nan,1098,1.204163074411e-11,0,0.0025615674528657,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3992143464671e-16,1099,-7.9098122917056e-15,3.1035529282262e-17,-2.7057816585342e+21,-nan,1099,1.2049540556402e-11,0,0.0025598859402606,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4046826396308e-16,1100,-7.906398045411e-15,3.0981440107881e-17,-2.7075710512682e+21,-nan,1100,1.2057446954447e-11,0,0.0025582073582203,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4101708933516e-16,1101,-7.902985947311e-15,3.092749196924e-17,-2.7093596626212e+21,-nan,1101,1.2065349940394e-11,0,0.0025565316991035,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4156791746197e-16,1102,-7.899575993932e-15,3.0873684369875e-17,-2.7111474931082e+21,-nan,1102,1.2073249516388e-11,0,0.0025548589552956,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4212075506267e-16,1103,-7.8961681818053e-15,3.0820016815568e-17,-2.7129345432437e+21,-nan,1103,1.208114568457e-11,0,0.002553189119209,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4267560887664e-16,1104,-7.8927625074687e-15,3.0766488814185e-17,-2.7147208135411e+21,-nan,1104,1.2089038447077e-11,0,0.0025515221832826,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4323248566351e-16,1105,-7.8893589674779e-15,3.0713099875888e-17,-2.7165063045127e+21,-nan,1105,1.2096927806045e-11,0,0.0025498581399821,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4379139220321e-16,1106,-7.8859575583818e-15,3.0659849512913e-17,-2.7182910166704e+21,-nan,1106,1.2104813763603e-11,0,0.0025481969817993,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4435233529603e-16,1107,-7.8825582767523e-15,3.0606737239655e-17,-2.7200749505247e+21,-nan,1107,1.211269632188e-11,0,0.0025465387012525,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4491532176268e-16,1108,-7.8791611191561e-15,3.0553762572632e-17,-2.7218581065856e+21,-nan,1108,1.2120575482999e-11,0,0.0025448832908862,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4548035844432e-16,1109,-7.8757660821797e-15,3.0500925030572e-17,-2.7236404853621e+21,-nan,1109,1.2128451249081e-11,0,0.0025432307432709,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4604745220263e-16,1110,-7.8723731624076e-15,3.044822413417e-17,-2.7254220873622e+21,-nan,1110,1.2136323622244e-11,0,0.0025415810510032,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4661660991985e-16,1111,-7.8689823564373e-15,3.0395659406316e-17,-2.7272029130933e+21,-nan,1111,1.21441926046e-11,0,0.0025399342067053,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4718783849886e-16,1112,-7.8655936608714e-15,3.0343230372035e-17,-2.7289829630615e+21,-nan,1112,1.2152058198261e-11,0,0.0025382902030254,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.477611448632e-16,1113,-7.8622070723268e-15,3.0290936558291e-17,-2.7307622377725e+21,-nan,1113,1.2159920405333e-11,0,0.0025366490326371,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4833653595712e-16,1114,-7.8588225874204e-15,3.0238777494234e-17,-2.7325407377309e+21,-nan,1114,1.2167779227921e-11,0,0.0025350106882398,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4891401874568e-16,1115,-7.8554402027788e-15,3.0186752711043e-17,-2.7343184634404e+21,-nan,1115,1.2175634668124e-11,0,0.002533375162558,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4949360021476e-16,1116,-7.8520599150402e-15,3.0134861741896e-17,-2.7360954154038e+21,-nan,1116,1.2183486728039e-11,0,0.0025317424483417,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.500752873711e-16,1117,-7.8486817208456e-15,3.0083104122086e-17,-2.7378715941233e+21,-nan,1117,1.219133540976e-11,0,0.002530112538366,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5065908724242e-16,1118,-7.8453056168491e-15,3.0031479388832e-17,-2.7396470001e+21,-nan,1118,1.2199180715376e-11,0,0.0025284854254309,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.512450068774e-16,1119,-7.8419315997066e-15,2.9979987081496e-17,-2.7414216338342e+21,-nan,1119,1.2207022646976e-11,0,0.0025268611023618,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5183305334577e-16,1120,-7.8385596660866e-15,2.9928626741321e-17,-2.7431954958254e+21,-nan,1120,1.2214861206642e-11,0,0.0025252395620085,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5242323373837e-16,1121,-7.8351898126594e-15,2.9877397911591e-17,-2.7449685865721e+21,-nan,1121,1.2222696396455e-11,0,0.0025236207972458,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5301555516718e-16,1122,-7.8318220361131e-15,2.98263001376e-17,-2.7467409065721e+21,-nan,1122,1.2230528218491e-11,0,0.002522004800973,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5361002476539e-16,1123,-7.8284563331293e-15,2.9775332966603e-17,-2.7485124563224e+21,-nan,1123,1.2238356674824e-11,0,0.0025203915661141,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5420664968745e-16,1124,-7.8250927004122e-15,2.9724495947743e-17,-2.750283236319e+21,-nan,1124,1.2246181767524e-11,0,0.0025187810856174,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5480543710912e-16,1125,-7.8217311346627e-15,2.9673788632268e-17,-2.7520532470571e+21,-nan,1125,1.2254003498659e-11,0,0.0025171733524555,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5540639422753e-16,1126,-7.8183716325931e-15,2.9623210573174e-17,-2.753822489031e+21,-nan,1126,1.2261821870292e-11,0,0.0025155683596253,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5600952826123e-16,1127,-7.8150141909206e-15,2.957276132559e-17,-2.7555909627343e+21,-nan,1127,1.2269636884483e-11,0,0.0025139661001477,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5661484645024e-16,1128,-7.8116588063783e-15,2.9522440446401e-17,-2.7573586686598e+21,-nan,1128,1.2277448543289e-11,0,0.0025123665670677,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5722235605613e-16,1129,-7.8083054756949e-15,2.9472247494491e-17,-2.7591256072992e+21,-nan,1129,1.2285256848765e-11,0,0.0025107697534542,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5783206436202e-16,1130,-7.8049541956164e-15,2.9422182030658e-17,-2.7608917791436e+21,-nan,1130,1.229306180296e-11,0,0.0025091756523998,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.584439786727e-16,1131,-7.8016049628891e-15,2.9372243617495e-17,-2.7626571846832e+21,-nan,1131,1.2300863407923e-11,0,0.0025075842570209,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5905810631464e-16,1132,-7.7982577742722e-15,2.9322431819616e-17,-2.7644218244073e+21,-nan,1132,1.2308661665698e-11,0,0.0025059955604575,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5967445463606e-16,1133,-7.7949126265295e-15,2.9272746203367e-17,-2.7661856988045e+21,-nan,1133,1.2316456578324e-11,0,0.0025044095558729,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6029303100698e-16,1134,-7.7915695164315e-15,2.9223186337086e-17,-2.7679488083625e+21,-nan,1134,1.232424814784e-11,0,0.0025028262364541,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6091384281928e-16,1135,-7.7882284407568e-15,2.9173751790865e-17,-2.7697111535682e+21,-nan,1135,1.2332036376281e-11,0,0.0025012455954112,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6153689748676e-16,1136,-7.7848893962952e-15,2.9124442136675e-17,-2.7714727349077e+21,-nan,1136,1.2339821265678e-11,0,0.0024996676259775,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6216220244519e-16,1137,-7.7815523798349e-15,2.9075256948346e-17,-2.7732335528661e+21,-nan,1137,1.2347602818057e-11,0,0.0024980923214093,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6278976515233e-16,1138,-7.7782173881818e-15,2.9026195801499e-17,-2.7749936079281e+21,-nan,1138,1.2355381035446e-11,0,0.0024965196749861,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6341959308806e-16,1139,-7.774884418142e-15,2.8977258273583e-17,-2.776752900577e+21,-nan,1139,1.2363155919864e-11,0,0.0024949496800103,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6405169375438e-16,1140,-7.7715534665279e-15,2.8928443943822e-17,-2.7785114312959e+21,-nan,1140,1.237092747333e-11,0,0.0024933823298068,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6468607467548e-16,1141,-7.7682245301665e-15,2.8879752393312e-17,-2.7802692005665e+21,-nan,1141,1.237869569786e-11,0,0.0024918176177235,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6532274339779e-16,1142,-7.764897605888e-15,2.8831183204912e-17,-2.7820262088703e+21,-nan,1142,1.2386460595466e-11,0,0.0024902555371308,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6596170749004e-16,1143,-7.7615726905243e-15,2.8782735963128e-17,-2.7837824566875e+21,-nan,1143,1.2394222168157e-11,0,0.0024886960814215,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6660297454333e-16,1144,-7.7582497809249e-15,2.8734410254454e-17,-2.7855379444976e+21,-nan,1144,1.2401980417938e-11,0,0.002487139244011,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6724655217116e-16,1145,-7.7549288739363e-15,2.8686205667007e-17,-2.7872926727796e+21,-nan,1145,1.2409735346812e-11,0,0.0024855850183369,2.4033246774688e-22,0,0
