Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,6.4376316185202e-14,3281,-1.6820074285903e-11,5.4088386650843e-22,-2.9770997197679e+25,-nan,3281,1.3205804289776e-07,0,2.3220122497601e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4487041998459e-14,3282,-1.6809710129488e-11,5.4041402914234e-22,-2.9774786757347e+25,-nan,3282,1.3207485260789e-07,0,2.3217194521107e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4597893659695e-14,3283,-1.6799347057567e-11,5.3994453077207e-22,-2.9778573980777e+25,-nan,3283,1.3209165195494e-07,0,2.3214269088368e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4708871163344e-14,3284,-1.6788985069345e-11,5.3947537095891e-22,-2.9782358868214e+25,-nan,3284,1.3210844094001e-07,0,2.3211346197548e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4819974503456e-14,3285,-1.6778624163896e-11,5.3900654927391e-22,-2.9786141419901e+25,-nan,3285,1.3212521956418e-07,0,2.3208425846815e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.493120367369e-14,3286,-1.6768264340426e-11,5.3853806527493e-22,-2.9789921636083e+25,-nan,3286,1.3214198782852e-07,0,2.320550803434e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5042558667318e-14,3287,-1.6757905598008e-11,5.3806991853694e-22,-2.9793699517003e+25,-nan,3287,1.3215874573411e-07,0,2.3202592758296e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5154039477223e-14,3288,-1.6747547935848e-11,5.3760210861828e-22,-2.9797475062906e+25,-nan,3288,1.3217549328205e-07,0,2.3199680016857e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5265646095898e-14,3289,-1.673719135302e-11,5.3713463509049e-22,-2.9801248274033e+25,-nan,3289,1.321922304734e-07,0,2.3196769808201e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5377378515442e-14,3290,-1.6726835848676e-11,5.3666749752365e-22,-2.9805019150628e+25,-nan,3290,1.3220895730925e-07,0,2.3193862130508e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5489236727569e-14,3291,-1.6716481421997e-11,5.3620069548345e-22,-2.9808787692935e+25,-nan,3291,1.3222567379067e-07,0,2.3190956981961e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5601220723595e-14,3292,-1.6706128072081e-11,5.357342285375e-22,-2.9812553901196e+25,-nan,3292,1.3224237991875e-07,0,2.3188054360742e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5713330494447e-14,3293,-1.6695775798083e-11,5.3526809626175e-22,-2.9816317775653e+25,-nan,3293,1.3225907569454e-07,0,2.318515426504e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5825566030658e-14,3294,-1.6685424599129e-11,5.3480229821944e-22,-2.9820079316549e+25,-nan,3294,1.3227576111914e-07,0,2.3182256693042e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5937927322367e-14,3295,-1.6675074474398e-11,5.3433683398602e-22,-2.9823838524126e+25,-nan,3295,1.3229243619362e-07,0,2.3179361642942e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6050414359319e-14,3296,-1.6664725422989e-11,5.3387170313254e-22,-2.9827595398626e+25,-nan,3296,1.3230910091904e-07,0,2.3176469112932e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6163027130864e-14,3297,-1.6654377444083e-11,5.33406905232e-22,-2.9831349940291e+25,-nan,3297,1.3232575529648e-07,0,2.3173579101208e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6275765625956e-14,3298,-1.6644030536807e-11,5.3294243985448e-22,-2.9835102149362e+25,-nan,3298,1.3234239932702e-07,0,2.3170691605969e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6388629833151e-14,3299,-1.6633684700259e-11,5.3247830657494e-22,-2.9838852026081e+25,-nan,3299,1.3235903301172e-07,0,2.3167806625416e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6501619740612e-14,3300,-1.6623339933699e-11,5.320145049664e-22,-2.984259957069e+25,-nan,3300,1.3237565635166e-07,0,2.3164924157751e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.66147353361e-14,3301,-1.6612996236122e-11,5.3155103461015e-22,-2.9846344783428e+25,-nan,3301,1.3239226934789e-07,0,2.316204420118e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6727976606982e-14,3302,-1.6602653606811e-11,5.3108789506994e-22,-2.9850087664536e+25,-nan,3302,1.324088720015e-07,0,2.315916675391e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6841343540223e-14,3303,-1.6592312044842e-11,5.3062508593097e-22,-2.9853828214257e+25,-nan,3303,1.3242546431354e-07,0,2.3156291814152e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6954836122389e-14,3304,-1.6581971549366e-11,5.3016260676381e-22,-2.9857566432829e+25,-nan,3304,1.3244204628509e-07,0,2.3153419380117e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7068454339648e-14,3305,-1.6571632119511e-11,5.2970045714977e-22,-2.9861302320493e+25,-nan,3305,1.3245861791721e-07,0,2.315054945002e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7182198177765e-14,3306,-1.6561293754482e-11,5.2923863666431e-22,-2.9865035877489e+25,-nan,3306,1.3247517921097e-07,0,2.3147682022078e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7296067622105e-14,3307,-1.6550956453406e-11,5.2877714488433e-22,-2.9868767104058e+25,-nan,3307,1.3249173016742e-07,0,2.314481709451e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7410062657631e-14,3308,-1.6540620215383e-11,5.2831598139214e-22,-2.9872496000438e+25,-nan,3308,1.3250827078764e-07,0,2.3141954665537e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7524183268901e-14,3309,-1.6530285039618e-11,5.2785514576464e-22,-2.9876222566869e+25,-nan,3309,1.3252480107267e-07,0,2.3139094733382e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7638429440074e-14,3310,-1.6519950925265e-11,5.273946375807e-22,-2.987994680359e+25,-nan,3310,1.325413210236e-07,0,2.3136237296273e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7752801154902e-14,3311,-1.6509617871424e-11,5.2693445642456e-22,-2.9883668710842e+25,-nan,3311,1.3255783064147e-07,0,2.3133382352436e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7867298396733e-14,3312,-1.6499285877274e-11,5.2647460187315e-22,-2.9887388288861e+25,-nan,3312,1.3257432992735e-07,0,2.3130529900102e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7981921148512e-14,3313,-1.6488954941995e-11,5.2601507351071e-22,-2.9891105537887e+25,-nan,3313,1.3259081888229e-07,0,2.3127679937504e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8096669392776e-14,3314,-1.6478625064713e-11,5.255558709205e-22,-2.989482045816e+25,-nan,3314,1.3260729750736e-07,0,2.3124832462877e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8211543111657e-14,3315,-1.6468296244554e-11,5.2509699368138e-22,-2.9898533049916e+25,-nan,3315,1.326237658036e-07,0,2.3121987474459e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8326542286879e-14,3316,-1.6457968480698e-11,5.2463844138055e-22,-2.9902243313394e+25,-nan,3316,1.3264022377208e-07,0,2.3119144970488e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8441666899759e-14,3317,-1.6447641772299e-11,5.2418021360077e-22,-2.9905951248832e+25,-nan,3317,1.3265667141385e-07,0,2.3116304949206e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8556916931207e-14,3318,-1.6437316118508e-11,5.2372230992434e-22,-2.9909656856467e+25,-nan,3318,1.3267310872997e-07,0,2.3113467408858e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8672292361724e-14,3319,-1.6426991518506e-11,5.2326472994233e-22,-2.9913360136539e+25,-nan,3319,1.3268953572149e-07,0,2.3110632347689e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8787793171399e-14,3320,-1.6416667971418e-11,5.2280747323313e-22,-2.9917061089282e+25,-nan,3320,1.3270595238946e-07,0,2.3107799763949e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8903419339914e-14,3321,-1.6406345476372e-11,5.223505393888e-22,-2.9920759714936e+25,-nan,3321,1.3272235873494e-07,0,2.3104969655887e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.901917084654e-14,3322,-1.6396024032573e-11,5.2189392799163e-22,-2.9924456013737e+25,-nan,3322,1.3273875475897e-07,0,2.3102142021757e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9135047670135e-14,3323,-1.6385703639175e-11,5.2143763863465e-22,-2.9928149985921e+25,-nan,3323,1.3275514046261e-07,0,2.3099316859814e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9251049789148e-14,3324,-1.637538429533e-11,5.2098167089967e-22,-2.9931841631725e+25,-nan,3324,1.327715158469e-07,0,2.3096494168315e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9367177181614e-14,3325,-1.6365066000164e-11,5.2052602438021e-22,-2.9935530951386e+25,-nan,3325,1.3278788091291e-07,0,2.3093673945521e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9483429825154e-14,3326,-1.6354748752858e-11,5.200706986615e-22,-2.993921794514e+25,-nan,3326,1.3280423566166e-07,0,2.3090856189692e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9599807696978e-14,3327,-1.634443255259e-11,5.1961569333803e-22,-2.9942902613223e+25,-nan,3327,1.3282058009421e-07,0,2.3088040899093e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.971631077388e-14,3328,-1.6334117398514e-11,5.1916100799308e-22,-2.9946584955871e+25,-nan,3328,1.3283691421161e-07,0,2.3085228071991e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9832939032239e-14,3329,-1.6323803289729e-11,5.1870664222554e-22,-2.9950264973319e+25,-nan,3329,1.328532380149e-07,0,2.3082417706654e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.994969244802e-14,3330,-1.6313490225522e-11,5.182525956221e-22,-2.9953942665803e+25,-nan,3330,1.3286955150512e-07,0,2.3079609801352e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0066570996771e-14,3331,-1.6303178204885e-11,5.1779886777335e-22,-2.9957618033558e+25,-nan,3331,1.3288585468333e-07,0,2.3076804354359e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0183574653624e-14,3332,-1.6292867227158e-11,5.1734545827527e-22,-2.9961291076819e+25,-nan,3332,1.3290214755056e-07,0,2.307400136395e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0300703393293e-14,3333,-1.628255729136e-11,5.1689236672138e-22,-2.9964961795822e+25,-nan,3333,1.3291843010785e-07,0,2.3071200828402e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0417957190075e-14,3334,-1.6272248396725e-11,5.1643959270227e-22,-2.9968630190801e+25,-nan,3334,1.3293470235624e-07,0,2.3068402745994e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0535336017849e-14,3335,-1.6261940542406e-11,5.1598713581196e-22,-2.997229626199e+25,-nan,3335,1.3295096429679e-07,0,2.3065607115009e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0652839850073e-14,3336,-1.625163372758e-11,5.1553499564837e-22,-2.9975960009624e+25,-nan,3336,1.3296721593051e-07,0,2.3062813933731e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0770468659788e-14,3337,-1.624132795135e-11,5.1508317180699e-22,-2.9979621433936e+25,-nan,3337,1.3298345725847e-07,0,2.3060023200446e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0888222419614e-14,3338,-1.6231023212973e-11,5.1463166387742e-22,-2.9983280535162e+25,-nan,3338,1.3299968828168e-07,0,2.3057234913441e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1006101101749e-14,3339,-1.6220719511524e-11,5.1418047146444e-22,-2.9986937313534e+25,-nan,3339,1.3301590900119e-07,0,2.3054449071008e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1124104677972e-14,3340,-1.6210416846234e-11,5.137295941601e-22,-2.9990591769287e+25,-nan,3340,1.3303211941804e-07,0,2.3051665671439e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1242233119637e-14,3341,-1.6200115216256e-11,5.1327903156233e-22,-2.9994243902653e+25,-nan,3341,1.3304831953325e-07,0,2.304888471303e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1360486397679e-14,3342,-1.6189814620691e-11,5.1282878327197e-22,-2.9997893713866e+25,-nan,3342,1.3306450934787e-07,0,2.3046106194077e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1478864482606e-14,3343,-1.6179515058824e-11,5.1237884888159e-22,-3.0001541203159e+25,-nan,3343,1.3308068886293e-07,0,2.304333011288e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1597367344507e-14,3344,-1.6169216529755e-11,5.1192922799936e-22,-3.0005186370764e+25,-nan,3344,1.3309685807946e-07,0,2.3040556467739e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1715994953043e-14,3345,-1.615891903261e-11,5.1147992021832e-22,-3.0008829216915e+25,-nan,3345,1.3311301699849e-07,0,2.3037785256959e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1834747277452e-14,3346,-1.6148622566648e-11,5.1103092513687e-22,-3.0012469741844e+25,-nan,3346,1.3312916562106e-07,0,2.3035016478846e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1953624286545e-14,3347,-1.6138327130969e-11,5.1058224236566e-22,-3.0016107945783e+25,-nan,3347,1.3314530394819e-07,0,2.3032250131706e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2072625948709e-14,3348,-1.612803272478e-11,5.1013387149527e-22,-3.0019743828964e+25,-nan,3348,1.3316143198092e-07,0,2.3029486213851e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2191752231904e-14,3349,-1.6117739347259e-11,5.0968581213534e-22,-3.0023377391619e+25,-nan,3349,1.3317754972026e-07,0,2.3026724723593e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.231100310366e-14,3350,-1.6107446997533e-11,5.0923806388479e-22,-3.002700863398e+25,-nan,3350,1.3319365716726e-07,0,2.3023965659246e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2430378531084e-14,3351,-1.6097155674808e-11,5.0879062634299e-22,-3.0030637556278e+25,-nan,3351,1.3320975432294e-07,0,2.3021209019127e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2549878480852e-14,3352,-1.6086865378238e-11,5.08343499124e-22,-3.0034264158744e+25,-nan,3352,1.3322584118831e-07,0,2.3018454801553e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.266950291921e-14,3353,-1.6076576107027e-11,5.0789668181987e-22,-3.0037888441611e+25,-nan,3353,1.3324191776442e-07,0,2.3015703004847e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2789251811977e-14,3354,-1.6066287860328e-11,5.0745017404563e-22,-3.0041510405108e+25,-nan,3354,1.3325798405228e-07,0,2.3012953627331e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2909125124541e-14,3355,-1.6056000637269e-11,5.0700397539871e-22,-3.0045130049467e+25,-nan,3355,1.3327404005292e-07,0,2.301020666733e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3029122821859e-14,3356,-1.6045714437109e-11,5.0655808548778e-22,-3.0048747374918e+25,-nan,3356,1.3329008576736e-07,0,2.3007462123172e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3149244868457e-14,3357,-1.6035429258973e-11,5.0611250392201e-22,-3.0052362381691e+25,-nan,3357,1.3330612119662e-07,0,2.3004719993185e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3269491228431e-14,3358,-1.6025145102014e-11,5.0566723030223e-22,-3.0055975070018e+25,-nan,3358,1.3332214634172e-07,0,2.3001980275702e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3389861865442e-14,3359,-1.6014861965466e-11,5.0522226424056e-22,-3.0059585440127e+25,-nan,3359,1.3333816120368e-07,0,2.2999242969056e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3510356742719e-14,3360,-1.600457984848e-11,5.0477760534272e-22,-3.0063193492248e+25,-nan,3360,1.3335416578353e-07,0,2.2996508071583e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3630975823059e-14,3361,-1.5994298750211e-11,5.0433325321739e-22,-3.0066799226612e+25,-nan,3361,1.3337016008228e-07,0,2.2993775581621e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3751719068823e-14,3362,-1.5984018669837e-11,5.0388920747422e-22,-3.0070402643448e+25,-nan,3362,1.3338614410095e-07,0,2.2991045497509e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.387258644194e-14,3363,-1.597373960659e-11,5.0344546771992e-22,-3.0074003742984e+25,-nan,3363,1.3340211784056e-07,0,2.298831781759e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3993577903901e-14,3364,-1.5963461559572e-11,5.0300203357147e-22,-3.0077602525451e+25,-nan,3364,1.3341808130212e-07,0,2.2985592540208e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4114693415762e-14,3365,-1.5953184528013e-11,5.0255890462923e-22,-3.0081198991077e+25,-nan,3365,1.3343403448665e-07,0,2.298286966371e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4235932938146e-14,3366,-1.5942908511095e-11,5.0211608051361e-22,-3.0084793140091e+25,-nan,3366,1.3344997739516e-07,0,2.2980149186444e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4357296431234e-14,3367,-1.5932633507968e-11,5.0167356082936e-22,-3.0088384972721e+25,-nan,3367,1.3346591002866e-07,0,2.297743110676e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4478783854774e-14,3368,-1.5922359517814e-11,5.0123134519298e-22,-3.0091974489196e+25,-nan,3368,1.3348183238818e-07,0,2.2974715423012e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4600395168074e-14,3369,-1.5912086539811e-11,5.007894332141e-22,-3.0095561689743e+25,-nan,3369,1.3349774447472e-07,0,2.2972002133553e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4722130330003e-14,3370,-1.5901814573166e-11,5.0034782450825e-22,-3.0099146574592e+25,-nan,3370,1.335136462893e-07,0,2.2969291236742e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4843989298994e-14,3371,-1.5891543617083e-11,4.9990651868995e-22,-3.0102729143969e+25,-nan,3371,1.3352953783291e-07,0,2.2966582730936e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4965972033038e-14,3372,-1.5881273670638e-11,4.994655153669e-22,-3.0106309398103e+25,-nan,3372,1.3354541910658e-07,0,2.2963876614496e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5088078489686e-14,3373,-1.5871004733141e-11,4.9902481416341e-22,-3.0109887337221e+25,-nan,3373,1.3356129011132e-07,0,2.2961172885787e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5210308626048e-14,3374,-1.5860736803666e-11,4.9858441468521e-22,-3.0113462961549e+25,-nan,3374,1.3357715084812e-07,0,2.2958471543173e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5332662398795e-14,3375,-1.5850469881499e-11,4.9814431655758e-22,-3.0117036271316e+25,-nan,3375,1.33593001318e-07,0,2.2955772585022e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5455139764154e-14,3376,-1.5840203965739e-11,4.9770451938578e-22,-3.0120607266748e+25,-nan,3376,1.3360884152197e-07,0,2.2953076009702e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5577740677911e-14,3377,-1.5829939055593e-11,4.97265022799e-22,-3.0124175948071e+25,-nan,3377,1.3362467146102e-07,0,2.2950381815586e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5700465095409e-14,3378,-1.5819675150292e-11,4.9682582640298e-22,-3.0127742315513e+25,-nan,3378,1.3364049113617e-07,0,2.2947690001047e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5823312971548e-14,3379,-1.5809412248937e-11,4.9638692982446e-22,-3.0131306369299e+25,-nan,3379,1.3365630054842e-07,0,2.294500056446e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5946284260782e-14,3380,-1.5799150350814e-11,4.9594833267554e-22,-3.0134868109656e+25,-nan,3380,1.3367209969877e-07,0,2.2942313504203e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6069378917123e-14,3381,-1.5788889455021e-11,4.9551003457905e-22,-3.0138427536809e+25,-nan,3381,1.3368788858823e-07,0,2.2939628818656e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6192596894138e-14,3382,-1.5778629560765e-11,4.9507203515344e-22,-3.0141984650986e+25,-nan,3382,1.3370366721779e-07,0,2.29369465062e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6315938144946e-14,3383,-1.5768370667306e-11,4.9463433401617e-22,-3.014553945241e+25,-nan,3383,1.3371943558846e-07,0,2.2934266565221e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6439402622223e-14,3384,-1.5758112773742e-11,4.9419693079155e-22,-3.0149091941308e+25,-nan,3384,1.3373519370123e-07,0,2.2931588994102e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6562990278197e-14,3385,-1.5747855879254e-11,4.9375982509606e-22,-3.0152642117904e+25,-nan,3385,1.3375094155711e-07,0,2.2928913791233e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6686701064648e-14,3386,-1.5737599983153e-11,4.9332301655548e-22,-3.0156189982425e+25,-nan,3386,1.3376667915709e-07,0,2.2926240955004e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6810534932911e-14,3387,-1.5727345084486e-11,4.9288650478971e-22,-3.0159735535094e+25,-nan,3387,1.3378240650218e-07,0,2.2923570483806e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.693449183387e-14,3388,-1.5717091182512e-11,4.924502894216e-22,-3.0163278776136e+25,-nan,3388,1.3379812359336e-07,0,2.2920902376033e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7058571717961e-14,3389,-1.5706838276411e-11,4.9201437007153e-22,-3.0166819705776e+25,-nan,3389,1.3381383043164e-07,0,2.2918236630082e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7182774535173e-14,3390,-1.5696586365388e-11,4.9157874636968e-22,-3.0170358324239e+25,-nan,3390,1.33829527018e-07,0,2.2915573244352e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7307100235043e-14,3391,-1.5686335448596e-11,4.9114341793009e-22,-3.0173894631748e+25,-nan,3391,1.3384521335345e-07,0,2.2912912217241e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7431548766657e-14,3392,-1.5676085525268e-11,4.9070838438683e-22,-3.0177428628527e+25,-nan,3392,1.3386088943897e-07,0,2.2910253547153e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7556120078654e-14,3393,-1.5665836594584e-11,4.9027364535689e-22,-3.01809603148e+25,-nan,3393,1.3387655527557e-07,0,2.2907597232491e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7680814119217e-14,3394,-1.5655588655722e-11,4.8983920047434e-22,-3.0184489690792e+25,-nan,3394,1.3389221086423e-07,0,2.2904943271663e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7805630836081e-14,3395,-1.5645341707888e-11,4.8940504935664e-22,-3.0188016756724e+25,-nan,3395,1.3390785620593e-07,0,2.2902291663076e-07,2.4033246774688e-22,0,0
