Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.1402458625816e-14,2729,-1.9083978068225e-15,9.9927264411403e-18,-2.3386029063227e+21,-nan,2729,1.0428157093102e-11,0,0.0029579069862517,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1451108116555e-14,2730,-1.907448345344e-15,9.9841008601903e-18,-2.3390351698542e+21,-nan,2730,1.0430064541448e-11,0,0.002957366045213,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1499846691599e-14,2731,-1.9064990536395e-15,9.9754836249257e-18,-2.3394672174359e+21,-nan,2731,1.0431971040501e-11,0,0.0029568255710582,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1548674455766e-14,2732,-1.9055499315716e-15,9.9668747231958e-18,-2.339899049108e+21,-nan,2732,1.0433876590433e-11,0,0.0029562855633359,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1597591513845e-14,2733,-1.9046009789966e-15,9.958274142842e-18,-2.3403306649105e+21,-nan,2733,1.0435781191412e-11,0,0.0029557460215951,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1646597970594e-14,2734,-1.9036521957755e-15,9.9496818716894e-18,-2.3407620648834e+21,-nan,2734,1.0437684843608e-11,0,0.0029552069453856,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1695693930741e-14,2735,-1.9027035817645e-15,9.9410978976194e-18,-2.3411932490669e+21,-nan,2735,1.0439587547189e-11,0,0.002954668334258,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1744879498984e-14,2736,-1.9017551368264e-15,9.9325222085295e-18,-2.3416242175009e+21,-nan,2736,1.0441489302326e-11,0,0.0029541301877633,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1794154779986e-14,2737,-1.9008068608188e-15,9.9239547923328e-18,-2.3420549702253e+21,-nan,2737,1.0443390109187e-11,0,0.0029535925054534,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.184351987838e-14,2738,-1.8998587536014e-15,9.9153956369348e-18,-2.3424855072801e+21,-nan,2738,1.0445289967941e-11,0,0.0029530552868806,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1892974898766e-14,2739,-1.8989108150367e-15,9.9068447303367e-18,-2.3429158287051e+21,-nan,2739,1.0447188878756e-11,0,0.002952518531598,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1942519945712e-14,2740,-1.8979630449794e-15,9.8983020605001e-18,-2.3433459345402e+21,-nan,2740,1.0449086841801e-11,0,0.0029519822391593,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1992155123749e-14,2741,-1.8970154432937e-15,9.8897676154103e-18,-2.3437758248251e+21,-nan,2741,1.0450983857244e-11,0,0.002951446409119,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2041880537377e-14,2742,-1.8960680098391e-15,9.8812413831007e-18,-2.3442054995997e+21,-nan,2742,1.0452879925254e-11,0,0.0029509110410321,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2091696291061e-14,2743,-1.8951207444751e-15,9.8727233515967e-18,-2.3446349589038e+21,-nan,2743,1.0454775045998e-11,0,0.0029503761344542,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2141602489229e-14,2744,-1.894173647061e-15,9.8642135089796e-18,-2.3450642027769e+21,-nan,2744,1.0456669219645e-11,0,0.0029498416889417,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2191599236274e-14,2745,-1.8932267174595e-15,9.8557118433231e-18,-2.3454932312588e+21,-nan,2745,1.0458562446363e-11,0,0.0029493077040514,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2241686636553e-14,2746,-1.8922799555302e-15,9.8472183427164e-18,-2.3459220443892e+21,-nan,2746,1.0460454726318e-11,0,0.0029487741793412,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2291864794388e-14,2747,-1.891333361134e-15,9.8387329953452e-18,-2.3463506422076e+21,-nan,2747,1.0462346059679e-11,0,0.0029482411143691,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2342133814061e-14,2748,-1.8903869341321e-15,9.8302557892347e-18,-2.3467790247536e+21,-nan,2748,1.0464236446614e-11,0,0.0029477085086942,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2392493799818e-14,2749,-1.8894406743837e-15,9.8217867126585e-18,-2.3472071920668e+21,-nan,2749,1.0466125887288e-11,0,0.0029471763618759,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2442944855867e-14,2750,-1.8884945817534e-15,9.8133257537782e-18,-2.3476351441866e+21,-nan,2750,1.046801438187e-11,0,0.0029466446734745,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2493487086376e-14,2751,-1.8875486560988e-15,9.8048729007552e-18,-2.3480628811525e+21,-nan,2751,1.0469901930526e-11,0,0.0029461134430507,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2544120595474e-14,2752,-1.8866028972843e-15,9.796428141895e-18,-2.348490403004e+21,-nan,2752,1.0471788533423e-11,0,0.002945582670166,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2594845487252e-14,2753,-1.8856573051693e-15,9.7879914653591e-18,-2.3489177097805e+21,-nan,2753,1.0473674190728e-11,0,0.0029450523543825,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.264566186576e-14,2754,-1.8847118796148e-15,9.7795628594771e-18,-2.3493448015213e+21,-nan,2754,1.0475558902608e-11,0,0.002944522495263,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2696569835005e-14,2755,-1.8837666204853e-15,9.7711423125306e-18,-2.3497716782657e+21,-nan,2755,1.0477442669228e-11,0,0.0029439930923707,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2747569498957e-14,2756,-1.8828215276416e-15,9.762729812809e-18,-2.3501983400532e+21,-nan,2756,1.0479325490756e-11,0,0.0029434641452698,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2798660961541e-14,2757,-1.8818766009449e-15,9.75432534865e-18,-2.3506247869228e+21,-nan,2757,1.0481207367357e-11,0,0.0029429356535248,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2849844326641e-14,2758,-1.8809318402579e-15,9.7459289083832e-18,-2.351051018914e+21,-nan,2758,1.0483088299197e-11,0,0.002942407616701,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2901119698098e-14,2759,-1.8799872454416e-15,9.7375404804421e-18,-2.3514770360658e+21,-nan,2759,1.0484968286443e-11,0,0.0029418800343643,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2952487179709e-14,2760,-1.8790428163603e-15,9.7291600531484e-18,-2.3519028384174e+21,-nan,2760,1.0486847329259e-11,0,0.0029413529060812,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3003946875229e-14,2761,-1.8780985528751e-15,9.7207876149436e-18,-2.352328426008e+21,-nan,2761,1.0488725427812e-11,0,0.0029408262314188,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3055498888368e-14,2762,-1.8771544548502e-15,9.7124231542534e-18,-2.3527537988767e+21,-nan,2762,1.0490602582267e-11,0,0.002940300009945,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.310714332279e-14,2763,-1.8762105221451e-15,9.7040666595514e-18,-2.3531789570625e+21,-nan,2763,1.0492478792789e-11,0,0.0029397742412281,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3158880282116e-14,2764,-1.8752667546274e-15,9.6957181192553e-18,-2.3536039006045e+21,-nan,2764,1.0494354059544e-11,0,0.0029392489248372,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210709869918e-14,2765,-1.8743231521548e-15,9.6873775219108e-18,-2.3540286295416e+21,-nan,2765,1.0496228382696e-11,0,0.002938724060342,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3262632189725e-14,2766,-1.8733797145949e-15,9.6790448559995e-18,-2.3544531439129e+21,-nan,2766,1.049810176241e-11,0,0.0029381996473125,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3314647345016e-14,2767,-1.8724364418071e-15,9.670720110083e-18,-2.3548774437572e+21,-nan,2767,1.0499974198852e-11,0,0.0029376756853199,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3366755439226e-14,2768,-1.8714933336589e-15,9.6624032726591e-18,-2.3553015291135e+21,-nan,2768,1.0501845692186e-11,0,0.0029371521739356,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.341895657574e-14,2769,-1.8705503900098e-15,9.6540943323536e-18,-2.3557254000207e+21,-nan,2769,1.0503716242576e-11,0,0.0029366291127317,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3471250857894e-14,2770,-1.8696076107241e-15,9.645793277712e-18,-2.3561490565174e+21,-nan,2770,1.0505585850186e-11,0,0.002936106501281,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3523638388976e-14,2771,-1.8686649956692e-15,9.6375000973921e-18,-2.3565724986427e+21,-nan,2771,1.0507454515182e-11,0,0.0029355843391568,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3576119272226e-14,2772,-1.8677225447031e-15,9.6292147799797e-18,-2.3569957264351e+21,-nan,2772,1.0509322237727e-11,0,0.0029350626259332,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.362869361083e-14,2773,-1.8667802576949e-15,9.6209373141406e-18,-2.3574187399336e+21,-nan,2773,1.0511189017985e-11,0,0.0029345413611847,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3681361507928e-14,2774,-1.8658381345056e-15,9.6126676885804e-18,-2.3578415391766e+21,-nan,2774,1.0513054856119e-11,0,0.0029340205444865,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3734123066606e-14,2775,-1.8648961749995e-15,9.6044058919089e-18,-2.358264124203e+21,-nan,2775,1.0514919752294e-11,0,0.0029335001754145,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.37869783899e-14,2776,-1.8639543790425e-15,9.596151912904e-18,-2.3586864950514e+21,-nan,2776,1.0516783706673e-11,0,0.0029329802535451,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3839927580792e-14,2777,-1.8630127464973e-15,9.5879057402873e-18,-2.3591086517602e+21,-nan,2777,1.051864671942e-11,0,0.0029324607784554,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3892970742214e-14,2778,-1.8620712772298e-15,9.5796673627728e-18,-2.3595305943682e+21,-nan,2778,1.0520508790697e-11,0,0.002931941749723,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3946107977043e-14,2779,-1.8611299711026e-15,9.5714367691222e-18,-2.3599523229139e+21,-nan,2779,1.0522369920668e-11,0,0.0029314231669262,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3999339388103e-14,2780,-1.8601888279834e-15,9.5632139481774e-18,-2.3603738374357e+21,-nan,2780,1.0524230109496e-11,0,0.0029309050296439,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4052665078163e-14,2781,-1.8592478477331e-15,9.5549988887081e-18,-2.3607951379721e+21,-nan,2781,1.0526089357344e-11,0,0.0029303873374555,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4106085149938e-14,2782,-1.8583070302209e-15,9.5467915795403e-18,-2.3612162245616e+21,-nan,2782,1.0527947664374e-11,0,0.0029298700899411,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4159599706087e-14,2783,-1.8573663753111e-15,9.5385920094997e-18,-2.3616370972425e+21,-nan,2783,1.0529805030749e-11,0,0.0029293532866814,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4213208849215e-14,2784,-1.8564258828664e-15,9.5304001675323e-18,-2.3620577560533e+21,-nan,2784,1.0531661456632e-11,0,0.0029288369272578,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4266912681869e-14,2785,-1.8554855527526e-15,9.5222160424079e-18,-2.3624782010322e+21,-nan,2785,1.0533516942185e-11,0,0.002928321011252,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4320711306539e-14,2786,-1.8545453848373e-15,9.5140396231044e-18,-2.3628984322175e+21,-nan,2786,1.053537148757e-11,0,0.0029278055382467,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4374604825658e-14,2787,-1.8536053789848e-15,9.5058708985037e-18,-2.3633184496476e+21,-nan,2787,1.0537225092949e-11,0,0.0029272905078249,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4428593341601e-14,2788,-1.8526655350609e-15,9.4977098575517e-18,-2.3637382533607e+21,-nan,2788,1.0539077758484e-11,0,0.0029267759195703,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4482676956685e-14,2789,-1.8517258529317e-15,9.4895564892664e-18,-2.3641578433949e+21,-nan,2789,1.0540929484337e-11,0,0.0029262617730672,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4536855773168e-14,2790,-1.8507863324629e-15,9.4814107825536e-18,-2.3645772197885e+21,-nan,2790,1.0542780270669e-11,0,0.0029257480679004,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4591129893247e-14,2791,-1.849846973519e-15,9.4732727264313e-18,-2.3649963825796e+21,-nan,2791,1.0544630117643e-11,0,0.0029252348036556,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4645499419061e-14,2792,-1.8489077759689e-15,9.4651423099175e-18,-2.3654153318062e+21,-nan,2792,1.0546479025419e-11,0,0.0029247219799187,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4699964452686e-14,2793,-1.8479687396787e-15,9.4570195220621e-18,-2.3658340675065e+21,-nan,2793,1.0548326994158e-11,0,0.0029242095962765,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4754525096139e-14,2794,-1.847029864511e-15,9.448904351907e-18,-2.3662525897185e+21,-nan,2794,1.0550174024023e-11,0,0.0029236976523161,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4809181451373e-14,2795,-1.8460911503381e-15,9.4407967885023e-18,-2.3666708984802e+21,-nan,2795,1.0552020115173e-11,0,0.0029231861476256,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4863933620282e-14,2796,-1.8451525970212e-15,9.432696820986e-18,-2.3670889938296e+21,-nan,2796,1.055386526777e-11,0,0.0029226750817933,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4918781704693e-14,2797,-1.8442142044294e-15,9.424604438464e-18,-2.3675068758047e+21,-nan,2797,1.0555709481975e-11,0,0.0029221644544082,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4973725806372e-14,2798,-1.8432759724302e-15,9.4165196300184e-18,-2.3679245444433e+21,-nan,2798,1.0557552757947e-11,0,0.0029216542650601,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5028766027022e-14,2799,-1.8423379008894e-15,9.4084423848111e-18,-2.3683419997833e+21,-nan,2799,1.0559395095848e-11,0,0.0029211445133391,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.508390246828e-14,2800,-1.8413999896747e-15,9.4003726920443e-18,-2.3687592418625e+21,-nan,2800,1.0561236495838e-11,0,0.002920635198836,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5139135231718e-14,2801,-1.8404622386535e-15,9.3923105408959e-18,-2.3691762707189e+21,-nan,2801,1.0563076958076e-11,0,0.0029201263211423,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5194464418842e-14,2802,-1.8395246476934e-15,9.384255920512e-18,-2.3695930863901e+21,-nan,2802,1.0564916482724e-11,0,0.0029196178798499,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5249890131094e-14,2803,-1.8385872166586e-15,9.3762088201747e-18,-2.3700096889139e+21,-nan,2803,1.0566755069941e-11,0,0.0029191098745513,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5305412469847e-14,2804,-1.8376499454216e-15,9.3681692291181e-18,-2.3704260783281e+21,-nan,2804,1.0568592719886e-11,0,0.0029186023048398,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5361031536407e-14,2805,-1.8367128338482e-15,9.3601371365601e-18,-2.3708422546703e+21,-nan,2805,1.057042943272e-11,0,0.002918095170309,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5416747432015e-14,2806,-1.8357758818027e-15,9.352112531823e-18,-2.3712582179781e+21,-nan,2806,1.0572265208602e-11,0,0.0029175884705533,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5472560257839e-14,2807,-1.8348390891575e-15,9.3440954041808e-18,-2.3716739682892e+21,-nan,2807,1.0574100047691e-11,0,0.0029170822051675,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5528470114983e-14,2808,-1.8339024557801e-15,9.3360857429557e-18,-2.3720895056412e+21,-nan,2808,1.0575933950147e-11,0,0.0029165763737472,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5584477104478e-14,2809,-1.8329659815348e-15,9.3280835374617e-18,-2.3725048300717e+21,-nan,2809,1.0577766916128e-11,0,0.0029160709758883,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5640581327285e-14,2810,-1.8320296662956e-15,9.320088777085e-18,-2.3729199416181e+21,-nan,2810,1.0579598945794e-11,0,0.0029155660111875,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5696782884298e-14,2811,-1.8310935099268e-15,9.3121014511317e-18,-2.3733348403179e+21,-nan,2811,1.0581430039304e-11,0,0.0029150614792419,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5753081876336e-14,2812,-1.8301575122959e-15,9.3041215490521e-18,-2.3737495262086e+21,-nan,2812,1.0583260196817e-11,0,0.0029145573796494,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5809478404148e-14,2813,-1.8292216732752e-15,9.2961490602322e-18,-2.3741639993277e+21,-nan,2813,1.058508941849e-11,0,0.0029140537120084,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5865972568411e-14,2814,-1.8282859927307e-15,9.2881839740662e-18,-2.3745782597125e+21,-nan,2814,1.0586917704483e-11,0,0.0029135504759176,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5922564469728e-14,2815,-1.8273504705332e-15,9.2802262800283e-18,-2.3749923074004e+21,-nan,2815,1.0588745054953e-11,0,0.0029130476709767,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5979254208629e-14,2816,-1.8264151065501e-15,9.2722759675447e-18,-2.3754061424287e+21,-nan,2816,1.059057147006e-11,0,0.0029125452967856,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6036041885572e-14,2817,-1.8254799006505e-15,9.2643330261456e-18,-2.3758197648348e+21,-nan,2817,1.059239694996e-11,0,0.0029120433529451,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6092927600938e-14,2818,-1.8245448527037e-15,9.2563974452572e-18,-2.3762331746558e+21,-nan,2818,1.0594221494813e-11,0,0.0029115418390563,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6149911455034e-14,2819,-1.8236099625788e-15,9.2484692144498e-18,-2.3766463719291e+21,-nan,2819,1.0596045104776e-11,0,0.002911040754721,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6206993548091e-14,2820,-1.8226752301448e-15,9.2405483232056e-18,-2.3770593566918e+21,-nan,2820,1.0597867780006e-11,0,0.0029105400995415,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6264173980264e-14,2821,-1.8217406552743e-15,9.2326347611347e-18,-2.3774721289811e+21,-nan,2821,1.0599689520661e-11,0,0.0029100398731208,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6321452851631e-14,2822,-1.8208062378313e-15,9.2247285177115e-18,-2.3778846888341e+21,-nan,2822,1.0601510326899e-11,0,0.0029095400750623,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6378830262194e-14,2823,-1.8198719776917e-15,9.2168295826103e-18,-2.378297036288e+21,-nan,2823,1.0603330198877e-11,0,0.00290904070497,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6436306311876e-14,2824,-1.8189378747179e-15,9.2089379453773e-18,-2.3787091713799e+21,-nan,2824,1.0605149136751e-11,0,0.0029085417624486,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.649388110052e-14,2825,-1.818003928789e-15,9.2010535956467e-18,-2.3791210941467e+21,-nan,2825,1.060696714068e-11,0,0.0029080432471031,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6551554727893e-14,2826,-1.8170701397658e-15,9.1931765230529e-18,-2.3795328046255e+21,-nan,2826,1.060878421082e-11,0,0.0029075451585394,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.660932729368e-14,2827,-1.8161365075241e-15,9.1853067172622e-18,-2.3799443028533e+21,-nan,2827,1.0610600347327e-11,0,0.0029070474963637,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6667198897488e-14,2828,-1.8152030319346e-15,9.1774441679328e-18,-2.380355588867e+21,-nan,2828,1.0612415550359e-11,0,0.0029065502601829,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.672516963884e-14,2829,-1.8142697128631e-15,9.1695888647472e-18,-2.3807666627036e+21,-nan,2829,1.0614229820072e-11,0,0.0029060534496043,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783239617182e-14,2830,-1.8133365501837e-15,9.1617407974436e-18,-2.3811775243999e+21,-nan,2830,1.0616043156622e-11,0,0.002905557064236,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6841408931873e-14,2831,-1.8124035437671e-15,9.1538999556883e-18,-2.3815881739928e+21,-nan,2831,1.0617855560166e-11,0,0.0029050611036863,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6899677682195e-14,2832,-1.8114706934825e-15,9.1460663292838e-18,-2.3819986115191e+21,-nan,2832,1.061966703086e-11,0,0.0029045655675645,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6958045967343e-14,2833,-1.8105379992005e-15,9.1382399079604e-18,-2.3824088370156e+21,-nan,2833,1.0621477568859e-11,0,0.0029040704554801,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7016513886429e-14,2834,-1.8096054607921e-15,9.1304206814724e-18,-2.3828188505191e+21,-nan,2834,1.062328717432e-11,0,0.0029035757670434,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7075081538482e-14,2835,-1.8086730781295e-15,9.1226086396622e-18,-2.3832286520663e+21,-nan,2835,1.0625095847398e-11,0,0.0029030815018649,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7133749022445e-14,2836,-1.8077408510834e-15,9.1148037723083e-18,-2.3836382416939e+21,-nan,2836,1.0626903588249e-11,0,0.0029025876595561,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7192516437177e-14,2837,-1.8068087795247e-15,9.1070060692289e-18,-2.3840476194386e+21,-nan,2837,1.0628710397028e-11,0,0.0029020942397288,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.725138388145e-14,2838,-1.8058768633241e-15,9.0992155202905e-18,-2.3844567853369e+21,-nan,2838,1.0630516273892e-11,0,0.0029016012419953,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7310351453949e-14,2839,-1.8049451023556e-15,9.0914321153676e-18,-2.3848657394256e+21,-nan,2839,1.0632321218994e-11,0,0.0029011086659686,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7369419253273e-14,2840,-1.8040134964882e-15,9.0836558442866e-18,-2.3852744817412e+21,-nan,2840,1.063412523249e-11,0,0.0029006165112622,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7428587377933e-14,2841,-1.8030820455945e-15,9.0758866970018e-18,-2.3856830123202e+21,-nan,2841,1.0635928314536e-11,0,0.0029001247774901,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7487855926351e-14,2842,-1.8021507495451e-15,9.0681246633957e-18,-2.3860913311991e+21,-nan,2842,1.0637730465286e-11,0,0.0028996334642669,2.4033246774688e-22,0,0
