Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.1906664728339e-14,2484,-2.8178189412289e-15,9.4057946180388e-18,-2.934658867375e+21,-nan,2484,1.3061133681343e-11,0,0.0023616256871985,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1936653646208e-14,2485,-2.8165094933893e-15,9.3973690017317e-18,-2.9352959362232e+21,-nan,2485,1.3063950190836e-11,0,0.0023611165354361,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1966706129448e-14,2486,-2.8152003247813e-15,9.3889525900232e-18,-2.9359327080367e+21,-nan,2486,1.3066765391161e-11,0,0.002360607839677,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1996822277915e-14,2487,-2.8138914351691e-15,9.3805453683532e-18,-2.9365691828805e+21,-nan,2487,1.3069579282596e-11,0,0.0023600995994232,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2027002191526e-14,2488,-2.8125828243054e-15,9.3721473220896e-18,-2.9372053608195e+21,-nan,2488,1.3072391865421e-11,0,0.0023595918141776,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2057245970255e-14,2489,-2.8112744919479e-15,9.3637584367446e-18,-2.9378412419185e+21,-nan,2489,1.3075203139913e-11,0,0.0023590844834439,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2087553714137e-14,2490,-2.809966437856e-15,9.355378697774e-18,-2.9384768262423e+21,-nan,2490,1.307801310635e-11,0,0.0023585776067265,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2117925523268e-14,2491,-2.8086586617855e-15,9.3470080906819e-18,-2.9391121138557e+21,-nan,2491,1.3080821765012e-11,0,0.0023580711835307,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2148361497801e-14,2492,-2.8073511634927e-15,9.3386466009884e-18,-2.9397471048234e+21,-nan,2492,1.3083629116176e-11,0,0.0023575652133624,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2178861737948e-14,2493,-2.8060439427383e-15,9.3302942142534e-18,-2.9403817992099e+21,-nan,2493,1.3086435160118e-11,0,0.0023570596957285,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2209426343982e-14,2494,-2.8047369992817e-15,9.3219509163091e-18,-2.9410161970799e+21,-nan,2494,1.3089239897118e-11,0,0.0023565546301365,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2240055416231e-14,2495,-2.803430332879e-15,9.313616691451e-18,-2.9416502984977e+21,-nan,2495,1.3092043327451e-11,0,0.0023560500160949,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2270749055083e-14,2496,-2.8021239432844e-15,9.3052915325151e-18,-2.942284103528e+21,-nan,2496,1.3094845451394e-11,0,0.0023555458531124,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2301507360984e-14,2497,-2.8008178302961e-15,9.2969753850313e-18,-2.942917612235e+21,-nan,2497,1.3097646269224e-11,0,0.0023550421407008,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2332330434436e-14,2498,-2.7995119934505e-15,9.2886684600118e-18,-2.9435508246831e+21,-nan,2498,1.3100445781218e-11,0,0.0023545388783605,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2363218376001e-14,2499,-2.7982064378673e-15,9.2803702054407e-18,-2.9441837409377e+21,-nan,2499,1.3103243987655e-11,0,0.0023540360656217,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2394171286295e-14,2500,-2.7969011629874e-15,9.2720811682752e-18,-2.9448163610641e+21,-nan,2500,1.3106040888818e-11,0,0.0023535337019849,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2425189265994e-14,2501,-2.7955961537812e-15,9.2638011648942e-18,-2.9454486851243e+21,-nan,2501,1.3108836484972e-11,0,0.0023530317869607,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2456272415827e-14,2502,-2.7942914200375e-15,9.2555300465197e-18,-2.9460807131823e+21,-nan,2502,1.3111630776392e-11,0,0.0023525303200678,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2487420836582e-14,2503,-2.7929869614104e-15,9.2472679041778e-18,-2.9467124453022e+21,-nan,2503,1.3114423763354e-11,0,0.0023520293008198,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2518634629102e-14,2504,-2.791682777682e-15,9.2390147050745e-18,-2.947343881548e+21,-nan,2504,1.3117215446131e-11,0,0.0023515287287321,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2549913894286e-14,2505,-2.7903788686034e-15,9.2307704383637e-18,-2.9479750219836e+21,-nan,2505,1.3120005825e-11,0,0.0023510286033209,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2581258733088e-14,2506,-2.7890752339452e-15,9.2225350894536e-18,-2.9486058666729e+21,-nan,2506,1.3122794900234e-11,0,0.0023505289241028,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2612669246519e-14,2507,-2.7877718734618e-15,9.2143086443203e-18,-2.9492364156797e+21,-nan,2507,1.3125582672107e-11,0,0.0023500296905956,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2644145535642e-14,2508,-2.7864687869206e-15,9.2060910889801e-18,-2.9498666690678e+21,-nan,2508,1.3128369140894e-11,0,0.0023495309023175,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2675687701578e-14,2509,-2.7851659740777e-15,9.1978824094574e-18,-2.9504966269009e+21,-nan,2509,1.3131154306868e-11,0,0.0023490325587878,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2707295845499e-14,2510,-2.7838634347019e-15,9.1896825917124e-18,-2.9511262892426e+21,-nan,2510,1.3133938170303e-11,0,0.0023485346595261,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2738970068633e-14,2511,-2.7825611685494e-15,9.1814916218494e-18,-2.9517556561565e+21,-nan,2511,1.3136720731472e-11,0,0.0023480372040532,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2770710472263e-14,2512,-2.7812591753907e-15,9.1733094859968e-18,-2.9523847277062e+21,-nan,2512,1.3139501990647e-11,0,0.0023475401918905,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2802517157724e-14,2513,-2.7799574549803e-15,9.1651361701469e-18,-2.953013503955e+21,-nan,2513,1.3142281948102e-11,0,0.00234704362256,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2834390226404e-14,2514,-2.7786560070871e-15,9.1569716605962e-18,-2.9536419849666e+21,-nan,2514,1.3145060604109e-11,0,0.0023465474955846,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2866329779746e-14,2515,-2.7773548314737e-15,9.1488159433769e-18,-2.9542701708041e+21,-nan,2515,1.3147837958941e-11,0,0.0023460518104881,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2898335919243e-14,2516,-2.7760539279042e-15,9.1406690047535e-18,-2.954898061531e+21,-nan,2516,1.3150614012868e-11,0,0.0023455565667946,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2930408746443e-14,2517,-2.7747532961394e-15,9.1325308309104e-18,-2.9555256572104e+21,-nan,2517,1.3153388766165e-11,0,0.0023450617640294,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2962548362946e-14,2518,-2.7734529359467e-15,9.124401408144e-18,-2.9561529579056e+21,-nan,2518,1.3156162219101e-11,0,0.0023445674017183,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2994754870403e-14,2519,-2.7721528470919e-15,9.1162807226707e-18,-2.9567799636797e+21,-nan,2519,1.3158934371948e-11,0,0.002344073479388,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3027028370516e-14,2520,-2.7708530293358e-15,9.108168760827e-18,-2.9574066745958e+21,-nan,2520,1.3161705224977e-11,0,0.0023435799965658,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.305936896504e-14,2521,-2.7695534824459e-15,9.1000655089014e-18,-2.9580330907169e+21,-nan,2521,1.3164474778459e-11,0,0.0023430869527797,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3091776755782e-14,2522,-2.7682542061878e-15,9.0919709533023e-18,-2.9586592121059e+21,-nan,2522,1.3167243032666e-11,0,0.0023425943475586,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3124251844596e-14,2523,-2.7669552003256e-15,9.0838850803583e-18,-2.9592850388259e+21,-nan,2523,1.3170009987866e-11,0,0.0023421021804322,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.315679433339e-14,2524,-2.7656564646236e-15,9.0758078764778e-18,-2.9599105709397e+21,-nan,2524,1.3172775644331e-11,0,0.0023416104509306,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3189404324122e-14,2525,-2.7643579988522e-15,9.0677393281094e-18,-2.96053580851e+21,-nan,2525,1.3175540002329e-11,0,0.0023411191585849,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3222081918799e-14,2526,-2.7630598027757e-15,9.0596794217096e-18,-2.9611607515996e+21,-nan,2526,1.3178303062132e-11,0,0.002340628302927,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3254827219477e-14,2527,-2.7617618761581e-15,9.0516281437589e-18,-2.9617854002713e+21,-nan,2527,1.3181064824008e-11,0,0.0023401378834893,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3287640328263e-14,2528,-2.7604642187684e-15,9.04358548073e-18,-2.9624097545875e+21,-nan,2528,1.3183825288227e-11,0,0.002339647899805,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3320521347313e-14,2529,-2.7591668303723e-15,9.0355514192154e-18,-2.963033814611e+21,-nan,2529,1.3186584455057e-11,0,0.0023391583514082,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3353470378831e-14,2530,-2.7578697107388e-15,9.0275259457358e-18,-2.9636575804043e+21,-nan,2530,1.3189342324768e-11,0,0.0023386692378335,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.338648752507e-14,2531,-2.7565728596354e-15,9.0195090468916e-18,-2.9642810520297e+21,-nan,2531,1.3192098897628e-11,0,0.0023381805586163,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3419572888331e-14,2532,-2.755276276826e-15,9.0115007092836e-18,-2.9649042295498e+21,-nan,2532,1.3194854173905e-11,0,0.0023376923132929,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3452726570964e-14,2533,-2.7539799620812e-15,9.0035009195444e-18,-2.9655271130269e+21,-nan,2533,1.3197608153867e-11,0,0.0023372045014,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3485948675366e-14,2534,-2.7526839151702e-15,8.9955096643466e-18,-2.9661497025233e+21,-nan,2534,1.3200360837782e-11,0,0.0023367171224753,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.351923930398e-14,2535,-2.7513881358585e-15,8.9875269303949e-18,-2.9667719981012e+21,-nan,2535,1.3203112225918e-11,0,0.0023362301760571,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3552598559299e-14,2536,-2.7500926239184e-15,8.979552704354e-18,-2.9673939998229e+21,-nan,2536,1.3205862318542e-11,0,0.0023357436616844,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3586026543861e-14,2537,-2.7487973791141e-15,8.9715869730166e-18,-2.9680157077504e+21,-nan,2537,1.3208611115921e-11,0,0.002335257578897,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.361952336025e-14,2538,-2.7475024012192e-15,8.9636297231034e-18,-2.9686371219459e+21,-nan,2538,1.3211358618322e-11,0,0.0023347719272353,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3653089111097e-14,2539,-2.7462076899981e-15,8.9556809414151e-18,-2.9692582424714e+21,-nan,2539,1.3214104826012e-11,0,0.0023342867062406,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3686723899081e-14,2540,-2.7449132452244e-15,8.9477406147924e-18,-2.9698790693888e+21,-nan,2540,1.3216849739257e-11,0,0.0023338019154548,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3720427826922e-14,2541,-2.7436190666671e-15,8.9398087300441e-18,-2.9704996027601e+21,-nan,2541,1.3219593358324e-11,0,0.0023333175544204,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.375420099739e-14,2542,-2.7423251540937e-15,8.931885274035e-18,-2.9711198426472e+21,-nan,2542,1.3222335683478e-11,0,0.0023328336226808,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3788043513297e-14,2543,-2.7410315072762e-15,8.9239702336698e-18,-2.9717397891118e+21,-nan,2543,1.3225076714985e-11,0,0.00233235011978,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3821955477501e-14,2544,-2.7397381259886e-15,8.9160635958614e-18,-2.9723594422157e+21,-nan,2544,1.3227816453111e-11,0,0.0023318670452628,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3855936992903e-14,2545,-2.7384450099933e-15,8.9081653475305e-18,-2.9729788020206e+21,-nan,2545,1.3230554898121e-11,0,0.0023313843986746,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3889988162451e-14,2546,-2.737152159069e-15,8.9002754756539e-18,-2.9735978685882e+21,-nan,2546,1.323329205028e-11,0,0.0023309021795617,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3924109089135e-14,2547,-2.7358595729815e-15,8.8923939672246e-18,-2.97421664198e+21,-nan,2547,1.3236027909853e-11,0,0.0023304203874708,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3958299875987e-14,2548,-2.7345672515061e-15,8.8845208092272e-18,-2.9748351222576e+21,-nan,2548,1.3238762477105e-11,0,0.0023299390219495,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3992560626086e-14,2549,-2.7332751944119e-15,8.8766559887587e-18,-2.9754533094824e+21,-nan,2549,1.3241495752299e-11,0,0.0023294580825462,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.402689144255e-14,2550,-2.731983401471e-15,8.8687994928521e-18,-2.9760712037159e+21,-nan,2550,1.3244227735701e-11,0,0.0023289775688097,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4061292428541e-14,2551,-2.7306918724573e-15,8.86095130854e-18,-2.9766888050195e+21,-nan,2551,1.3246958427573e-11,0,0.0023284974802898,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4095763687266e-14,2552,-2.7294006071413e-15,8.8531114230235e-18,-2.9773061134545e+21,-nan,2552,1.324968782818e-11,0,0.0023280178165368,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.413030532197e-14,2553,-2.7281096052936e-15,8.8452798233835e-18,-2.9779231290821e+21,-nan,2553,1.3252415937786e-11,0,0.0023275385771018,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4164917435941e-14,2554,-2.726818866693e-15,8.8374564967809e-18,-2.9785398519635e+21,-nan,2554,1.3255142756652e-11,0,0.0023270597615366,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4199600132509e-14,2555,-2.7255283911067e-15,8.8296414304326e-18,-2.97915628216e+21,-nan,2555,1.3257868285043e-11,0,0.0023265813693935,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4234353515045e-14,2556,-2.7242381783085e-15,8.8218346115315e-18,-2.9797724197325e+21,-nan,2556,1.3260592523222e-11,0,0.0023261034002259,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4269177686961e-14,2557,-2.7229482280772e-15,8.8140360272868e-18,-2.9803882647422e+21,-nan,2557,1.326331547145e-11,0,0.0023256258535874,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4304072751707e-14,2558,-2.7216585401785e-15,8.8062456650033e-18,-2.9810038172501e+21,-nan,2558,1.326603712999e-11,0,0.0023251487290327,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4339038812777e-14,2559,-2.7203691143927e-15,8.7984635118979e-18,-2.9816190773171e+21,-nan,2559,1.3268757499104e-11,0,0.002324672026117,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4374075973701e-14,2560,-2.7190799504886e-15,8.7906895553399e-18,-2.982234045004e+21,-nan,2560,1.3271476579055e-11,0,0.0023241957443961,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4409184338051e-14,2561,-2.7177910482483e-15,8.782923782642e-18,-2.9828487203718e+21,-nan,2561,1.3274194370103e-11,0,0.0023237198834268,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4444364009438e-14,2562,-2.7165024074375e-15,8.7751661811415e-18,-2.9834631034811e+21,-nan,2562,1.3276910872511e-11,0,0.0023232444427661,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.447961509151e-14,2563,-2.7152140278364e-15,8.7674167381993e-18,-2.9840771943928e+21,-nan,2563,1.3279626086538e-11,0,0.0023227694219722,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4514937687955e-14,2564,-2.7139259092172e-15,8.7596754412805e-18,-2.9846909931674e+21,-nan,2564,1.3282340012448e-11,0,0.0023222948206037,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.45503319025e-14,2565,-2.7126380513587e-15,8.7519422777302e-18,-2.9853044998657e+21,-nan,2565,1.3285052650499e-11,0,0.0023218206382199,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4585797838907e-14,2566,-2.7113504540346e-15,8.7442172350614e-18,-2.9859177145481e+21,-nan,2566,1.3287764000953e-11,0,0.0023213468743807,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4621335600979e-14,2567,-2.7100631170171e-15,8.7365003007232e-18,-2.9865306372752e+21,-nan,2567,1.329047406407e-11,0,0.002320873528647,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4656945292553e-14,2568,-2.7087760400865e-15,8.7287914621968e-18,-2.9871432681075e+21,-nan,2568,1.329318284011e-11,0,0.0023204006005801,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4692627017506e-14,2569,-2.7074892230183e-15,8.7210907070033e-18,-2.9877556071053e+21,-nan,2569,1.3295890329333e-11,0,0.0023199280897419,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4728380879748e-14,2570,-2.7062026655878e-15,8.7133980227119e-18,-2.988367654329e+21,-nan,2570,1.3298596531999e-11,0,0.0023194559956953,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4764206983229e-14,2571,-2.7049163675722e-15,8.7057133968836e-18,-2.9889794098389e+21,-nan,2571,1.3301301448366e-11,0,0.0023189843180036,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4800105431933e-14,2572,-2.7036303287484e-15,8.6980368170556e-18,-2.9895908736953e+21,-nan,2572,1.3304005078695e-11,0,0.0023185130562309,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4836076329878e-14,2573,-2.7023445488904e-15,8.6903682709252e-18,-2.9902020459583e+21,-nan,2573,1.3306707423244e-11,0,0.0023180422099418,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4872119781121e-14,2574,-2.7010590277815e-15,8.6827077460775e-18,-2.9908129266881e+21,-nan,2574,1.3309408482272e-11,0,0.002317571778702,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4908235889751e-14,2575,-2.6997737651957e-15,8.6750552301536e-18,-2.9914235159447e+21,-nan,2575,1.3312108256037e-11,0,0.0023171017620773,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4944424759893e-14,2576,-2.6984887609083e-15,8.6674107109149e-18,-2.9920338137882e+21,-nan,2576,1.3314806744798e-11,0,0.0023166321596345,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4980686495705e-14,2577,-2.6972040147013e-15,8.6597741759786e-18,-2.9926438202786e+21,-nan,2577,1.3317503948813e-11,0,0.0023161629709411,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.501702120138e-14,2578,-2.6959195263517e-15,8.6521456131138e-18,-2.9932535354759e+21,-nan,2578,1.3320199868339e-11,0,0.0023156941955651,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5053428981144e-14,2579,-2.6946352956365e-15,8.6445250100738e-18,-2.9938629594398e+21,-nan,2579,1.3322894503635e-11,0,0.0023152258330752,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5089909939258e-14,2580,-2.6933513223344e-15,8.636912354628e-18,-2.9944720922302e+21,-nan,2580,1.3325587854957e-11,0,0.0023147578830409,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5126464180012e-14,2581,-2.6920676062274e-15,8.6293076345856e-18,-2.9950809339068e+21,-nan,2581,1.3328279922563e-11,0,0.0023142903450321,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5163091807733e-14,2582,-2.6907841470924e-15,8.6217108377158e-18,-2.9956894845295e+21,-nan,2582,1.333097070671e-11,0,0.0023138232186197,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5199792926778e-14,2583,-2.6895009447049e-15,8.614121951948e-18,-2.9962977441578e+21,-nan,2583,1.3333660207655e-11,0,0.002313356503375,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5236567641535e-14,2584,-2.68821799885e-15,8.6065409650995e-18,-2.9969057128514e+21,-nan,2584,1.3336348425654e-11,0,0.0023128901988701,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5273416056426e-14,2585,-2.6869353093048e-15,8.5989678650277e-18,-2.9975133906699e+21,-nan,2585,1.3339035360963e-11,0,0.0023124243046775,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5310338275903e-14,2586,-2.6856528758511e-15,8.5914026397338e-18,-2.9981207776727e+21,-nan,2586,1.3341721013839e-11,0,0.0023119588203707,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5347334404447e-14,2587,-2.6843706982661e-15,8.5838452770512e-18,-2.9987278739192e+21,-nan,2587,1.3344405384537e-11,0,0.0023114937455237,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5384404546574e-14,2588,-2.6830887763315e-15,8.5762957650053e-18,-2.999334679469e+21,-nan,2588,1.3347088473313e-11,0,0.0023110290797111,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5421548806825e-14,2589,-2.6818071098278e-15,8.5687540915494e-18,-2.9999411943813e+21,-nan,2589,1.3349770280423e-11,0,0.0023105648225082,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5458767289775e-14,2590,-2.6805256985367e-15,8.561220244653e-18,-3.0005474187154e+21,-nan,2590,1.3352450806122e-11,0,0.002310100973491,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5496060100027e-14,2591,-2.679244542237e-15,8.5536942124535e-18,-3.0011533525307e+21,-nan,2591,1.3355130050664e-11,0,0.0023096375322361,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5533427342211e-14,2592,-2.6779636407121e-15,8.5461759828322e-18,-3.0017589958862e+21,-nan,2592,1.3357808014305e-11,0,0.0023091744983207,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5570869120991e-14,2593,-2.6766829937424e-15,8.5386655439986e-18,-3.0023643488412e+21,-nan,2593,1.3360484697299e-11,0,0.0023087118713227,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5608385541053e-14,2594,-2.6754026011114e-15,8.5311628839782e-18,-3.0029694114547e+21,-nan,2594,1.33631600999e-11,0,0.0023082496508207,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5645976707117e-14,2595,-2.674122462596e-15,8.5236679908843e-18,-3.0035741837858e+21,-nan,2595,1.3365834222362e-11,0,0.0023077878363938,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5683642723926e-14,2596,-2.6728425779847e-15,8.5161808528785e-18,-3.0041786658934e+21,-nan,2596,1.336850706494e-11,0,0.002307326427622,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5721383696254e-14,2597,-2.6715629470545e-15,8.5087014581063e-18,-3.0047828578365e+21,-nan,2597,1.3371178627887e-11,0,0.0023068654240855,2.4033246774688e-22,0,0
