Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.5183305334577e-16,1120,-6.0095440449498e-11,1.9825640712516e-21,-2.7978194436338e+25,-nan,1120,1.241055372299e-07,0,2.4014092897423e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5242323373837e-16,1121,-6.0038746581742e-11,1.9788540781779e-21,-2.7991729494992e+25,-nan,1121,1.2416557597648e-07,0,2.4003371417388e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5301555516718e-16,1122,-5.9982094056579e-11,1.9751530514381e-21,-2.8005251781973e+25,-nan,1122,1.2422555807054e-07,0,2.3992669989606e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5361002476539e-16,1123,-5.9925482835522e-11,1.9714609617514e-21,-2.8018761306592e+25,-nan,1123,1.2428548355337e-07,0,2.3981988565656e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5420664968745e-16,1124,-5.986891288011e-11,1.9677777799405e-21,-2.8032258078153e+25,-nan,1124,1.2434535246625e-07,0,2.3971327097277e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5480543710912e-16,1125,-5.9812384152148e-11,1.9641034769611e-21,-2.8045742105949e+25,-nan,1125,1.2440516485041e-07,0,2.3960685536361e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5540639422753e-16,1126,-5.9755896613359e-11,1.9604380238872e-21,-2.8059213399266e+25,-nan,1126,1.2446492074702e-07,0,2.395006383496e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5600952826123e-16,1127,-5.9699450225787e-11,1.9567813919069e-21,-2.8072671967381e+25,-nan,1127,1.2452462019724e-07,0,2.3939461945281e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5661484645024e-16,1128,-5.9643044951473e-11,1.9531335523375e-21,-2.8086117819563e+25,-nan,1128,1.245842632422e-07,0,2.3928879819686e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5722235605613e-16,1129,-5.9586680752699e-11,1.9494944766037e-21,-2.8099550965071e+25,-nan,1129,1.2464384992295e-07,0,2.3918317410694e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5783206436202e-16,1130,-5.9530357591665e-11,1.9458641362581e-21,-2.8112971413158e+25,-nan,1130,1.2470338028054e-07,0,2.3907774670974e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.584439786727e-16,1131,-5.947407543097e-11,1.9422425029668e-21,-2.8126379173066e+25,-nan,1131,1.2476285435597e-07,0,2.3897251553353e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5905810631464e-16,1132,-5.9417834233053e-11,1.9386295485111e-21,-2.813977425403e+25,-nan,1132,1.248222721902e-07,0,2.3886748010808e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5967445463606e-16,1133,-5.9361633960724e-11,1.9350252447925e-21,-2.8153156665276e+25,-nan,1133,1.2488163382416e-07,0,2.3876263996468e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6029303100698e-16,1134,-5.9305474576714e-11,1.931429563825e-21,-2.8166526416022e+25,-nan,1134,1.2494093929874e-07,0,2.3865799463617e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6091384281928e-16,1135,-5.9249356043964e-11,1.9278424777415e-21,-2.8179883515477e+25,-nan,1135,1.2500018865479e-07,0,2.3855354365686e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6153689748676e-16,1136,-5.9193278325576e-11,1.9242639587818e-21,-2.8193227972843e+25,-nan,1136,1.2505938193311e-07,0,2.3844928656259e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6216220244519e-16,1137,-5.9137241384678e-11,1.9206939793162e-21,-2.8206559797312e+25,-nan,1137,1.251185191745e-07,0,2.3834522289069e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6278976515233e-16,1138,-5.9081245184556e-11,1.9171325118053e-21,-2.8219878998069e+25,-nan,1138,1.2517760041968e-07,0,2.3824135217997e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6341959308806e-16,1139,-5.9025289688628e-11,1.9135795288432e-21,-2.8233185584291e+25,-nan,1139,1.2523662570937e-07,0,2.3813767397074e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6405169375438e-16,1140,-5.896937486042e-11,1.9100350031245e-21,-2.8246479565144e+25,-nan,1140,1.2529559508423e-07,0,2.3803418780478e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6468607467548e-16,1141,-5.8913500663536e-11,1.9064989074623e-21,-2.825976094979e+25,-nan,1141,1.2535450858489e-07,0,2.3793089322536e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6532274339779e-16,1142,-5.885766706179e-11,1.9029712147757e-21,-2.8273029747379e+25,-nan,1142,1.2541336625195e-07,0,2.3782778977719e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6596170749004e-16,1143,-5.8801874019e-11,1.8994518980992e-21,-2.8286285967056e+25,-nan,1143,1.2547216812597e-07,0,2.3772487700647e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6660297454333e-16,1144,-5.8746121499193e-11,1.8959409305719e-21,-2.8299529617956e+25,-nan,1144,1.2553091424747e-07,0,2.3762215446083e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6724655217116e-16,1145,-5.8690409466422e-11,1.8924382854518e-21,-2.8312760709206e+25,-nan,1145,1.2558960465694e-07,0,2.3751962168936e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6789244800951e-16,1146,-5.86347378849e-11,1.8889439360946e-21,-2.8325979249925e+25,-nan,1146,1.2564823939482e-07,0,2.374172782426e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6854066971688e-16,1147,-5.8579106719027e-11,1.8854578559733e-21,-2.8339185249225e+25,-nan,1147,1.2570681850154e-07,0,2.3731512367252e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6919122497434e-16,1148,-5.8523515933172e-11,1.8819800186656e-21,-2.8352378716209e+25,-nan,1148,1.2576534201748e-07,0,2.3721315753252e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6984412148563e-16,1149,-5.8467965491894e-11,1.8785103978574e-21,-2.8365559659973e+25,-nan,1149,1.2582380998297e-07,0,2.3711137937743e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7049936697715e-16,1150,-5.8412455359882e-11,1.8750489673412e-21,-2.8378728089603e+25,-nan,1150,1.2588222243833e-07,0,2.3700978876349e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7115696919807e-16,1151,-5.835698550193e-11,1.8715957010144e-21,-2.8391884014178e+25,-nan,1151,1.2594057942383e-07,0,2.3690838524837e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7181693592036e-16,1152,-5.8301555882835e-11,1.868150572885e-21,-2.8405027442771e+25,-nan,1152,1.2599888097971e-07,0,2.3680716839114e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7247927493887e-16,1153,-5.8246166467708e-11,1.8647135570628e-21,-2.8418158384444e+25,-nan,1153,1.2605712714618e-07,0,2.3670613775227e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7314399407135e-16,1154,-5.819081722161e-11,1.8612846277617e-21,-2.8431276848254e+25,-nan,1154,1.261153179634e-07,0,2.3660529289364e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7381110115854e-16,1155,-5.8135508109707e-11,1.8578637593039e-21,-2.8444382843248e+25,-nan,1155,1.2617345347151e-07,0,2.3650463337849e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7448060406422e-16,1156,-5.8080239097428e-11,1.8544509261114e-21,-2.8457476378466e+25,-nan,1156,1.2623153371061e-07,0,2.3640415877149e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7515251067526e-16,1157,-5.8025010150126e-11,1.851046102713e-21,-2.8470557462941e+25,-nan,1157,1.2628955872076e-07,0,2.3630386863866e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7582682890167e-16,1158,-5.7969821233389e-11,1.8476492637404e-21,-2.8483626105696e+25,-nan,1158,1.2634752854199e-07,0,2.362037625474e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7650356667668e-16,1159,-5.7914672312859e-11,1.8442603839214e-21,-2.8496682315749e+25,-nan,1159,1.2640544321431e-07,0,2.3610384006648e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7718273195678e-16,1160,-5.7859563354312e-11,1.840879438094e-21,-2.8509726102108e+25,-nan,1160,1.2646330277766e-07,0,2.3600410076604e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.778643327218e-16,1161,-5.7804494323548e-11,1.8375064011962e-21,-2.8522757473775e+25,-nan,1161,1.2652110727198e-07,0,2.3590454421756e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7854837697491e-16,1162,-5.7749465186659e-11,1.8341412482606e-21,-2.8535776439744e+25,-nan,1162,1.2657885673717e-07,0,2.358051699939e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7923487274277e-16,1163,-5.7694475909632e-11,1.8307839544263e-21,-2.8548783009e+25,-nan,1163,1.2663655121308e-07,0,2.3570597766924e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.799238280755e-16,1164,-5.7639526458664e-11,1.8274344949332e-21,-2.8561777190521e+25,-nan,1164,1.2669419073954e-07,0,2.3560696681912e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8061525104678e-16,1165,-5.7584616800061e-11,1.8240928451147e-21,-2.8574758993279e+25,-nan,1165,1.2675177535634e-07,0,2.3550813702041e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8130914975392e-16,1166,-5.7529746900258e-11,1.8207589804066e-21,-2.8587728426236e+25,-nan,1166,1.2680930510324e-07,0,2.3540948785131e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8200553231789e-16,1167,-5.7474916725691e-11,1.8174328763471e-21,-2.8600685498349e+25,-nan,1167,1.2686678001996e-07,0,2.3531101889135e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8270440688339e-16,1168,-5.7420126243008e-11,1.8141145085655e-21,-2.8613630218565e+25,-nan,1168,1.2692420014621e-07,0,2.3521272972137e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.834057816189e-16,1169,-5.7365375418858e-11,1.8108038527919e-21,-2.8626562595825e+25,-nan,1169,1.2698156552163e-07,0,2.3511461992353e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8410966471676e-16,1170,-5.7310664220154e-11,1.8075008848525e-21,-2.8639482639062e+25,-nan,1170,1.2703887618585e-07,0,2.350166890813e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8481606439322e-16,1171,-5.7255992613728e-11,1.8042055806754e-21,-2.8652390357201e+25,-nan,1171,1.2709613217846e-07,0,2.3491893677947e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8552498888847e-16,1172,-5.7201360566626e-11,1.8009179162766e-21,-2.8665285759161e+25,-nan,1172,1.2715333353903e-07,0,2.348213626041e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8623644646675e-16,1173,-5.7146768045946e-11,1.797637867773e-21,-2.8678168853853e+25,-nan,1173,1.2721048030707e-07,0,2.3472396614256e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8695044541637e-16,1174,-5.7092215018944e-11,1.794365411373e-21,-2.869103965018e+25,-nan,1174,1.2726757252209e-07,0,2.3462674698352e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8766699404977e-16,1175,-5.7037701452905e-11,1.7911005233878e-21,-2.8703898157038e+25,-nan,1175,1.2732461022354e-07,0,2.3452970471691e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8838610070362e-16,1176,-5.698322731527e-11,1.7878431802126e-21,-2.8716744383315e+25,-nan,1176,1.2738159345086e-07,0,2.3443283893396e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8910777373883e-16,1177,-5.6928792573535e-11,1.7845933583429e-21,-2.8729578337894e+25,-nan,1177,1.2743852224343e-07,0,2.3433614922715e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8983202154062e-16,1178,-5.6874397195353e-11,1.7813510343652e-21,-2.8742400029647e+25,-nan,1178,1.2749539664063e-07,0,2.3423963519025e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.905588525186e-16,1179,-5.6820041148458e-11,1.7781161849616e-21,-2.8755209467443e+25,-nan,1179,1.2755221668178e-07,0,2.3414329641829e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9128827510684e-16,1180,-5.6765724400609e-11,1.7748887869044e-21,-2.876800666014e+25,-nan,1180,1.2760898240618e-07,0,2.3404713250755e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9202029776387e-16,1181,-5.6711446919751e-11,1.7716688170555e-21,-2.8780791616591e+25,-nan,1181,1.276656938531e-07,0,2.3395114305556e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9275492897281e-16,1182,-5.6657208673937e-11,1.7684562523771e-21,-2.8793564345641e+25,-nan,1182,1.2772235106177e-07,0,2.3385532766112e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9349217724137e-16,1183,-5.6603009631216e-11,1.7652510699134e-21,-2.8806324856127e+25,-nan,1183,1.277789540714e-07,0,2.3375968592426e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9423205110197e-16,1184,-5.6548849759851e-11,1.7620532468021e-21,-2.8819073156881e+25,-nan,1184,1.2783550292116e-07,0,2.3366421744623e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9497455911174e-16,1185,-5.6494729028131e-11,1.7588627602767e-21,-2.8831809256726e+25,-nan,1185,1.2789199765019e-07,0,2.3356892182955e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9571970985262e-16,1186,-5.6440647404452e-11,1.7556795876509e-21,-2.8844533164479e+25,-nan,1186,1.279484382976e-07,0,2.3347379867795e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9646751193142e-16,1187,-5.6386604857342e-11,1.7525037063381e-21,-2.8857244888948e+25,-nan,1187,1.2800482490245e-07,0,2.3337884759638e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9721797397985e-16,1188,-5.6332601355326e-11,1.7493350938322e-21,-2.8869944438937e+25,-nan,1188,1.2806115750381e-07,0,2.3328406819101e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9797110465462e-16,1189,-5.6278636867198e-11,1.746173727721e-21,-2.888263182324e+25,-nan,1189,1.2811743614068e-07,0,2.3318946006923e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9872691263747e-16,1190,-5.6224711361644e-11,1.7430195856782e-21,-2.8895307050646e+25,-nan,1190,1.2817366085204e-07,0,2.3309502283964e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9948540663523e-16,1191,-5.6170824807615e-11,1.7398726454679e-21,-2.8907970129935e+25,-nan,1191,1.2822983167684e-07,0,2.3300075611205e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0024659537992e-16,1192,-5.6116977174035e-11,1.7367328849373e-21,-2.8920621069883e+25,-nan,1192,1.2828594865402e-07,0,2.3290665949746e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0101048762877e-16,1193,-5.6063168430041e-11,1.733600282025e-21,-2.8933259879256e+25,-nan,1193,1.2834201182245e-07,0,2.3281273260806e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0177709216429e-16,1194,-5.6009398544689e-11,1.7304748147524e-21,-2.8945886566814e+25,-nan,1194,1.2839802122099e-07,0,2.3271897505724e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0254641779435e-16,1195,-5.5955667487353e-11,1.7273564612336e-21,-2.8958501141311e+25,-nan,1195,1.2845397688848e-07,0,2.3262538645959e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0331847335221e-16,1196,-5.5901975227277e-11,1.7242451996566e-21,-2.8971103611493e+25,-nan,1196,1.2850987886371e-07,0,2.3253196643085e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0409326769662e-16,1197,-5.5848321733939e-11,1.721141008307e-21,-2.89836939861e+25,-nan,1197,1.2856572718544e-07,0,2.3243871458797e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0487080971183e-16,1198,-5.5794706976901e-11,1.7180438655497e-21,-2.8996272273865e+25,-nan,1198,1.2862152189242e-07,0,2.3234563054904e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0565110830773e-16,1199,-5.5741130925721e-11,1.7149537498358e-21,-2.9008838483512e+25,-nan,1199,1.2867726302334e-07,0,2.3225271393334e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0643417241981e-16,1200,-5.5687593550146e-11,1.711870639695e-21,-2.9021392623762e+25,-nan,1200,1.2873295061689e-07,0,2.321599643613e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0722001100932e-16,1201,-5.5634094819998e-11,1.7087945137501e-21,-2.9033934703326e+25,-nan,1201,1.2878858471171e-07,0,2.3206738145452e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0800863306327e-16,1202,-5.558063470513e-11,1.705725350703e-21,-2.9046464730909e+25,-nan,1202,1.2884416534642e-07,0,2.3197496483576e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.088000475945e-16,1203,-5.5527213175576e-11,1.7026631293313e-21,-2.9058982715211e+25,-nan,1203,1.288996925596e-07,0,2.3188271412889e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0959426364178e-16,1204,-5.5473830201322e-11,1.6996078285113e-21,-2.9071488664924e+25,-nan,1204,1.289551663898e-07,0,2.3179062895898e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1039129026981e-16,1205,-5.5420485752614e-11,1.6965594271854e-21,-2.9083982588731e+25,-nan,1205,1.2901058687555e-07,0,2.316987089522e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1119113656935e-16,1206,-5.5367179799648e-11,1.6935179043874e-21,-2.9096464495313e+25,-nan,1206,1.2906595405535e-07,0,2.3160695373588e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1199381165723e-16,1207,-5.5313912312804e-11,1.6904832392309e-21,-2.9108934393339e+25,-nan,1207,1.2912126796766e-07,0,2.3151536293846e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1279932467644e-16,1208,-5.5260683262488e-11,1.687455410905e-21,-2.9121392291477e+25,-nan,1208,1.2917652865092e-07,0,2.3142393618952e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1360768479619e-16,1209,-5.5207492619214e-11,1.6844343986914e-21,-2.9133838198383e+25,-nan,1209,1.2923173614354e-07,0,2.3133267311976e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1441890121195e-16,1210,-5.5154340353573e-11,1.681420181935e-21,-2.9146272122711e+25,-nan,1210,1.292868904839e-07,0,2.3124157336101e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1523298314554e-16,1211,-5.5101226436264e-11,1.6784127400802e-21,-2.9158694073104e+25,-nan,1211,1.2934199171033e-07,0,2.311506365462e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.160499398452e-16,1212,-5.5048150838064e-11,1.6754120526347e-21,-2.9171104058202e+25,-nan,1212,1.2939703986117e-07,0,2.3105986230937e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1686978058562e-16,1213,-5.4995113529802e-11,1.6724180991927e-21,-2.9183502086637e+25,-nan,1213,1.294520349747e-07,0,2.3096925028568e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1769251466802e-16,1214,-5.4942114482496e-11,1.6694308594281e-21,-2.9195888167034e+25,-nan,1214,1.2950697708918e-07,0,2.3087880011137e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1851815142023e-16,1215,-5.488915366708e-11,1.6664503130895e-21,-2.9208262308012e+25,-nan,1215,1.2956186624285e-07,0,2.3078851142379e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1934670019671e-16,1216,-5.4836231054756e-11,1.663476440009e-21,-2.9220624518184e+25,-nan,1216,1.2961670247391e-07,0,2.3069838386139e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2017817037867e-16,1217,-5.4783346616698e-11,1.6605092200882e-21,-2.9232974806155e+25,-nan,1217,1.2967148582052e-07,0,2.3060841706369e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2101257137408e-16,1218,-5.4730500324134e-11,1.6575486333146e-21,-2.9245313180525e+25,-nan,1218,1.2972621632085e-07,0,2.3051861067132e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2184991261779e-16,1219,-5.4677692148528e-11,1.6545946597465e-21,-2.9257639649888e+25,-nan,1219,1.2978089401299e-07,0,2.3042896432595e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2269020357153e-16,1220,-5.4624922061268e-11,1.6516472795229e-21,-2.9269954222829e+25,-nan,1220,1.2983551893506e-07,0,2.3033947767037e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2353345372402e-16,1221,-5.4572190033898e-11,1.6487064728574e-21,-2.9282256907928e+25,-nan,1221,1.2989009112509e-07,0,2.3025015034842e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2437967259103e-16,1222,-5.4519496038096e-11,1.6457722200401e-21,-2.9294547713761e+25,-nan,1222,1.2994461062113e-07,0,2.3016098200501e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2522886971542e-16,1223,-5.4466840045459e-11,1.6428445014327e-21,-2.9306826648893e+25,-nan,1223,1.2999907746117e-07,0,2.3007197228611e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2608105466723e-16,1224,-5.4414222027851e-11,1.6399232974819e-21,-2.9319093721887e+25,-nan,1224,1.300534916832e-07,0,2.2998312083876e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2693623704373e-16,1225,-5.4361641957107e-11,1.6370085886975e-21,-2.9331348941296e+25,-nan,1225,1.3010785332516e-07,0,2.2989442731105e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2779442646948e-16,1226,-5.4309099805195e-11,1.6341003556732e-21,-2.9343592315669e+25,-nan,1226,1.3016216242496e-07,0,2.2980589135212e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2865563259642e-16,1227,-5.4256595544111e-11,1.6311985790709e-21,-2.9355823853549e+25,-nan,1227,1.3021641902051e-07,0,2.2971751261216e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.295198651039e-16,1228,-5.4204129145982e-11,1.6283032396313e-21,-2.936804356347e+25,-nan,1228,1.3027062314965e-07,0,2.296292907424e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3038713369879e-16,1229,-5.4151700583015e-11,1.6254143181627e-21,-2.9380251453963e+25,-nan,1229,1.3032477485024e-07,0,2.2954122539511e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3125744811548e-16,1230,-5.4099309827444e-11,1.6225317955516e-21,-2.9392447533551e+25,-nan,1230,1.3037887416006e-07,0,2.2945331622361e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3213081811602e-16,1231,-5.4046956851659e-11,1.6196556527577e-21,-2.940463181075e+25,-nan,1231,1.3043292111692e-07,0,2.2936556288223e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3300725349012e-16,1232,-5.3994641628026e-11,1.6167858708067e-21,-2.9416804294072e+25,-nan,1232,1.3048691575854e-07,0,2.2927796502635e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3388676405526e-16,1233,-5.3942364129124e-11,1.6139224308058e-21,-2.9428964992021e+25,-nan,1233,1.3054085812267e-07,0,2.2919052231234e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3476935965673e-16,1234,-5.3890124327502e-11,1.6110653139239e-21,-2.9441113913096e+25,-nan,1234,1.30594748247e-07,0,2.2910323439764e-07,2.4033246774688e-22,0,0
