Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.1377620416033e-14,2466,-2.1939158233333e-15,1.2422111617971e-17,-2.2480097357508e+21,-nan,2466,1.002848014224e-11,0,0.003075791792575,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1406482162533e-14,2467,-2.1929026561489e-15,1.2410944813908e-17,-2.2485068988436e+21,-nan,2467,1.0030673044896e-11,0,0.0030751193645344,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1435405687562e-14,2468,-2.1918897039669e-15,1.2399790308085e-17,-2.2490038310631e+21,-nan,2468,1.00328649346e-11,0,0.0030744475408476,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1464391089851e-14,2469,-2.190876966603e-15,1.2388648080833e-17,-2.2495005324605e+21,-nan,2469,1.0035055811566e-11,0,0.0030737763208495,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1493438468196e-14,2470,-2.1898644438732e-15,1.2377518112663e-17,-2.2499970030869e+21,-nan,2470,1.003724567601e-11,0,0.0030731057038758,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1522547921458e-14,2471,-2.1888521355931e-15,1.2366400383986e-17,-2.2504932429934e+21,-nan,2471,1.0039434528146e-11,0,0.0030724356892633,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1551719548562e-14,2472,-2.1878400415835e-15,1.2355294875346e-17,-2.2509892522312e+21,-nan,2472,1.0041622368187e-11,0,0.00307176627635,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1580953448496e-14,2473,-2.1868281616537e-15,1.2344201567275e-17,-2.2514850308512e+21,-nan,2473,1.0043809196349e-11,0,0.0030710974644749,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1610249720312e-14,2474,-2.1858164956293e-15,1.2333120440369e-17,-2.2519805789043e+21,-nan,2474,1.0045995012845e-11,0,0.003070429252978,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1639608463126e-14,2475,-2.1848050433212e-15,1.2322051475212e-17,-2.2524758964416e+21,-nan,2475,1.0048179817888e-11,0,0.0030697616412003,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1669029776115e-14,2476,-2.1837938045485e-15,1.2310994652551e-17,-2.2529709835139e+21,-nan,2476,1.0050363611693e-11,0,0.003069094628484,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.169851375852e-14,2477,-2.1827827791303e-15,1.2299949952969e-17,-2.2534658401719e+21,-nan,2477,1.0052546394472e-11,0,0.0030684282141722,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1728060509646e-14,2478,-2.1817719668823e-15,1.2288917357286e-17,-2.2539604664666e+21,-nan,2478,1.0054728166439e-11,0,0.0030677623976092,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1757670128857e-14,2479,-2.1807613676236e-15,1.227789684626e-17,-2.2544548624486e+21,-nan,2479,1.0056908927806e-11,0,0.0030670971781401,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1787342715582e-14,2480,-2.1797509811733e-15,1.2266888400689e-17,-2.2549490281686e+21,-nan,2480,1.0059088678787e-11,0,0.0030664325551114,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1817078369311e-14,2481,-2.1787408073455e-15,1.2255892001418e-17,-2.2554429636773e+21,-nan,2481,1.0061267419595e-11,0,0.0030657685278702,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1846877189595e-14,2482,-2.1777308459643e-15,1.2244907629348e-17,-2.2559366690253e+21,-nan,2482,1.0063445150441e-11,0,0.0030651050957651,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1876739276046e-14,2483,-2.1767210968453e-15,1.2233935265389e-17,-2.2564301442632e+21,-nan,2483,1.0065621871538e-11,0,0.0030644422581453,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1906664728339e-14,2484,-2.1757115598061e-15,1.2222974890515e-17,-2.2569233894414e+21,-nan,2484,1.0067797583097e-11,0,0.0030637800143613,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1936653646208e-14,2485,-2.1747022346689e-15,1.2212026485699e-17,-2.2574164046104e+21,-nan,2485,1.0069972285332e-11,0,0.0030631183637646,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1966706129448e-14,2486,-2.1736931212495e-15,1.220109003201e-17,-2.2579091898207e+21,-nan,2486,1.0072145978453e-11,0,0.0030624573057077,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1996822277915e-14,2487,-2.1726842193703e-15,1.2190165510478e-17,-2.2584017451226e+21,-nan,2487,1.0074318662673e-11,0,0.003061796839544,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2027002191526e-14,2488,-2.1716755288487e-15,1.2179252902245e-17,-2.2588940705665e+21,-nan,2488,1.0076490338201e-11,0,0.0030611369646281,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2057245970255e-14,2489,-2.1706670495052e-15,1.216835218846e-17,-2.2593861662027e+21,-nan,2489,1.0078661005251e-11,0,0.0030604776803155,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2087553714137e-14,2490,-2.1696587811607e-15,1.2157463350258e-17,-2.2598780320813e+21,-nan,2490,1.0080830664032e-11,0,0.0030598189859629,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2117925523268e-14,2491,-2.1686507236326e-15,1.2146586368882e-17,-2.2603696682527e+21,-nan,2491,1.0082999314756e-11,0,0.0030591608809278,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2148361497801e-14,2492,-2.1676428767463e-15,1.2135721225621e-17,-2.2608610747669e+21,-nan,2492,1.0085166957633e-11,0,0.0030585033645689,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2178861737948e-14,2493,-2.1666352403161e-15,1.2124867901702e-17,-2.2613522516741e+21,-nan,2493,1.0087333592873e-11,0,0.0030578464362456,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2209426343982e-14,2494,-2.1656278141642e-15,1.2114026378523e-17,-2.2618431990243e+21,-nan,2494,1.0089499220687e-11,0,0.0030571900953188,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2240055416231e-14,2495,-2.1646205981163e-15,1.2103196637139e-17,-2.2623339168676e+21,-nan,2495,1.0091663841285e-11,0,0.0030565343411501,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2270749055083e-14,2496,-2.1636135919864e-15,1.20923786611e-17,-2.2628244052538e+21,-nan,2496,1.0093827454877e-11,0,0.0030558791731019,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2301507360984e-14,2497,-2.1626067956082e-15,1.2081572417613e-17,-2.2633146642331e+21,-nan,2497,1.0095990061673e-11,0,0.0030552245905387,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2332330434436e-14,2498,-2.1616002087199e-15,1.207077797958e-17,-2.2638046938552e+21,-nan,2498,1.0098151661881e-11,0,0.0030545705928207,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2363218376001e-14,2499,-2.1605938319097e-15,1.2059995121119e-17,-2.2642944941701e+21,-nan,2499,1.0100312255713e-11,0,0.0030539171793207,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2394171286295e-14,2500,-2.1595876656169e-15,1.2049223971796e-17,-2.2647840652279e+21,-nan,2500,1.0102471843379e-11,0,0.0030532643494043,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2425189265994e-14,2501,-2.1585817063535e-15,1.2038464596798e-17,-2.265273407078e+21,-nan,2501,1.0104630425085e-11,0,0.0030526121024333,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2456272415827e-14,2502,-2.1575759560098e-15,1.2027716801356e-17,-2.26576251977e+21,-nan,2502,1.0106788001041e-11,0,0.0030519604377806,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2487420836582e-14,2503,-2.1565704143321e-15,1.2016980651569e-17,-2.2662514033537e+21,-nan,2503,1.0108944571456e-11,0,0.0030513093548152,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2518634629102e-14,2504,-2.1555650811476e-15,1.2006256116004e-17,-2.2667400578786e+21,-nan,2504,1.0111100136537e-11,0,0.0030506588529077,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2549913894286e-14,2505,-2.1545599562833e-15,1.1995543178292e-17,-2.2672284833943e+21,-nan,2505,1.0113254696493e-11,0,0.0030500089314298,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2581258733088e-14,2506,-2.1535550395599e-15,1.1984841819999e-17,-2.2677166799503e+21,-nan,2506,1.0115408251533e-11,0,0.0030493595897541,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2612669246519e-14,2507,-2.1525503307965e-15,1.197415202289e-17,-2.2682046475962e+21,-nan,2507,1.0117560801863e-11,0,0.0030487108272542,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2644145535642e-14,2508,-2.1515458298251e-15,1.1963473768836e-17,-2.2686923863814e+21,-nan,2508,1.0119712347693e-11,0,0.0030480626433048,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2675687701578e-14,2509,-2.1505415364583e-15,1.1952807039635e-17,-2.2691798963553e+21,-nan,2509,1.012186288923e-11,0,0.0030474150372814,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2707295845499e-14,2510,-2.149537450528e-15,1.1942151817228e-17,-2.2696671775672e+21,-nan,2510,1.012401242668e-11,0,0.0030467680085606,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2738970068633e-14,2511,-2.1485335718533e-15,1.1931508083551e-17,-2.2701542300665e+21,-nan,2511,1.0126160960252e-11,0,0.0030461215565199,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2770710472263e-14,2512,-2.1475299002581e-15,1.1920875820504e-17,-2.2706410539024e+21,-nan,2512,1.0128308490152e-11,0,0.0030454756805378,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2802517157724e-14,2513,-2.1465264355695e-15,1.1910255010182e-17,-2.2711276491241e+21,-nan,2513,1.0130455016588e-11,0,0.0030448303799938,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2834390226404e-14,2514,-2.1455231776098e-15,1.189964563452e-17,-2.2716140157809e+21,-nan,2514,1.0132600539766e-11,0,0.0030441856542684,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2866329779746e-14,2515,-2.1445201262014e-15,1.1889047675674e-17,-2.2721001539219e+21,-nan,2515,1.0134745059892e-11,0,0.003043541502743,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2898335919243e-14,2516,-2.1435172811712e-15,1.1878461115676e-17,-2.2725860635961e+21,-nan,2516,1.0136888577173e-11,0,0.0030428979248,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2930408746443e-14,2517,-2.1425146423433e-15,1.1867885936715e-17,-2.2730717448527e+21,-nan,2517,1.0139031091815e-11,0,0.0030422549198228,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2962548362946e-14,2518,-2.1415122095416e-15,1.1857322120926e-17,-2.2735571977406e+21,-nan,2518,1.0141172604025e-11,0,0.0030416124871958,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2994754870403e-14,2519,-2.1405099825931e-15,1.1846769650515e-17,-2.2740424223088e+21,-nan,2519,1.0143313114007e-11,0,0.0030409706263042,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3027028370516e-14,2520,-2.1395079613201e-15,1.1836228507776e-17,-2.2745274186062e+21,-nan,2520,1.0145452621969e-11,0,0.0030403293365343,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.305936896504e-14,2521,-2.1385061455498e-15,1.1825698674915e-17,-2.2750121866817e+21,-nan,2521,1.0147591128114e-11,0,0.0030396886172733,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3091776755782e-14,2522,-2.1375045351094e-15,1.1815180134275e-17,-2.2754967265841e+21,-nan,2522,1.0149728632649e-11,0,0.0030390484679095,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3124251844596e-14,2523,-2.1365031298194e-15,1.1804672868181e-17,-2.2759810383623e+21,-nan,2523,1.0151865135779e-11,0,0.0030384088878319,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.315679433339e-14,2524,-2.1355019295103e-15,1.1794176859001e-17,-2.2764651220649e+21,-nan,2524,1.0154000637709e-11,0,0.0030377698764307,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3189404324122e-14,2525,-2.1345009340059e-15,1.1783692089204e-17,-2.2769489777407e+21,-nan,2525,1.0156135138643e-11,0,0.0030371314330969,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3222081918799e-14,2526,-2.1335001431335e-15,1.1773218541125e-17,-2.2774326054383e+21,-nan,2526,1.0158268638786e-11,0,0.0030364935572224,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3254827219477e-14,2527,-2.1324995567184e-15,1.176275619737e-17,-2.2779160052064e+21,-nan,2527,1.0160401138343e-11,0,0.0030358562482004,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3287640328263e-14,2528,-2.1314991745894e-15,1.1752305040329e-17,-2.2783991770936e+21,-nan,2528,1.0162532637517e-11,0,0.0030352195054246,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3320521347313e-14,2529,-2.1304989965689e-15,1.1741865052602e-17,-2.2788821211482e+21,-nan,2529,1.0164663136514e-11,0,0.0030345833282899,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3353470378831e-14,2530,-2.1294990224888e-15,1.1731436216769e-17,-2.279364837419e+21,-nan,2530,1.0166792635536e-11,0,0.0030339477161921,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.338648752507e-14,2531,-2.1284992521714e-15,1.1721018515438e-17,-2.2798473259542e+21,-nan,2531,1.0168921134788e-11,0,0.0030333126685279,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3419572888331e-14,2532,-2.1274996854471e-15,1.1710611931232e-17,-2.2803295868023e+21,-nan,2532,1.0171048634474e-11,0,0.003032678184695,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3452726570964e-14,2533,-2.1265003221429e-15,1.1700216446828e-17,-2.2808116200117e+21,-nan,2533,1.0173175134796e-11,0,0.003032044264092,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3485948675366e-14,2534,-2.1255011620861e-15,1.1689832044953e-17,-2.2812934256307e+21,-nan,2534,1.0175300635958e-11,0,0.0030314109061184,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.351923930398e-14,2535,-2.1245022051021e-15,1.1679458708341e-17,-2.2817750037075e+21,-nan,2535,1.0177425138163e-11,0,0.0030307781101748,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3552598559299e-14,2536,-2.1235034510213e-15,1.1669096419784e-17,-2.2822563542905e+21,-nan,2536,1.0179548641614e-11,0,0.0030301458756625,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3586026543861e-14,2537,-2.1225048996709e-15,1.1658745162031e-17,-2.2827374774277e+21,-nan,2537,1.0181671146514e-11,0,0.0030295142019839,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.361952336025e-14,2538,-2.1215065508795e-15,1.1648404917993e-17,-2.2832183731673e+21,-nan,2538,1.0183792653065e-11,0,0.0030288830885423,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3653089111097e-14,2539,-2.120508404476e-15,1.1638075670493e-17,-2.2836990415574e+21,-nan,2539,1.0185913161469e-11,0,0.0030282525347418,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3686723899081e-14,2540,-2.119510460289e-15,1.1627757402458e-17,-2.2841794826462e+21,-nan,2540,1.0188032671929e-11,0,0.0030276225399877,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3720427826922e-14,2541,-2.1185127181426e-15,1.1617450096853e-17,-2.2846596964816e+21,-nan,2541,1.0190151184648e-11,0,0.0030269931036859,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.375420099739e-14,2542,-2.1175151778734e-15,1.160715373655e-17,-2.2851396831115e+21,-nan,2542,1.0192268699826e-11,0,0.0030263642252434,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3788043513297e-14,2543,-2.1165178393038e-15,1.1596868304666e-17,-2.285619442584e+21,-nan,2543,1.0194385217665e-11,0,0.0030257359040681,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3821955477501e-14,2544,-2.1155207022674e-15,1.1586593784186e-17,-2.2860989749469e+21,-nan,2544,1.0196500738367e-11,0,0.0030251081395689,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3855936992903e-14,2545,-2.1145237665914e-15,1.1576330158163e-17,-2.2865782802481e+21,-nan,2545,1.0198615262134e-11,0,0.0030244809311555,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3889988162451e-14,2546,-2.113527032106e-15,1.1566077409724e-17,-2.2870573585354e+21,-nan,2546,1.0200728789166e-11,0,0.0030238542782385,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3924109089135e-14,2547,-2.1125304986384e-15,1.1555835521972e-17,-2.2875362098565e+21,-nan,2547,1.0202841319664e-11,0,0.0030232281802295,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3958299875987e-14,2548,-2.1115341660239e-15,1.1545604478106e-17,-2.2880148342592e+21,-nan,2548,1.020495285383e-11,0,0.003022602636541,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3992560626086e-14,2549,-2.1105380340878e-15,1.1535384261268e-17,-2.2884932317911e+21,-nan,2549,1.0207063391865e-11,0,0.0030219776465863,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.402689144255e-14,2550,-2.1095421026607e-15,1.1525174854745e-17,-2.2889714024999e+21,-nan,2550,1.0209172933967e-11,0,0.0030213532097798,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4061292428541e-14,2551,-2.1085463715761e-15,1.1514976241768e-17,-2.2894493464332e+21,-nan,2551,1.0211281480339e-11,0,0.0030207293255366,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4095763687266e-14,2552,-2.1075508406611e-15,1.1504788405615e-17,-2.2899270636385e+21,-nan,2552,1.0213389031179e-11,0,0.0030201059932729,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.413030532197e-14,2553,-2.1065555097478e-15,1.1494611329582e-17,-2.2904045541634e+21,-nan,2553,1.0215495586689e-11,0,0.0030194832124057,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4164917435941e-14,2554,-2.105560378668e-15,1.1484444997107e-17,-2.2908818180554e+21,-nan,2554,1.0217601147068e-11,0,0.0030188609823529,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4199600132509e-14,2555,-2.1045654472506e-15,1.1474289391542e-17,-2.2913588553618e+21,-nan,2555,1.0219705712515e-11,0,0.0030182393025333,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4234353515045e-14,2556,-2.1035707153274e-15,1.1464144496228e-17,-2.29183566613e+21,-nan,2556,1.022180928323e-11,0,0.0030176181723666,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4269177686961e-14,2557,-2.1025761827306e-15,1.1454010294726e-17,-2.2923122504075e+21,-nan,2557,1.0223911859413e-11,0,0.0030169975912734,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4304072751707e-14,2558,-2.101581849292e-15,1.1443886770425e-17,-2.2927886082414e+21,-nan,2558,1.0226013441262e-11,0,0.0030163775586753,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4339038812777e-14,2559,-2.1005877148421e-15,1.1433773906861e-17,-2.2932647396791e+21,-nan,2559,1.0228114028977e-11,0,0.0030157580739946,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4374075973701e-14,2560,-2.0995937792144e-15,1.1423671687624e-17,-2.2937406447678e+21,-nan,2560,1.0230213622756e-11,0,0.0030151391366546,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4409184338051e-14,2561,-2.0986000422361e-15,1.141358009621e-17,-2.2942163235546e+21,-nan,2561,1.0232312222799e-11,0,0.0030145207460796,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4444364009438e-14,2562,-2.0976065037471e-15,1.1403499116266e-17,-2.2946917760868e+21,-nan,2562,1.0234409829302e-11,0,0.0030139029016945,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.447961509151e-14,2563,-2.0966131635715e-15,1.139342873143e-17,-2.2951670024113e+21,-nan,2563,1.0236506442466e-11,0,0.0030132856029253,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4514937687955e-14,2564,-2.0956200215477e-15,1.1383368925326e-17,-2.2956420025754e+21,-nan,2564,1.0238602062488e-11,0,0.0030126688491989,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.45503319025e-14,2565,-2.0946270775076e-15,1.1373319681688e-17,-2.2961167766258e+21,-nan,2565,1.0240696689565e-11,0,0.003012052639943,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4585797838907e-14,2566,-2.0936343312816e-15,1.1363280984244e-17,-2.2965913246098e+21,-nan,2566,1.0242790323896e-11,0,0.0030114369745862,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4621335600979e-14,2567,-2.0926417827017e-15,1.1353252816712e-17,-2.2970656465741e+21,-nan,2567,1.0244882965679e-11,0,0.0030108218525579,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4656945292553e-14,2568,-2.0916494316063e-15,1.1343235162932e-17,-2.2975397425656e+21,-nan,2568,1.0246974615111e-11,0,0.0030102072732886,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4692627017506e-14,2569,-2.0906572778242e-15,1.1333228006655e-17,-2.2980136126313e+21,-nan,2569,1.0249065272389e-11,0,0.0030095932362095,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4728380879748e-14,2570,-2.089665321189e-15,1.1323231331776e-17,-2.2984872568179e+21,-nan,2570,1.025115493771e-11,0,0.0030089797407527,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4764206983229e-14,2571,-2.0886735615358e-15,1.1313245122166e-17,-2.2989606751722e+21,-nan,2571,1.0253243611271e-11,0,0.0030083667863512,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4800105431933e-14,2572,-2.0876819986983e-15,1.1303269361744e-17,-2.2994338677409e+21,-nan,2572,1.025533129327e-11,0,0.0030077543724389,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4836076329878e-14,2573,-2.0866906325101e-15,1.1293304034414e-17,-2.2999068345706e+21,-nan,2573,1.0257417983902e-11,0,0.0030071424984504,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4872119781121e-14,2574,-2.0856994628064e-15,1.1283349124182e-17,-2.3003795757082e+21,-nan,2574,1.0259503683365e-11,0,0.0030065311638214,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4908235889751e-14,2575,-2.0847084894174e-15,1.1273404615015e-17,-2.3008520912001e+21,-nan,2575,1.0261588391855e-11,0,0.0030059203679884,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4944424759893e-14,2576,-2.0837177121818e-15,1.1263470490954e-17,-2.3013243810928e+21,-nan,2576,1.0263672109567e-11,0,0.0030053101103886,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4980686495705e-14,2577,-2.0827271309314e-15,1.1253546736084e-17,-2.301796445433e+21,-nan,2577,1.0265754836698e-11,0,0.0030047003904603,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.501702120138e-14,2578,-2.0817367455032e-15,1.124363333443e-17,-2.3022682842671e+21,-nan,2578,1.0267836573443e-11,0,0.0030040912076426,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5053428981144e-14,2579,-2.0807465557322e-15,1.123373027019e-17,-2.3027398976416e+21,-nan,2579,1.0269917319999e-11,0,0.0030034825613753,2.4033246774688e-22,0,0
