Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,5.5556531286564e-17,869,-1.1798078416421e-14,3.602902469577e-17,-3.0700254548729e+21,-nan,869,1.3659681986834e-11,0,0.0022581339778848,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.578648211804e-17,870,-1.1792617651029e-14,3.5950208095825e-17,-3.0726920721639e+21,-nan,870,1.3671474604485e-11,0,0.0022561861867736,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6017328708372e-17,871,-1.1787161429513e-14,3.5871652131545e-17,-3.0753574417016e+21,-nan,871,1.3683261765914e-11,0,0.0022542426518439,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6249074301596e-17,872,-1.1781709742565e-14,3.5793355641715e-17,-3.0780215645669e+21,-nan,872,1.3695043475657e-11,0,0.0022523033590372,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6481722152466e-17,873,-1.1776262580898e-14,3.5715317471561e-17,-3.0806844418382e+21,-nan,873,1.3706819738238e-11,0,0.0022503682943578,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6715275526491e-17,874,-1.1770819935256e-14,3.5637536472892e-17,-3.0833460745915e+21,-nan,874,1.3718590558173e-11,0,0.002248437443872,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6949737699958e-17,875,-1.1765381796407e-14,3.556001150375e-17,-3.0860064639006e+21,-nan,875,1.373035593997e-11,0,0.0022465107937081,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7185111959973e-17,876,-1.1759948155148e-14,3.5482741428623e-17,-3.0886656108369e+21,-nan,876,1.3742115888125e-11,0,0.0022445883300558,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7421401604482e-17,877,-1.1754519002308e-14,3.5405725118391e-17,-3.0913235164694e+21,-nan,877,1.3753870407127e-11,0,0.0022426700391662,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7658609942312e-17,878,-1.1749094328735e-14,3.5328961450053e-17,-3.0939801818648e+21,-nan,878,1.3765619501456e-11,0,0.002240755907351,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7896740293196e-17,879,-1.1743674125312e-14,3.5252449306944e-17,-3.0966356080877e+21,-nan,879,1.3777363175581e-11,0,0.0022388459209825,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.813579598781e-17,880,-1.1738258382946e-14,3.5176187578591e-17,-3.0992897962002e+21,-nan,880,1.3789101433964e-11,0,0.0022369400664932,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.83757803678e-17,881,-1.1732847092569e-14,3.5100175160647e-17,-3.1019427472621e+21,-nan,881,1.3800834281057e-11,0,0.0022350383303753,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8616696785817e-17,882,-1.1727440245144e-14,3.5024410954868e-17,-3.1045944623311e+21,-nan,882,1.3812561721302e-11,0,0.0022331406991808,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8858548605549e-17,883,-1.1722037831658e-14,3.4948893869101e-17,-3.1072449424623e+21,-nan,883,1.3824283759133e-11,0,0.0022312471595206,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9101339201751e-17,884,-1.1716639843124e-14,3.4873622817243e-17,-3.1098941887089e+21,-nan,884,1.3836000398977e-11,0,0.0022293576980644,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9345071960279e-17,885,-1.1711246270589e-14,3.4798596719108e-17,-3.1125422021215e+21,-nan,885,1.3847711645247e-11,0,0.0022274723015407,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9589750278121e-17,886,-1.1705857105114e-14,3.4723814500542e-17,-3.1151889837487e+21,-nan,886,1.3859417502352e-11,0,0.0022255909567359,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9835377563431e-17,887,-1.1700472337799e-14,3.4649275093279e-17,-3.1178345346368e+21,-nan,887,1.387111797469e-11,0,0.0022237136504946,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0081957235559e-17,888,-1.1695091959762e-14,3.457497743486e-17,-3.1204788558297e+21,-nan,888,1.388281306665e-11,0,0.0022218403697186,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0329492725086e-17,889,-1.1689715962148e-14,3.4500920468744e-17,-3.1231219483692e+21,-nan,889,1.3894502782612e-11,0,0.0022199711013673,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0577987473854e-17,890,-1.1684344336134e-14,3.4427103144167e-17,-3.1257638132949e+21,-nan,890,1.3906187126948e-11,0,0.0022181058324568,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0827444935001e-17,891,-1.1678977072917e-14,3.4353524416059e-17,-3.1284044516442e+21,-nan,891,1.3917866104021e-11,0,0.0022162445500599,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1077868572991e-17,892,-1.1673614163722e-14,3.4280183245174e-17,-3.131043864452e+21,-nan,892,1.3929539718185e-11,0,0.0022143872413056,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1329261863649e-17,893,-1.1668255599801e-14,3.4207078597823e-17,-3.1336820527514e+21,-nan,893,1.3941207973785e-11,0,0.002212533893379,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1581628294194e-17,894,-1.166290137243e-14,3.4134209446081e-17,-3.1363190175731e+21,-nan,894,1.3952870875157e-11,0,0.0022106844935211,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1834971363271e-17,895,-1.1657551472912e-14,3.4061574767575e-17,-3.1389547599456e+21,-nan,895,1.396452842663e-11,0,0.0022088390290278,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2089294580981e-17,896,-1.1652205892574e-14,3.3989173545425e-17,-3.1415892808952e+21,-nan,896,1.3976180632522e-11,0,0.0022069974872506,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2344601468922e-17,897,-1.164686462277e-14,3.3917004768459e-17,-3.1442225814461e+21,-nan,897,1.3987827497145e-11,0,0.0022051598555955,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2600895560213e-17,898,-1.1641527654877e-14,3.3845067430843e-17,-3.1468546626202e+21,-nan,898,1.39994690248e-11,0,0.002203326121523,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2858180399534e-17,899,-1.1636194980301e-14,3.3773360532257e-17,-3.1494855254375e+21,-nan,899,1.401110521978e-11,0,0.0022014962725478,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3116459543155e-17,900,-1.1630866590472e-14,3.3701883077873e-17,-3.1521151709156e+21,-nan,900,1.4022736086371e-11,0,0.0021996702962388,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3375736558973e-17,901,-1.1625542476842e-14,3.3630634078114e-17,-3.15474360007e+21,-nan,901,1.4034361628848e-11,0,0.002197848180218,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3636015026542e-17,902,-1.1620222630889e-14,3.3559612548903e-17,-3.1573708139141e+21,-nan,902,1.4045981851479e-11,0,0.0021960299121612,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.389729853711e-17,903,-1.161490704412e-14,3.348881751138e-17,-3.1599968134591e+21,-nan,903,1.4057596758523e-11,0,0.0021942154797969,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4159590693649e-17,904,-1.1609595708066e-14,3.3418247991984e-17,-3.1626215997141e+21,-nan,904,1.4069206354231e-11,0,0.0021924048709065,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4422895110892e-17,905,-1.1604288614273e-14,3.3347903022518e-17,-3.1652451736863e+21,-nan,905,1.4080810642845e-11,0,0.0021905980733238,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4687215415363e-17,906,-1.1598985754325e-14,3.3277781639836e-17,-3.1678675363803e+21,-nan,906,1.4092409628599e-11,0,0.0021887950749349,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4952555245416e-17,907,-1.1593687119823e-14,3.3207882886074e-17,-3.170488688799e+21,-nan,907,1.4104003315719e-11,0,0.0021869958636776,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5218918251265e-17,908,-1.1588392702396e-14,3.3138205808483e-17,-3.1731086319431e+21,-nan,908,1.4115591708422e-11,0,0.0021852004275415,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5486308095018e-17,909,-1.1583102493691e-14,3.306874945947e-17,-3.1757273668111e+21,-nan,909,1.4127174810915e-11,0,0.0021834087545675,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5754728450713e-17,910,-1.1577816485388e-14,3.2999512896482e-17,-3.1783448943996e+21,-nan,910,1.4138752627401e-11,0,0.0021816208328475,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6024183004353e-17,911,-1.1572534669183e-14,3.2930495182044e-17,-3.1809612157028e+21,-nan,911,1.415032516207e-11,0,0.0021798366505243,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6294675453936e-17,912,-1.1567257036805e-14,3.2861695383673e-17,-3.1835763317132e+21,-nan,912,1.4161892419107e-11,0,0.002178056195791,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6566209509493e-17,913,-1.1561983579995e-14,3.2793112573892e-17,-3.1861902434209e+21,-nan,913,1.4173454402687e-11,0,0.0021762794568912,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6838788893123e-17,914,-1.1556714290531e-14,3.2724745830199e-17,-3.1888029518143e+21,-nan,914,1.4185011116977e-11,0,0.0021745064221184,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7112417339024e-17,915,-1.1551449160202e-14,3.2656594234978e-17,-3.1914144578793e+21,-nan,915,1.4196562566137e-11,0,0.0021727370798157,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.738709859353e-17,916,-1.1546188180836e-14,3.2588656875493e-17,-3.1940247626001e+21,-nan,916,1.4208108754318e-11,0,0.0021709714183759,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7662836415145e-17,917,-1.1540931344264e-14,3.25209328439e-17,-3.1966338669588e+21,-nan,917,1.4219649685662e-11,0,0.0021692094262408,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7939634574579e-17,918,-1.1535678642364e-14,3.2453421237198e-17,-3.1992417719353e+21,-nan,918,1.4231185364305e-11,0,0.0021674510919011,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.821749685478e-17,919,-1.1530430067017e-14,3.2386121157109e-17,-3.2018484785076e+21,-nan,919,1.4242715794372e-11,0,0.0021656964038964,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8496427050973e-17,920,-1.152518561014e-14,3.2319031710227e-17,-3.2044539876516e+21,-nan,920,1.4254240979982e-11,0,0.0021639453508143,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8776428970691e-17,921,-1.1519945263668e-14,3.2252152007775e-17,-3.2070583003414e+21,-nan,921,1.4265760925246e-11,0,0.0021621979212909,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9057506433811e-17,922,-1.151470901956e-14,3.2185481165739e-17,-3.2096614175487e+21,-nan,922,1.4277275634265e-11,0,0.0021604541040102,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9339663272592e-17,923,-1.1509476869801e-14,3.2119018304842e-17,-3.2122633402435e+21,-nan,923,1.4288785111135e-11,0,0.0021587138877036,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9622903331707e-17,924,-1.1504248806392e-14,3.2052762550258e-17,-3.2148640693938e+21,-nan,924,1.4300289359941e-11,0,0.0021569772611501,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9907230468279e-17,925,-1.1499024821365e-14,3.1986713032035e-17,-3.2174636059654e+21,-nan,925,1.4311788384763e-11,0,0.0021552442131757,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0192648551918e-17,926,-1.1493804906771e-14,3.1920868884602e-17,-3.2200619509223e+21,-nan,926,1.432328218967e-11,0,0.0021535147326533,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0479161464755e-17,927,-1.148858905468e-14,3.1855229247051e-17,-3.2226591052264e+21,-nan,927,1.4334770778724e-11,0,0.0021517888085027,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0766773101476e-17,928,-1.1483377257194e-14,3.1789793262928e-17,-3.2252550698377e+21,-nan,928,1.4346254155981e-11,0,0.0021500664296898,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1055487369362e-17,929,-1.1478169506428e-14,3.1724560080426e-17,-3.2278498457142e+21,-nan,929,1.4357732325488e-11,0,0.0021483475852268,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1345308188321e-17,930,-1.1472965794525e-14,3.1659528852039e-17,-3.230443433812e+21,-nan,930,1.4369205291282e-11,0,0.0021466322641717,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1636239490926e-17,931,-1.1467766113647e-14,3.1594698734766e-17,-3.2330358350851e+21,-nan,931,1.4380673057396e-11,0,0.0021449204556282,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1928285222448e-17,932,-1.1462570455987e-14,3.1530068890098e-17,-3.2356270504857e+21,-nan,932,1.4392135627852e-11,0,0.0021432121487457,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2221449340897e-17,933,-1.1457378813744e-14,3.1465638483807e-17,-3.2382170809639e+21,-nan,933,1.4403593006666e-11,0,0.0021415073327184,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2515735817051e-17,934,-1.1452191179154e-14,3.1401406686068e-17,-3.2408059274681e+21,-nan,934,1.4415045197845e-11,0,0.0021398059967857,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.28111486345e-17,935,-1.1447007544472e-14,3.1337372671401e-17,-3.2433935909445e+21,-nan,935,1.4426492205389e-11,0,0.0021381081302316,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3107691789676e-17,936,-1.1441827901966e-14,3.1273535618644e-17,-3.2459800723376e+21,-nan,936,1.4437934033291e-11,0,0.0021364137223848,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3405369291893e-17,937,-1.1436652243938e-14,3.1209894710858e-17,-3.2485653725897e+21,-nan,937,1.4449370685535e-11,0,0.002134722762618,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.370418516338e-17,938,-1.1431480562703e-14,3.1146449135426e-17,-3.2511494926416e+21,-nan,938,1.4460802166098e-11,0,0.002133035240348,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4004143439321e-17,939,-1.1426312850604e-14,3.108319808388e-17,-3.2537324334317e+21,-nan,939,1.4472228478949e-11,0,0.0021313511450356,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4305248167891e-17,940,-1.1421149100001e-14,3.1020140752041e-17,-3.256314195897e+21,-nan,940,1.4483649628049e-11,0,0.0021296704661849,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.460750341029e-17,941,-1.1415989303278e-14,3.0957276339788e-17,-3.2588947809721e+21,-nan,941,1.4495065617352e-11,0,0.0021279931933435,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4910913240782e-17,942,-1.141083345284e-14,3.0894604051299e-17,-3.2614741895901e+21,-nan,942,1.4506476450805e-11,0,0.0021263193161021,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.521548174673e-17,943,-1.1405681541113e-14,3.0832123094729e-17,-3.2640524226821e+21,-nan,943,1.4517882132346e-11,0,0.0021246488240943,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5521213028638e-17,944,-1.1400533560542e-14,3.0769832682428e-17,-3.2666294811772e+21,-nan,944,1.4529282665906e-11,0,0.0021229817069964,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5828111200179e-17,945,-1.1395389503603e-14,3.0707732030733e-17,-3.2692053660028e+21,-nan,945,1.454067805541e-11,0,0.002121317954527,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6136180388241e-17,946,-1.1390249362778e-14,3.0645820360095e-17,-3.2717800780842e+21,-nan,946,1.4552068304773e-11,0,0.0021196575564472,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6445424732959e-17,947,-1.1385113130584e-14,3.0584096894973e-17,-3.2743536183452e+21,-nan,947,1.4563453417903e-11,0,0.0021180005025598,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6755848387754e-17,948,-1.1379980799549e-14,3.052256086376e-17,-3.2769259877073e+21,-nan,948,1.4574833398703e-11,0,0.0021163467827098,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7067455519367e-17,949,-1.137485236223e-14,3.0461211498952e-17,-3.2794971870906e+21,-nan,949,1.4586208251065e-11,0,0.0021146963867834,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7380250307905e-17,950,-1.1369727811196e-14,3.0400048036809e-17,-3.282067217413e+21,-nan,950,1.4597577978876e-11,0,0.0021130493047085,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7694236946866e-17,951,-1.1364607139048e-14,3.0339069717663e-17,-3.2846360795907e+21,-nan,951,1.4608942586015e-11,0,0.0021114055264538,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.800941964319e-17,952,-1.1359490338396e-14,3.0278275785652e-17,-3.287203774538e+21,-nan,952,1.4620302076354e-11,0,0.0021097650420294,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8325802617284e-17,953,-1.1354377401883e-14,3.0217665488879e-17,-3.2897703031676e+21,-nan,953,1.4631656453756e-11,0,0.0021081278414857,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.864339010307e-17,954,-1.1349268322161e-14,3.0157238079183e-17,-3.29233566639e+21,-nan,954,1.4643005722078e-11,0,0.0021064939149139,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8962186348017e-17,955,-1.1344163091901e-14,3.0096992812319e-17,-3.2948998651142e+21,-nan,955,1.465434988517e-11,0,0.0021048632524455,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9282195613179e-17,956,-1.1339061703815e-14,3.0036928947809e-17,-3.2974629002472e+21,-nan,956,1.4665688946874e-11,0,0.002103235844252,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9603422173237e-17,957,-1.1333964150612e-14,2.9977045748919e-17,-3.3000247726944e+21,-nan,957,1.4677022911024e-11,0,0.002101611680545,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9925870316533e-17,958,-1.1328870425029e-14,2.9917342482764e-17,-3.3025854833591e+21,-nan,958,1.4688351781449e-11,0,0.0020999907515756,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.024954434511e-17,959,-1.1323780519829e-14,2.985781842008e-17,-3.305145033143e+21,-nan,959,1.4699675561969e-11,0,0.0020983730476346,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.057444857475e-17,960,-1.1318694427789e-14,2.979847283537e-17,-3.307703422946e+21,-nan,960,1.4710994256397e-11,0,0.0020967585590519,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0900587335012e-17,961,-1.131361214171e-14,2.9739305006877e-17,-3.3102606536661e+21,-nan,961,1.4722307868538e-11,0,0.0020951472761967,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1227964969272e-17,962,-1.1308533654406e-14,2.9680314216381e-17,-3.3128167261998e+21,-nan,962,1.4733616402193e-11,0,0.0020935391894771,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1556585834758e-17,963,-1.1303458958718e-14,2.9621499749417e-17,-3.3153716414414e+21,-nan,963,1.4744919861152e-11,0,0.0020919342893397,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1886454302593e-17,964,-1.1298388047504e-14,2.9562860895081e-17,-3.3179254002838e+21,-nan,964,1.4756218249199e-11,0,0.0020903325662698,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.221757475783e-17,965,-1.1293320913645e-14,2.950439694608e-17,-3.320478003618e+21,-nan,965,1.4767511570113e-11,0,0.0020887340107911,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2549951599493e-17,966,-1.1288257550034e-14,2.9446107198697e-17,-3.3230294523331e+21,-nan,966,1.4778799827663e-11,0,0.0020871386134652,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2883589240615e-17,967,-1.128319794959e-14,2.9387990952771e-17,-3.3255797473167e+21,-nan,967,1.4790083025612e-11,0,0.0020855463648919,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3218492108277e-17,968,-1.1278142105254e-14,2.9330047511711e-17,-3.3281288894545e+21,-nan,968,1.4801361167718e-11,0,0.0020839572557084,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3554664643647e-17,969,-1.1273090009978e-14,2.927227618231e-17,-3.3306768796304e+21,-nan,969,1.4812634257728e-11,0,0.0020823712765897,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.389211130202e-17,970,-1.1268041656742e-14,2.9214676275052e-17,-3.3332237187268e+21,-nan,970,1.4823902299384e-11,0,0.0020807884182481,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4230836552855e-17,971,-1.1262997038532e-14,2.9157247103673e-17,-3.3357694076241e+21,-nan,971,1.4835165296423e-11,0,0.0020792086714332,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4570844879818e-17,972,-1.1257956148375e-14,2.9099987985531e-17,-3.3383139472011e+21,-nan,972,1.4846423252571e-11,0,0.0020776320269314,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4912140780817e-17,973,-1.1252918979299e-14,2.90428982413e-17,-3.3408573383349e+21,-nan,973,1.4857676171551e-11,0,0.0020760584755659,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5254728768044e-17,974,-1.1247885524354e-14,2.898597719516e-17,-3.3433995819008e+21,-nan,974,1.4868924057075e-11,0,0.0020744880081968,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5598613368015e-17,975,-1.1242855776616e-14,2.8929224174525e-17,-3.3459406787725e+21,-nan,975,1.4880166912852e-11,0,0.0020729206157202,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5943799121608e-17,976,-1.1237829729174e-14,2.8872638510354e-17,-3.3484806298218e+21,-nan,976,1.4891404742581e-11,0,0.0020713562890688,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6290290584105e-17,977,-1.1232807375138e-14,2.8816219536808e-17,-3.3510194359189e+21,-nan,977,1.4902637549956e-11,0,0.0020697950192113,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6638092325227e-17,978,-1.122778870764e-14,2.875996659145e-17,-3.3535570979325e+21,-nan,978,1.4913865338663e-11,0,0.0020682367971522,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6987208929182e-17,979,-1.1222773719823e-14,2.8703879015125e-17,-3.3560936167293e+21,-nan,979,1.4925088112383e-11,0,0.0020666816139317,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7337644994696e-17,980,-1.1217762404855e-14,2.8647956151968e-17,-3.3586289931744e+21,-nan,980,1.4936305874788e-11,0,0.0020651294606258,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.768940513506e-17,981,-1.1212754755919e-14,2.8592197349348e-17,-3.3611632281313e+21,-nan,981,1.4947518629544e-11,0,0.0020635803283454,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8042493978167e-17,982,-1.1207750766224e-14,2.8536601957954e-17,-3.3636963224618e+21,-nan,982,1.495872638031e-11,0,0.002062034208237,2.4033246774688e-22,0,0
