Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.2643826650573e-17,525,-6.8097828678467e-15,1.8716354618541e-16,-9.9861661530818e+20,-nan,525,4.5546542365282e-12,0,0.0067722905779697,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2700528213885e-17,526,-6.8064308511283e-15,1.8651299923068e-16,-1.000193095674e+21,-nan,526,4.5614606673793e-12,0,0.0067621852578265,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2757471299328e-17,527,-6.8030810980357e-15,1.8586583242707e-16,-1.0017686749793e+21,-nan,527,4.5682637484773e-12,0,0.0067521150013398,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2814656875628e-17,528,-6.7997336142373e-15,1.85222022607e-16,-1.0033433544925e+21,-nan,528,4.5750634820916e-12,0,0.0067420796266275,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2872085915129e-17,529,-6.7963884052824e-15,1.8458154679842e-16,-1.0049171354779e+21,-nan,529,4.5818598704969e-12,0,0.0067320789530518,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2929759393797e-17,530,-6.7930454766003e-15,1.8394438222268e-16,-1.0064900191962e+21,-nan,530,4.5886529159735e-12,0,0.0067221128012095,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.298767829124e-17,531,-6.7897048335056e-15,1.8331050629238e-16,-1.008062006904e+21,-nan,531,4.595442620807e-12,0,0.0067121809929209,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3045843590714e-17,532,-6.7863664811954e-15,1.8267989660994e-16,-1.009633099854e+21,-nan,532,4.6022289872882e-12,0,0.0067022833512199,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.310425627914e-17,533,-6.7830304247549e-15,1.820525309653e-16,-1.0112032992952e+21,-nan,533,4.6090120177129e-12,0,0.0066924197003437,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3162917347112e-17,534,-6.7796966691536e-15,1.8142838733432e-16,-1.0127726064726e+21,-nan,534,4.6157917143821e-12,0,0.0066825898657229,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3221827788916e-17,535,-6.7763652192545e-15,1.8080744387689e-16,-1.0143410226275e+21,-nan,535,4.6225680796013e-12,0,0.0066727936739712,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3280988602534e-17,536,-6.7730360798082e-15,1.8018967893511e-16,-1.0159085489973e+21,-nan,536,4.6293411156811e-12,0,0.0066630309528759,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3340400789666e-17,537,-6.7697092554586e-15,1.7957507103144e-16,-1.0174751868156e+21,-nan,537,4.6361108249366e-12,0,0.006653301531388,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3400065355734e-17,538,-6.7663847507407e-15,1.7896359886697e-16,-1.0190409373123e+21,-nan,538,4.6428772096873e-12,0,0.0066436052396121,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.34599833099e-17,539,-6.763062570087e-15,1.7835524131978e-16,-1.0206058017135e+21,-nan,539,4.6496402722574e-12,0,0.0066339419087978,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3520155665076e-17,540,-6.7597427178247e-15,1.7774997744296e-16,-1.0221697812414e+21,-nan,540,4.6564000149752e-12,0,0.006624311371329,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.358058343794e-17,541,-6.7564251981778e-15,1.7714778646331e-16,-1.0237328771148e+21,-nan,541,4.6631564401734e-12,0,0.0066147134607155,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3641267648945e-17,542,-6.7531100152717e-15,1.7654864777896e-16,-1.0252950905486e+21,-nan,542,4.6699095501887e-12,0,0.0066051480115832,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3702209322333e-17,543,-6.7497971731268e-15,1.7595254095865e-16,-1.0268564227538e+21,-nan,543,4.6766593473618e-12,0,0.006595614859665,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3763409486148e-17,544,-6.7464866756731e-15,1.7535944573909e-16,-1.0284168749381e+21,-nan,544,4.6834058340375e-12,0,0.0065861138417916,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3824869172251e-17,545,-6.7431785267329e-15,1.74769342024e-16,-1.0299764483052e+21,-nan,545,4.6901490125642e-12,0,0.0065766447958824,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3886589416328e-17,546,-6.7398727300431e-15,1.7418220988235e-16,-1.0315351440554e+21,-nan,546,4.6968888852943e-12,0,0.0065672075609371,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3948571257909e-17,547,-6.7365692892364e-15,1.7359802954646e-16,-1.0330929633853e+21,-nan,547,4.7036254545835e-12,0,0.0065578019770259,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4010815740376e-17,548,-6.7332682078598e-15,1.7301678141077e-16,-1.0346499074877e+21,-nan,548,4.7103587227914e-12,0,0.0065484278852816,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4073323910978e-17,549,-6.729969489361e-15,1.7243844603014e-16,-1.0362059775521e+21,-nan,549,4.7170886922807e-12,0,0.0065390851278903,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4136096820843e-17,550,-6.726673137102e-15,1.7186300411834e-16,-1.037761174764e+21,-nan,550,4.7238153654178e-12,0,0.0065297735480833,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4199135524994e-17,551,-6.7233791543536e-15,1.7129043654635e-16,-1.0393155003058e+21,-nan,551,4.7305387445722e-12,0,0.0065204929901281,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4262441082359e-17,552,-6.7200875442944e-15,1.7072072434113e-16,-1.0408689553561e+21,-nan,552,4.7372588321165e-12,0,0.0065112432993202,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4326014555786e-17,553,-6.7167983100207e-15,1.7015384868392e-16,-1.0424215410898e+21,-nan,553,4.7439756304265e-12,0,0.0065020243219747,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4389857012055e-17,554,-6.7135114545375e-15,1.6958979090876e-16,-1.0439732586785e+21,-nan,554,4.750689141881e-12,0,0.0064928359054181,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4453969521892e-17,555,-6.7102269807674e-15,1.6902853250114e-16,-1.0455241092902e+21,-nan,555,4.7573993688618e-12,0,0.00648367789798,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4518353159981e-17,556,-6.706944891549e-15,1.6847005509652e-16,-1.0470740940895e+21,-nan,556,4.7641063137533e-12,0,0.006474550148985,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.458300900498e-17,557,-6.703665189636e-15,1.679143404788e-16,-1.0486232142374e+21,-nan,557,4.770809978943e-12,0,0.0064654525087446,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4647938139532e-17,558,-6.7003878776998e-15,1.6736137057894e-16,-1.0501714708914e+21,-nan,558,4.7775103668207e-12,0,0.0064563848285492,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.471314165028e-17,559,-6.6971129583343e-15,1.6681112747375e-16,-1.0517188652057e+21,-nan,559,4.784207479779e-12,0,0.0064473469606606,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4778620627878e-17,560,-6.6938404340501e-15,1.6626359338408e-16,-1.0532653983308e+21,-nan,560,4.7909013202131e-12,0,0.0064383387583035,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4844376167008e-17,561,-6.6905703072777e-15,1.6571875067407e-16,-1.0548110714141e+21,-nan,561,4.7975918905203e-12,0,0.0064293600756583,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.491040936639e-17,562,-6.6873025803769e-15,1.6517658184904e-16,-1.0563558855993e+21,-nan,562,4.8042791931007e-12,0,0.0064204107678534,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4976721328799e-17,563,-6.6840372556207e-15,1.6463706955483e-16,-1.0578998420269e+21,-nan,563,4.8109632303563e-12,0,0.0064114906909571,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5043313161074e-17,564,-6.6807743352151e-15,1.6410019657608e-16,-1.0594429418339e+21,-nan,564,4.8176440046916e-12,0,0.0064025997019708,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5110185974138e-17,565,-6.6775138212864e-15,1.6356594583501e-16,-1.060985186154e+21,-nan,565,4.8243215185128e-12,0,0.006393737658821,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5177340883006e-17,566,-6.6742557158879e-15,1.6303430039019e-16,-1.0625265761175e+21,-nan,566,4.8309957742287e-12,0,0.0063849044203521,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5244779006802e-17,567,-6.671000021002e-15,1.6250524343515e-16,-1.0640671128514e+21,-nan,567,4.8376667742497e-12,0,0.006376099846319,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.531250146877e-17,568,-6.6677467385358e-15,1.6197875829716e-16,-1.0656067974792e+21,-nan,568,4.8443345209883e-12,0,0.0063673237973802,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5380509396291e-17,569,-6.6644958703295e-15,1.6145482843607e-16,-1.0671456311214e+21,-nan,569,4.8509990168586e-12,0,0.0063585761350899,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5448803920895e-17,570,-6.6612474181506e-15,1.609334374428e-16,-1.0686836148949e+21,-nan,570,4.8576602642768e-12,0,0.0063498567218919,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5517386178275e-17,571,-6.6580013836962e-15,1.6041456903845e-16,-1.0702207499136e+21,-nan,571,4.8643182656604e-12,0,0.0063411654211115,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5586257308302e-17,572,-6.6547577685997e-15,1.5989820707274e-16,-1.0717570372877e+21,-nan,572,4.870973023429e-12,0,0.0063325020969494,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5655418455037e-17,573,-6.6515165744242e-15,1.593843355232e-16,-1.0732924781247e+21,-nan,573,4.8776245400035e-12,0,0.0063238666144741,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5724870766746e-17,574,-6.6482778026656e-15,1.5887293849361e-16,-1.0748270735283e+21,-nan,574,4.8842728178061e-12,0,0.0063152588396156,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5794615395916e-17,575,-6.6450414547571e-15,1.5836400021291e-16,-1.0763608245994e+21,-nan,575,4.8909178592609e-12,0,0.0063066786391582,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5864653499266e-17,576,-6.6418075320654e-15,1.5785750503424e-16,-1.0778937324354e+21,-nan,576,4.897559666793e-12,0,0.0062981258807341,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5934986237761e-17,577,-6.6385760358927e-15,1.5735343743368e-16,-1.0794257981308e+21,-nan,577,4.9041982428289e-12,0,0.0062896004328165,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6005614776631e-17,578,-6.6353469674805e-15,1.5685178200878e-16,-1.0809570227764e+21,-nan,578,4.9108335897963e-12,0,0.0062811021647132,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.607654028538e-17,579,-6.6321203280067e-15,1.5635252347809e-16,-1.0824874074604e+21,-nan,579,4.9174657101243e-12,0,0.0062726309465597,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6147763937801e-17,580,-6.6288961185884e-15,1.5585564667948e-16,-1.0840169532674e+21,-nan,580,4.9240946062429e-12,0,0.0062641866493133,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6219286911993e-17,581,-6.6256743402813e-15,1.5536113656921e-16,-1.0855456612791e+21,-nan,581,4.9307202805832e-12,0,0.0062557691447463,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6291110390375e-17,582,-6.6224549940832e-15,1.5486897822093e-16,-1.0870735325739e+21,-nan,582,4.9373427355773e-12,0,0.0062473783054395,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6363235559695e-17,583,-6.619238080931e-15,1.5437915682448e-16,-1.0886005682272e+21,-nan,583,4.9439619736582e-12,0,0.0062390140047764,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6435663611053e-17,584,-6.6160236017044e-15,1.5389165768498e-16,-1.0901267693112e+21,-nan,584,4.9505779972599e-12,0,0.0062306761169365,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6508395739908e-17,585,-6.6128115572275e-15,1.5340646622147e-16,-1.0916521368951e+21,-nan,585,4.9571908088172e-12,0,0.0062223645168893,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6581433146097e-17,586,-6.6096019482635e-15,1.5292356796626e-16,-1.0931766720448e+21,-nan,586,4.9638004107654e-12,0,0.0062140790803884,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6654777033849e-17,587,-6.6063947755257e-15,1.5244294856351e-16,-1.0947003758233e+21,-nan,587,4.9704068055409e-12,0,0.0062058196839647,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6728428611796e-17,588,-6.603190039666e-15,1.519645937684e-16,-1.0962232492906e+21,-nan,588,4.9770099955806e-12,0,0.0061975862049215,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6802389092993e-17,589,-6.5999877412863e-15,1.5148848944626e-16,-1.0977452935034e+21,-nan,589,4.9836099833219e-12,0,0.0061893785213275,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6876659694929e-17,590,-6.5967878809342e-15,1.5101462157124e-16,-1.0992665095156e+21,-nan,590,4.9902067712028e-12,0,0.0061811965120114,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6951241639543e-17,591,-6.5935904591025e-15,1.5054297622542e-16,-1.100786898378e+21,-nan,591,4.9968003616619e-12,0,0.0061730400565561,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7026136153238e-17,592,-6.5903954762346e-15,1.5007353959812e-16,-1.1023064611383e+21,-nan,592,5.0033907571382e-12,0,0.0061649090352926,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7101344466897e-17,593,-6.5872029327207e-15,1.4960629798446e-16,-1.1038251988414e+21,-nan,593,5.0099779600709e-12,0,0.0061568033292946,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7176867815896e-17,594,-6.5840128288985e-15,1.4914123778473e-16,-1.1053431125288e+21,-nan,594,5.0165619728998e-12,0,0.0061487228203726,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7252707440123e-17,595,-6.5808251650603e-15,1.4867834550338e-16,-1.1068602032396e+21,-nan,595,5.0231427980648e-12,0,0.0061406673910681,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7328864583987e-17,596,-6.5776399414454e-15,1.4821760774787e-16,-1.1083764720095e+21,-nan,596,5.0297204380063e-12,0,0.0061326369246484,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7405340496437e-17,597,-6.5744571582435e-15,1.4775901122802e-16,-1.1098919198713e+21,-nan,597,5.0362948951645e-12,0,0.006124631305101,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7482136430977e-17,598,-6.5712768155992e-15,1.473025427551e-16,-1.1114065478551e+21,-nan,598,5.0428661719801e-12,0,0.0061166504171276,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.755925364568e-17,599,-6.5680989136079e-15,1.4684818924033e-16,-1.1129203569878e+21,-nan,599,5.0494342708937e-12,0,0.0061086941461393,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7636693403202e-17,600,-6.5649234523196e-15,1.4639593769501e-16,-1.1144333482936e+21,-nan,600,5.0559991943461e-12,0,0.0061007623782509,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7714456970799e-17,601,-6.5617504317351e-15,1.4594577522854e-16,-1.1159455227936e+21,-nan,601,5.0625609447778e-12,0,0.0060928550002756,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7792545620342e-17,602,-6.5585798518124e-15,1.4549768904832e-16,-1.1174568815061e+21,-nan,602,5.0691195246296e-12,0,0.0060849718997196,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7870960628332e-17,603,-6.5554117124636e-15,1.4505166645857e-16,-1.1189674254465e+21,-nan,603,5.0756749363421e-12,0,0.0060771129647772,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7949703275916e-17,604,-6.552246013556e-15,1.4460769485929e-16,-1.1204771556274e+21,-nan,604,5.0822271823556e-12,0,0.0060692780843252,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8028774848898e-17,605,-6.5490827549153e-15,1.4416576174589e-16,-1.1219860730584e+21,-nan,605,5.0887762651105e-12,0,0.0060614671479179,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8108176637762e-17,606,-6.54592193632e-15,1.4372585470774e-16,-1.1234941787465e+21,-nan,606,5.0953221870469e-12,0,0.0060536800457821,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8187909937682e-17,607,-6.5427635575101e-15,1.4328796142778e-16,-1.1250014736955e+21,-nan,607,5.1018649506044e-12,0,0.0060459166688118,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8267976048538e-17,608,-6.539607618181e-15,1.4285206968161e-16,-1.1265079589067e+21,-nan,608,5.1084045582226e-12,0,0.0060381769085634,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8348376274932e-17,609,-6.5364541179887e-15,1.4241816733644e-16,-1.1280136353785e+21,-nan,609,5.1149410123405e-12,0,0.0060304606572508,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8429111926205e-17,610,-6.5333030565453e-15,1.4198624235058e-16,-1.1295185041063e+21,-nan,610,5.1214743153971e-12,0,0.00602276780774,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8510184316452e-17,611,-6.5301544334268e-15,1.4155628277223e-16,-1.1310225660831e+21,-nan,611,5.1280044698305e-12,0,0.0060150982535449,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8591594764536e-17,612,-6.5270082481655e-15,1.4112827673929e-16,-1.1325258222986e+21,-nan,612,5.1345314780787e-12,0,0.0060074518888219,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8673344594104e-17,613,-6.5238645002581e-15,1.4070221247794e-16,-1.1340282737403e+21,-nan,613,5.1410553425789e-12,0,0.0059998286083653,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8755435133605e-17,614,-6.5207231891577e-15,1.402780783022e-16,-1.1355299213925e+21,-nan,614,5.1475760657681e-12,0,0.0059922283076026,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8837867716305e-17,615,-6.5175843142852e-15,1.398558626131e-16,-1.137030766237e+21,-nan,615,5.1540936500824e-12,0,0.0059846508825896,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8920643680299e-17,616,-6.5144478750201e-15,1.3943555389802e-16,-1.1385308092528e+21,-nan,616,5.1606080979574e-12,0,0.0059770962300062,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9003764368534e-17,617,-6.511313870705e-15,1.3901714072942e-16,-1.140030051416e+21,-nan,617,5.1671194118281e-12,0,0.0059695642471511,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9087231128818e-17,618,-6.5081823006475e-15,1.3860061176501e-16,-1.1415284937004e+21,-nan,618,5.1736275941288e-12,0,0.0059620548319377,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9171045313841e-17,619,-6.5050531641174e-15,1.3818595574604e-16,-1.1430261370766e+21,-nan,619,5.1801326472929e-12,0,0.0059545678828893,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9255208281186e-17,620,-6.5019264603522e-15,1.3777316149722e-16,-1.144522982513e+21,-nan,620,5.1866345737532e-12,0,0.0059471032991348,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9339721393352e-17,621,-6.4988021885488e-15,1.3736221792561e-16,-1.1460190309748e+21,-nan,621,5.1931333759418e-12,0,0.005939660980404,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9424586017763e-17,622,-6.4956803478737e-15,1.3695311402027e-16,-1.147514283425e+21,-nan,622,5.1996290562896e-12,0,0.0059322408270233,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9509803526788e-17,623,-6.4925609374592e-15,1.3654583885108e-16,-1.1490087408237e+21,-nan,623,5.2061216172271e-12,0,0.0059248427399114,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9595375297757e-17,624,-6.4894439564032e-15,1.3614038156859e-16,-1.1505024041284e+21,-nan,624,5.2126110611835e-12,0,0.0059174666205748,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9681302712976e-17,625,-6.4863294037684e-15,1.3573673140263e-16,-1.151995274294e+21,-nan,625,5.2190973905873e-12,0,0.0059101123711033,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9767587159744e-17,626,-6.4832172785881e-15,1.3533487766227e-16,-1.1534873522725e+21,-nan,626,5.2255806078659e-12,0,0.0059027798941663,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9854230030371e-17,627,-6.4801075798613e-15,1.3493480973484e-16,-1.1549786390138e+21,-nan,627,5.2320607154457e-12,0,0.0058954690930079,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9941232722189e-17,628,-6.4770003065557e-15,1.3453651708522e-16,-1.1564691354647e+21,-nan,628,5.2385377157523e-12,0,0.0058881798714432,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0028596637576e-17,629,-6.4738954576099e-15,1.3413998925519e-16,-1.1579588425697e+21,-nan,629,5.2450116112099e-12,0,0.0058809121338538,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0116323183966e-17,630,-6.470793031926e-15,1.3374521586285e-16,-1.1594477612706e+21,-nan,630,5.2514824042418e-12,0,0.0058736657851838,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.020441377387e-17,631,-6.4676930283812e-15,1.3335218660189e-16,-1.1609358925066e+21,-nan,631,5.2579500972702e-12,0,0.0058664407309357,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0292869824888e-17,632,-6.4645954458212e-15,1.3296089124095e-16,-1.1624232372144e+21,-nan,632,5.264414692716e-12,0,0.0058592368771666,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0381692759731e-17,633,-6.4615002830602e-15,1.3257131962299e-16,-1.1639097963282e+21,-nan,633,5.2708761929991e-12,0,0.0058520541304834,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0470884006234e-17,634,-6.4584075388856e-15,1.3218346166468e-16,-1.1653955707794e+21,-nan,634,5.277334600538e-12,0,0.0058448923980397,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0560444997372e-17,635,-6.4553172120526e-15,1.3179730735554e-16,-1.1668805614971e+21,-nan,635,5.28378991775e-12,0,0.0058377515875315,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0650377171282e-17,636,-6.4522293012939e-15,1.3141284675783e-16,-1.1683647694079e+21,-nan,636,5.2902421470513e-12,0,0.0058306316071929,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0740681971272e-17,637,-6.449143805308e-15,1.3103007000515e-16,-1.1698481954356e+21,-nan,637,5.2966912908566e-12,0,0.0058235323657928,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0831360845845e-17,638,-6.4460607227701e-15,1.3064896730274e-16,-1.1713308405019e+21,-nan,638,5.3031373515794e-12,0,0.0058164537726309,2.4033246774688e-22,0,0
