Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.675018658724e-15,1798,-6.4076791706867e-14,1.0833110817775e-18,-4.1374829581457e+22,-nan,1798,1.8353336737775e-10,0,0.00016806106626411,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6803898242649e-15,1799,-6.405006638031e-14,1.0821035760405e-18,-4.1389269190892e+22,-nan,1799,1.8359741744413e-10,0,0.00016800243762638,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6857765273704e-15,1800,-6.4023350435584e-14,1.0808979642924e-18,-4.1403702777245e+22,-nan,1800,1.8366144079457e-10,0,0.00016794387430899,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6911788070576e-15,1801,-6.3996643862193e-14,1.0796942424549e-18,-4.1418130342632e+22,-nan,1801,1.8372543743843e-10,0,0.00016788537620955,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6965967024216e-15,1802,-6.3969946649696e-14,1.0784924064412e-18,-4.1432551889162e+22,-nan,1802,1.8378940738508e-10,0,0.00016782694322587,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7020302526361e-15,1803,-6.3943258787725e-14,1.0772924521912e-18,-4.1446967418943e+22,-nan,1803,1.8385335064387e-10,0,0.00016776857525601,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7074794969529e-15,1804,-6.3916580265917e-14,1.0760943756415e-18,-4.1461376934083e+22,-nan,1804,1.8391726722413e-10,0,0.00016771027219824,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7129444747027e-15,1805,-6.3889911073878e-14,1.0748981727535e-18,-4.1475780436684e+22,-nan,1805,1.8398115713521e-10,0,0.00016765203395103,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7184252252946e-15,1806,-6.386325120127e-14,1.0737038394878e-18,-4.1490177928849e+22,-nan,1806,1.8404502038641e-10,0,0.00016759386041309,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7239217882165e-15,1807,-6.3836600637726e-14,1.0725113718259e-18,-4.1504569412675e+22,-nan,1807,1.8410885698705e-10,0,0.00016753575148334,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7294342030351e-15,1808,-6.3809959372934e-14,1.07132076575e-18,-4.151895489026e+22,-nan,1808,1.8417266694642e-10,0,0.00016747770706092,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7349625093959e-15,1809,-6.378332739663e-14,1.0701320172644e-18,-4.1533334363698e+22,-nan,1809,1.8423645027382e-10,0,0.00016741972704519,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7405067470236e-15,1810,-6.3756704698475e-14,1.0689451223729e-18,-4.1547707835081e+22,-nan,1810,1.8430020697851e-10,0,0.00016736181133571,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7460669557219e-15,1811,-6.3730091268232e-14,1.0677600770983e-18,-4.15620753065e+22,-nan,1811,1.8436393706978e-10,0,0.00016730395983228,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7516431753735e-15,1812,-6.3703487095614e-14,1.0665768774694e-18,-4.157643678004e+22,-nan,1812,1.8442764055688e-10,0,0.00016724617243489,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7572354459408e-15,1813,-6.3676892170436e-14,1.065395519529e-18,-4.1590792257789e+22,-nan,1813,1.8449131744905e-10,0,0.00016718844904377,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7628438074652e-15,1814,-6.3650306482409e-14,1.0642159993275e-18,-4.1605141741828e+22,-nan,1814,1.8455496775553e-10,0,0.00016713078955934,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7684683000677e-15,1815,-6.362373002135e-14,1.0630383129292e-18,-4.1619485234237e+22,-nan,1815,1.8461859148555e-10,0,0.00016707319388225,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7741089639489e-15,1816,-6.3597162777073e-14,1.0618624564044e-18,-4.1633822737096e+22,-nan,1816,1.8468218864833e-10,0,0.00016701566191336,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.779765839389e-15,1817,-6.3570604739419e-14,1.0606884258404e-18,-4.164815425248e+22,-nan,1817,1.8474575925307e-10,0,0.00016695819355373,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7854389667479e-15,1818,-6.3544055898205e-14,1.0595162173272e-18,-4.1662479782463e+22,-nan,1818,1.8480930330897e-10,0,0.00016690078870465,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7911283864654e-15,1819,-6.351751624327e-14,1.0583458269731e-18,-4.1676799329116e+22,-nan,1819,1.8487282082521e-10,0,0.0001668434472676,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7968341390613e-15,1820,-6.3490985764509e-14,1.0571772508899e-18,-4.1691112894508e+22,-nan,1820,1.8493631181097e-10,0,0.00016678616914429,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8025562651353e-15,1821,-6.3464464451788e-14,1.0560104852055e-18,-4.1705420480706e+22,-nan,1821,1.8499977627543e-10,0,0.00016672895423664,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8082948053671e-15,1822,-6.3437952295051e-14,1.0548455260522e-18,-4.1719722089774e+22,-nan,1822,1.8506321422772e-10,0,0.00016667180244676,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.814049800517e-15,1823,-6.3411449284192e-14,1.0536823695816e-18,-4.1734017723775e+22,-nan,1823,1.8512662567701e-10,0,0.00016661471367698,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8198212914253e-15,1824,-6.3384955409104e-14,1.0525210119443e-18,-4.1748307384769e+22,-nan,1824,1.8519001063241e-10,0,0.00016655768782984,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8256093190126e-15,1825,-6.3358470659808e-14,1.0513614493113e-18,-4.1762591074813e+22,-nan,1825,1.8525336910307e-10,0,0.00016650072480809,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8314139242803e-15,1826,-6.3331995026249e-14,1.0502036778566e-18,-4.1776868795963e+22,-nan,1826,1.853167010981e-10,0,0.00016644382451469,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8372351483101e-15,1827,-6.330552849832e-14,1.0490476937695e-18,-4.1791140550273e+22,-nan,1827,1.853800066266e-10,0,0.00016638698685278,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8430730322645e-15,1828,-6.3279071066147e-14,1.0478934932449e-18,-4.1805406339792e+22,-nan,1828,1.8544328569766e-10,0,0.00016633021172575,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8489276173868e-15,1829,-6.3252622719674e-14,1.0467410724927e-18,-4.1819666166569e+22,-nan,1829,1.8550653832038e-10,0,0.00016627349903715,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8547989450009e-15,1830,-6.3226183448923e-14,1.0455904277283e-18,-4.1833920032652e+22,-nan,1830,1.8556976450383e-10,0,0.00016621684869077,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.860687056512e-15,1831,-6.3199753243968e-14,1.0444415551822e-18,-4.1848167940084e+22,-nan,1831,1.8563296425708e-10,0,0.00016616026059059,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8665919934061e-15,1832,-6.3173332094806e-14,1.0432944510879e-18,-4.1862409890907e+22,-nan,1832,1.8569613758917e-10,0,0.00016610373464079,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8725137972503e-15,1833,-6.3146919991587e-14,1.0421491116951e-18,-4.1876645887161e+22,-nan,1833,1.8575928450916e-10,0,0.00016604727074575,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.878452509693e-15,1834,-6.3120516924334e-14,1.0410055332619e-18,-4.1890875930883e+22,-nan,1834,1.8582240502609e-10,0,0.00016599086881008,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8844081724638e-15,1835,-6.3094122883173e-14,1.0398637120562e-18,-4.1905100024109e+22,-nan,1835,1.8588549914897e-10,0,0.00016593452873857,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.890380827374e-15,1836,-6.3067737858281e-14,1.0387236443529e-18,-4.1919318168871e+22,-nan,1836,1.8594856688683e-10,0,0.0001658782504362,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.896370516316e-15,1837,-6.3041361839653e-14,1.0375853264426e-18,-4.1933530367201e+22,-nan,1837,1.8601160824867e-10,0,0.00016582203380817,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9023772812639e-15,1838,-6.3014994817571e-14,1.0364487546207e-18,-4.1947736621126e+22,-nan,1838,1.8607462324349e-10,0,0.00016576587875989,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9084011642737e-15,1839,-6.298863678216e-14,1.0353139251945e-18,-4.1961936932674e+22,-nan,1839,1.8613761188027e-10,0,0.00016570978519694,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9144422074827e-15,1840,-6.296228772352e-14,1.0341808344797e-18,-4.1976131303868e+22,-nan,1840,1.8620057416799e-10,0,0.00016565375302513,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9205004531105e-15,1841,-6.2935947631983e-14,1.0330494788047e-18,-4.199031973673e+22,-nan,1841,1.8626351011562e-10,0,0.00016559778215044,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9265759434583e-15,1842,-6.2909616497623e-14,1.0319198545044e-18,-4.200450223328e+22,-nan,1842,1.8632641973212e-10,0,0.00016554187247908,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9326687209096e-15,1843,-6.2883294310773e-14,1.0307919579264e-18,-4.2018678795535e+22,-nan,1843,1.8638930302643e-10,0,0.00016548602391743,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9387788279297e-15,1844,-6.2856981061583e-14,1.0296657854247e-18,-4.2032849425511e+22,-nan,1844,1.8645216000749e-10,0,0.00016543023637208,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9449063070664e-15,1845,-6.283067674036e-14,1.0285413333641e-18,-4.2047014125221e+22,-nan,1845,1.8651499068423e-10,0,0.00016537450974983,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9510512009497e-15,1846,-6.2804381337359e-14,1.0274185981219e-18,-4.2061172896676e+22,-nan,1846,1.8657779506557e-10,0,0.00016531884395764,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9572135522919e-15,1847,-6.277809484286e-14,1.0262975760798e-18,-4.2075325741884e+22,-nan,1847,1.8664057316042e-10,0,0.00016526323890271,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9633934038879e-15,1848,-6.2751817247145e-14,1.0251782636336e-18,-4.2089472662852e+22,-nan,1848,1.8670332497766e-10,0,0.00016520769449239,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.969590798615e-15,1849,-6.2725548540571e-14,1.0240606571851e-18,-4.2103613661584e+22,-nan,1849,1.867660505262e-10,0,0.00016515221063427,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9758057794333e-15,1850,-6.2699288713445e-14,1.0229447531505e-18,-4.2117748740083e+22,-nan,1850,1.8682874981492e-10,0,0.00016509678723611,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9820383893855e-15,1851,-6.2673037756048e-14,1.0218305479467e-18,-4.2131877900348e+22,-nan,1851,1.8689142285267e-10,0,0.00016504142420585,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9882886715973e-15,1852,-6.2646795658866e-14,1.0207180380107e-18,-4.2146001144377e+22,-nan,1852,1.8695406964833e-10,0,0.00016498612145166,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9945566692772e-15,1853,-6.2620562412129e-14,1.0196072197812e-18,-4.2160118474166e+22,-nan,1853,1.8701669021074e-10,0,0.00016493087888188,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0008424257168e-15,1854,-6.2594338006325e-14,1.0184980897091e-18,-4.2174229891708e+22,-nan,1854,1.8707928454875e-10,0,0.00016487569640503,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0071459842906e-15,1855,-6.2568122431785e-14,1.0173906442551e-18,-4.2188335398995e+22,-nan,1855,1.8714185267118e-10,0,0.00016482057392985,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0134673884565e-15,1856,-6.2541915678997e-14,1.0162848798866e-18,-4.2202434998015e+22,-nan,1856,1.8720439458686e-10,0,0.00016476551136525,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0198066817555e-15,1857,-6.2515717738345e-14,1.0151807930837e-18,-4.2216528690756e+22,-nan,1857,1.872669103046e-10,0,0.00016471050862035,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.026163907812e-15,1858,-6.2489528600264e-14,1.0140783803325e-18,-4.2230616479203e+22,-nan,1858,1.873293998332e-10,0,0.00016465556560445,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.032539110334e-15,1859,-6.2463348255217e-14,1.0129776381336e-18,-4.2244698365338e+22,-nan,1859,1.8739186318145e-10,0,0.00016460068222702,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0389323331129e-15,1860,-6.2437176693717e-14,1.011878562986e-18,-4.2258774351141e+22,-nan,1860,1.8745430035815e-10,0,0.00016454585839776,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0453436200236e-15,1861,-6.2411013906225e-14,1.0107811514128e-18,-4.2272844438592e+22,-nan,1861,1.8751671137205e-10,0,0.00016449109402653,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0517730150249e-15,1862,-6.2384859883202e-14,1.0096853999336e-18,-4.2286908629666e+22,-nan,1862,1.8757909623194e-10,0,0.00016443638902338,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0582205621594e-15,1863,-6.2358714615214e-14,1.008591305083e-18,-4.2300966926337e+22,-nan,1863,1.8764145494655e-10,0,0.00016438174329856,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0646863055534e-15,1864,-6.2332578092826e-14,1.0074988634031e-18,-4.2315019330578e+22,-nan,1864,1.8770378752465e-10,0,0.0001643271567625,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0711702894172e-15,1865,-6.2306450306473e-14,1.0064080714465e-18,-4.2329065844358e+22,-nan,1865,1.8776609397495e-10,0,0.00016427262932581,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0776725580455e-15,1866,-6.2280331246824e-14,1.0053189257728e-18,-4.2343106469645e+22,-nan,1866,1.878283743062e-10,0,0.0001642181608993,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0841931558166e-15,1867,-6.2254220904366e-14,1.0042314229516e-18,-4.2357141208404e+22,-nan,1867,1.878906285271e-10,0,0.00016416375139397,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0907321271934e-15,1868,-6.2228119269794e-14,1.003145559563e-18,-4.2371170062599e+22,-nan,1868,1.8795285664637e-10,0,0.00016410940072098,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0972895167231e-15,1869,-6.2202026333568e-14,1.0020613321906e-18,-4.2385193034191e+22,-nan,1869,1.8801505867271e-10,0,0.00016405510879169,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.103865369037e-15,1870,-6.2175942086436e-14,1.0009787374351e-18,-4.239921012514e+22,-nan,1870,1.8807723461479e-10,0,0.00016400087551766,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1104597288513e-15,1871,-6.2149866518935e-14,9.9989777189855e-19,-4.2413221337402e+22,-nan,1871,1.8813938448131e-10,0,0.0001639467008106,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1170726409664e-15,1872,-6.2123799621761e-14,9.9881843219666e-19,-4.2427226672933e+22,-nan,1872,1.8820150828093e-10,0,0.00016389258458244,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1237041502676e-15,1873,-6.209774138553e-14,9.9774071495203e-19,-4.2441226133685e+22,-nan,1873,1.8826360602232e-10,0,0.00016383852674526,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1303543017249e-15,1874,-6.2071691800987e-14,9.9666461679482e-19,-4.245521972161e+22,-nan,1874,1.8832567771412e-10,0,0.00016378452721134,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.137023140393e-15,1875,-6.204565085875e-14,9.9559013436716e-19,-4.2469207438655e+22,-nan,1875,1.8838772336498e-10,0,0.00016373058589314,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1437107114117e-15,1876,-6.2019618549539e-14,9.9451726431822e-19,-4.2483189286768e+22,-nan,1876,1.8844974298353e-10,0,0.00016367670270331,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1504170600056e-15,1877,-6.1993594864073e-14,9.9344600330265e-19,-4.2497165267893e+22,-nan,1877,1.8851173657839e-10,0,0.00016362287755466,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1571422314846e-15,1878,-6.1967579793047e-14,9.9237634799212e-19,-4.2511135383972e+22,-nan,1878,1.8857370415819e-10,0,0.0001635691103602,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1638862712435e-15,1879,-6.1941573327284e-14,9.9130829505729e-19,-4.2525099636946e+22,-nan,1879,1.8863564573151e-10,0,0.00016351540103311,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1706492247625e-15,1880,-6.1915575457453e-14,9.9024184118434e-19,-4.2539058028752e+22,-nan,1880,1.8869756130697e-10,0,0.00016346174948676,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1774311376073e-15,1881,-6.1889586174377e-14,9.8917698306294e-19,-4.2553010561328e+22,-nan,1881,1.8875945089314e-10,0,0.00016340815563468,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1842320554287e-15,1882,-6.1863605468828e-14,9.8811371739778e-19,-4.2566957236607e+22,-nan,1882,1.8882131449861e-10,0,0.00016335461939059,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1910520239633e-15,1883,-6.1837633331578e-14,9.8705204089605e-19,-4.258089805652e+22,-nan,1883,1.8888315213195e-10,0,0.0001633011406684,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.197891089033e-15,1884,-6.1811669753449e-14,9.8599195027544e-19,-4.2594833022999e+22,-nan,1884,1.889449638017e-10,0,0.00016324771938217,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2047492965456e-15,1885,-6.1785714725318e-14,9.8493344226264e-19,-4.2608762137971e+22,-nan,1885,1.8900674951642e-10,0,0.00016319435544618,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2116266924945e-15,1886,-6.1759768237905e-14,9.8387651359485e-19,-4.2622685403361e+22,-nan,1886,1.8906850928466e-10,0,0.00016314104877483,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2185233229591e-15,1887,-6.1733830282213e-14,9.8282116101029e-19,-4.2636602821094e+22,-nan,1887,1.8913024311494e-10,0,0.00016308779928275,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2254392341045e-15,1888,-6.1707900848989e-14,9.8176738126616e-19,-4.265051439309e+22,-nan,1888,1.8919195101579e-10,0,0.00016303460688472,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2323744721821e-15,1889,-6.168197992916e-14,9.8071517111868e-19,-4.2664420121271e+22,-nan,1889,1.8925363299572e-10,0,0.00016298147149569,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2393290835291e-15,1890,-6.16560675136e-14,9.7966452733856e-19,-4.2678320007552e+22,-nan,1890,1.8931528906324e-10,0,0.00016292839303079,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2463031145691e-15,1891,-6.1630163593263e-14,9.7861544670254e-19,-4.269221405385e+22,-nan,1891,1.8937691922683e-10,0,0.00016287537140535,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2532966118117e-15,1892,-6.1604268158997e-14,9.7756792599383e-19,-4.2706102262078e+22,-nan,1892,1.8943852349499e-10,0,0.00016282240653483,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.260309621853e-15,1893,-6.1578381201808e-14,9.7652196200768e-19,-4.2719984634148e+22,-nan,1893,1.8950010187619e-10,0,0.0001627694983349,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2673421913756e-15,1894,-6.1552502712544e-14,9.7547755154533e-19,-4.2733861171968e+22,-nan,1894,1.895616543789e-10,0,0.00016271664672139,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2743943671485e-15,1895,-6.1526632682313e-14,9.7443469141501e-19,-4.2747731877447e+22,-nan,1895,1.8962318101158e-10,0,0.00016266385161029,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2814661960271e-15,1896,-6.1500771101939e-14,9.7339337843747e-19,-4.2761596752489e+22,-nan,1896,1.8968468178269e-10,0,0.00016261111291779,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2885577249538e-15,1897,-6.1474917962478e-14,9.7235360943746e-19,-4.2775455798998e+22,-nan,1897,1.8974615670065e-10,0,0.00016255843056022,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2956690009575e-15,1898,-6.144907325496e-14,9.7131538124925e-19,-4.2789309018874e+22,-nan,1898,1.898076057739e-10,0,0.00016250580445412,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.302800071154e-15,1899,-6.1423236970338e-14,9.7027869071558e-19,-4.2803156414018e+22,-nan,1899,1.8986902901087e-10,0,0.00016245323451616,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.309950982746e-15,1900,-6.1397409099668e-14,9.6924353468774e-19,-4.2816997986327e+22,-nan,1900,1.8993042641997e-10,0,0.00016240072066321,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3171217830233e-15,1901,-6.1371589634006e-14,9.6820991002247e-19,-4.2830833737694e+22,-nan,1901,1.8999179800961e-10,0,0.0001623482628123,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3243125193625e-15,1902,-6.1345778564383e-14,9.6717781358907e-19,-4.2844663670015e+22,-nan,1902,1.9005314378817e-10,0,0.00016229586088063,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3315232392276e-15,1903,-6.1319975881827e-14,9.661472422608e-19,-4.2858487785179e+22,-nan,1903,1.9011446376405e-10,0,0.00016224351478556,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3387539901697e-15,1904,-6.1294181577526e-14,9.6511819292046e-19,-4.2872306085076e+22,-nan,1904,1.9017575794563e-10,0,0.00016219122444464,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3460048198272e-15,1905,-6.1268395642457e-14,9.6409066245832e-19,-4.2886118571593e+22,-nan,1905,1.9023702634127e-10,0,0.00016213898977558,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.353275775926e-15,1906,-6.1242618067807e-14,9.6306464777468e-19,-4.2899925246615e+22,-nan,1906,1.9029826895934e-10,0,0.00016208681069624,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3605669062795e-15,1907,-6.1216848844655e-14,9.6204014577433e-19,-4.2913726112025e+22,-nan,1907,1.9035948580819e-10,0,0.00016203468712467,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3678782587883e-15,1908,-6.1191087964138e-14,9.6101715337459e-19,-4.2927521169704e+22,-nan,1908,1.9042067689615e-10,0,0.00016198261897909,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3752098814411e-15,1909,-6.1165335417413e-14,9.5999566749174e-19,-4.2941310421532e+22,-nan,1909,1.9048184223157e-10,0,0.00016193060617786,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3825618223139e-15,1910,-6.1139591195615e-14,9.589756850656e-19,-4.2955093869385e+22,-nan,1910,1.9054298182276e-10,0,0.00016187864863952,2.4033246774688e-22,0,0
