Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,3.4174408829924e-17,753,-1.1404087639827e-13,5.1221994527981e-18,-2.5391308865125e+22,-nan,753,1.126356971527e-10,0,0.00027383868186821,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.431983902312e-17,754,-1.1398485300562e-13,5.1093295756747e-18,-2.5417006617226e+22,-nan,754,1.127496820057e-10,0,0.00027356185713593,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4465853632873e-17,755,-1.1392888635139e-13,5.0965088334943e-18,-2.5442691749386e+22,-nan,755,1.1286361089205e-10,0,0.00027328572703461,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4612454852948e-17,756,-1.138729762934e-13,5.0837369733357e-18,-2.5468364274374e+22,-nan,756,1.1297748386835e-10,0,0.00027301028891581,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4759644884676e-17,757,-1.1381712268992e-13,5.0710137438914e-18,-2.5494024204928e+22,-nan,757,1.1309130099104e-10,0,0.00027273554014472,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4907425936984e-17,758,-1.1376132539982e-13,5.0583388954958e-18,-2.5519671553755e+22,-nan,758,1.1320506231644e-10,0,0.00027246147810002,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5055800226413e-17,759,-1.137055842825e-13,5.0457121800863e-18,-2.5545306333528e+22,-nan,759,1.1331876790072e-10,0,0.00027218810017387,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5204769977142e-17,760,-1.1364989919786e-13,5.0331333511952e-18,-2.5570928556892e+22,-nan,760,1.1343241779992e-10,0,0.00027191540377176,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5354337421015e-17,761,-1.1359427000638e-13,5.0206021639495e-18,-2.5596538236456e+22,-nan,761,1.1354601206992e-10,0,0.00027164338631245,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5504504797559e-17,762,-1.1353869656901e-13,5.0081183750352e-18,-2.5622135384801e+22,-nan,762,1.1365955076649e-10,0,0.0002713720452279,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5655274354015e-17,763,-1.1348317874728e-13,4.9956817427212e-18,-2.5647720014474e+22,-nan,763,1.1377303394524e-10,0,0.00027110137796314,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5806648345353e-17,764,-1.1342771640321e-13,4.9832920267991e-18,-2.5673292137995e+22,-nan,764,1.1388646166164e-10,0,0.00027083138197624,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5958629034303e-17,765,-1.1337230939936e-13,4.9709489886224e-18,-2.5698851767848e+22,-nan,765,1.1399983397104e-10,0,0.00027056205473817,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6111218691378e-17,766,-1.1331695759878e-13,4.9586523910506e-18,-2.572439891649e+22,-nan,766,1.1411315092864e-10,0,0.00027029339373279,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6264419594892e-17,767,-1.1326166086506e-13,4.9464019984728e-18,-2.5749933596345e+22,-nan,767,1.1422641258951e-10,0,0.00027002539645669,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6418234030992e-17,768,-1.132064190623e-13,4.934197576768e-18,-2.5775455819807e+22,-nan,768,1.1433961900857e-10,0,0.00026975806041916,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6572664293675e-17,769,-1.1315123205509e-13,4.9220388933122e-18,-2.5800965599239e+22,-nan,769,1.1445277024062e-10,0,0.00026949138314208,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.672771268482e-17,770,-1.1309609970856e-13,4.909925716958e-18,-2.5826462946974e+22,-nan,770,1.1456586634033e-10,0,0.00026922536215988,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6883381514202e-17,771,-1.1304102188831e-13,4.8978578180278e-18,-2.5851947875315e+22,-nan,771,1.1467890736222e-10,0,0.0002689599950194,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7039673099525e-17,772,-1.1298599846047e-13,4.8858349682969e-18,-2.5877420396534e+22,-nan,772,1.1479189336068e-10,0,0.00026869527927988,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7196589766444e-17,773,-1.1293102929163e-13,4.8738569409905e-18,-2.5902880522873e+22,-nan,773,1.1490482438997e-10,0,0.00026843121251283,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7354133848586e-17,774,-1.1287611424894e-13,4.8619235107643e-18,-2.5928328266544e+22,-nan,774,1.1501770050422e-10,0,0.00026816779230196,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7512307687577e-17,775,-1.1282125319999e-13,4.8500344537011e-18,-2.595376363973e+22,-nan,775,1.1513052175742e-10,0,0.00026790501624312,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7671113633069e-17,776,-1.1276644601286e-13,4.8381895472982e-18,-2.5979186654583e+22,-nan,776,1.1524328820343e-10,0,0.00026764288194422,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7830554042759e-17,777,-1.1271169255619e-13,4.8263885704389e-18,-2.6004597323227e+22,-nan,777,1.1535599989599e-10,0,0.00026738138702515,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7990631282419e-17,778,-1.12656992699e-13,4.8146313034271e-18,-2.6029995657753e+22,-nan,778,1.1546865688869e-10,0,0.00026712052911769,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8151347725916e-17,779,-1.1260234631088e-13,4.8029175279156e-18,-2.6055381670227e+22,-nan,779,1.15581259235e-10,0,0.00026686030586547,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.831270575524e-17,780,-1.1254775326187e-13,4.7912470269517e-18,-2.6080755372682e+22,-nan,780,1.1569380698826e-10,0,0.00026660071492387,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8474707760529e-17,781,-1.124932134225e-13,4.7796195849299e-18,-2.6106116777123e+22,-nan,781,1.1580630020168e-10,0,0.00026634175395992,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.863735614009e-17,782,-1.1243872666376e-13,4.7680349876e-18,-2.6131465895528e+22,-nan,782,1.1591873892835e-10,0,0.00026608342065231,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.880065330043e-17,783,-1.1238429285712e-13,4.7564930220447e-18,-2.6156802739842e+22,-nan,783,1.160311232212e-10,0,0.00026582571269124,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8964601656274e-17,784,-1.1232991187453e-13,4.7449934766935e-18,-2.6182127321985e+22,-nan,784,1.1614345313308e-10,0,0.00026556862777835,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9129203630596e-17,785,-1.1227558358843e-13,4.7335361412636e-18,-2.6207439653844e+22,-nan,785,1.1625572871667e-10,0,0.00026531216362671,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9294461654641e-17,786,-1.1222130787168e-13,4.7221208068198e-18,-2.6232739747282e+22,-nan,786,1.1636795002454e-10,0,0.0002650563179607,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9460378167952e-17,787,-1.1216708459767e-13,4.7107472656948e-18,-2.625802761413e+22,-nan,787,1.1648011710914e-10,0,0.00026480108851595,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9626955618394e-17,788,-1.1211291364013e-13,4.6994153115309e-18,-2.6283303266191e+22,-nan,788,1.1659223002278e-10,0,0.00026454647303925,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9794196462178e-17,789,-1.1205879487344e-13,4.6881247392451e-18,-2.6308566715241e+22,-nan,789,1.1670428881765e-10,0,0.00026429246928854,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.996210316389e-17,790,-1.1200472817227e-13,4.6768753450212e-18,-2.6333817973027e+22,-nan,790,1.1681629354582e-10,0,0.00026403907503277,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0130678196513e-17,791,-1.1195071341183e-13,4.6656669263075e-18,-2.6359057051267e+22,-nan,791,1.1692824425923e-10,0,0.00026378628805189,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0299924041455e-17,792,-1.1189675046775e-13,4.6544992818091e-18,-2.6384283961652e+22,-nan,792,1.170401410097e-10,0,0.00026353410613672,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0469843188574e-17,793,-1.1184283921617e-13,4.643372211461e-18,-2.6409498715845e+22,-nan,793,1.1715198384892e-10,0,0.00026328252708897,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0640438136201e-17,794,-1.1178897953362e-13,4.6322855164494e-18,-2.643470132548e+22,-nan,794,1.1726377282845e-10,0,0.00026303154872107,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.081171139117e-17,795,-1.1173517129705e-13,4.6212389991657e-18,-2.6459891802164e+22,-nan,795,1.1737550799975e-10,0,0.0002627811688562,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0983665468842e-17,796,-1.1168141438393e-13,4.6102324632355e-18,-2.6485070157476e+22,-nan,796,1.1748718941413e-10,0,0.00026253138532815,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1156302893129e-17,797,-1.1162770867221e-13,4.5992657134734e-18,-2.6510236402969e+22,-nan,797,1.1759881712281e-10,0,0.00026228219598129,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1329626196521e-17,798,-1.115740540401e-13,4.5883385559026e-18,-2.6535390550167e+22,-nan,798,1.1771039117685e-10,0,0.00026203359867052,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1503637920116e-17,799,-1.1152045036643e-13,4.5774507977308e-18,-2.6560532610566e+22,-nan,799,1.1782191162721e-10,0,0.00026178559126116,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.167834061364e-17,800,-1.114668975304e-13,4.5666022473394e-18,-2.6585662595636e+22,-nan,800,1.1793337852474e-10,0,0.00026153817162893,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1853736835474e-17,801,-1.1141339541166e-13,4.5557927143006e-18,-2.661078051682e+22,-nan,801,1.1804479192015e-10,0,0.00026129133765986,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2029829152686e-17,802,-1.1135994389022e-13,4.5450220093211e-18,-2.6635886385533e+22,-nan,802,1.1815615186404e-10,0,0.00026104508725023,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2206620141049e-17,803,-1.1130654284661e-13,4.5342899442852e-18,-2.6660980213163e+22,-nan,803,1.1826745840689e-10,0,0.00026079941830652,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2384112385074e-17,804,-1.1125319216179e-13,4.523596332211e-18,-2.6686062011071e+22,-nan,804,1.1837871159905e-10,0,0.00026055432874534,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2562308478034e-17,805,-1.1119989171708e-13,4.5129409872521e-18,-2.6711131790593e+22,-nan,805,1.1848991149077e-10,0,0.00026030981649337,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2741211021989e-17,806,-1.1114664139426e-13,4.5023237246977e-18,-2.6736189563037e+22,-nan,806,1.1860105813216e-10,0,0.0002600658794873,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2920822627813e-17,807,-1.1109344107552e-13,4.4917443609527e-18,-2.6761235339683e+22,-nan,807,1.1871215157324e-10,0,0.00025982251567375,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3101145915223e-17,808,-1.110402906435e-13,4.4812027135396e-18,-2.6786269131787e+22,-nan,808,1.1882319186388e-10,0,0.00025957972300925,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3282183512804e-17,809,-1.1098718998123e-13,4.4706986010744e-18,-2.6811290950577e+22,-nan,809,1.1893417905386e-10,0,0.00025933749946015,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3463938058034e-17,810,-1.1093413897218e-13,4.4602318432808e-18,-2.6836300807256e+22,-nan,810,1.1904511319284e-10,0,0.00025909584300256,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3646412197315e-17,811,-1.1088113750022e-13,4.4498022609612e-18,-2.6861298712998e+22,-nan,811,1.1915599433034e-10,0,0.0002588547516223,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3829608585995e-17,812,-1.1082818544955e-13,4.4394096760114e-18,-2.6886284678956e+22,-nan,812,1.1926682251579e-10,0,0.00025861422331485,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.40135298884e-17,813,-1.10775282705e-13,4.4290539113788e-18,-2.6911258716251e+22,-nan,813,1.1937759779849e-10,0,0.00025837425608527,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4198178777854e-17,814,-1.1072242915157e-13,4.4187347910986e-18,-2.6936220835982e+22,-nan,814,1.1948832022764e-10,0,0.00025813484794816,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4383557936715e-17,815,-1.1066962467478e-13,4.4084521402444e-18,-2.696117104922e+22,-nan,815,1.1959898985232e-10,0,0.00025789599692761,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4569670056395e-17,816,-1.1061686916058e-13,4.3982057849454e-18,-2.6986109367013e+22,-nan,816,1.1970960672148e-10,0,0.0002576577010571,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.475651783739e-17,817,-1.1056416249524e-13,4.3879955523834e-18,-2.701103580038e+22,-nan,817,1.1982017088397e-10,0,0.0002574199583795,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4944103989307e-17,818,-1.105115045655e-13,4.3778212707517e-18,-2.7035950360317e+22,-nan,818,1.1993068238854e-10,0,0.00025718276694699,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5132431230892e-17,819,-1.1045889525844e-13,4.3676827692953e-18,-2.7060853057794e+22,-nan,819,1.200411412838e-10,0,0.00025694612482097,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5321502290055e-17,820,-1.1040633446162e-13,4.3575798782557e-18,-2.7085743903753e+22,-nan,820,1.2015154761826e-10,0,0.00025671003007208,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.55113199039e-17,821,-1.103538220629e-13,4.347512428905e-18,-2.7110622909114e+22,-nan,821,1.2026190144032e-10,0,0.00025647448078006,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5701886818753e-17,822,-1.103013579506e-13,4.3374802535036e-18,-2.7135490084771e+22,-nan,822,1.2037220279827e-10,0,0.00025623947503377,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5893205790186e-17,823,-1.1024894201337e-13,4.3274831853269e-18,-2.7160345441593e+22,-nan,823,1.2048245174029e-10,0,0.0002560050109311,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6085279583049e-17,824,-1.1019657414035e-13,4.3175210586244e-18,-2.7185188990421e+22,-nan,824,1.2059264831443e-10,0,0.0002557710865789,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6278110971495e-17,825,-1.1014425422095e-13,4.3075937086405e-18,-2.7210020742076e+22,-nan,825,1.2070279256865e-10,0,0.00025553770009296,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6471702739007e-17,826,-1.1009198214504e-13,4.2977009715908e-18,-2.723484070735e+22,-nan,826,1.2081288455079e-10,0,0.00025530484959794,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.666605767843e-17,827,-1.1003975780287e-13,4.2878426846577e-18,-2.7259648897012e+22,-nan,827,1.209229243086e-10,0,0.00025507253322734,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6861178591995e-17,828,-1.0998758108501e-13,4.2780186860011e-18,-2.7284445321807e+22,-nan,828,1.2103291188968e-10,0,0.00025484074912339,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7057068291348e-17,829,-1.0993545188252e-13,4.2682288147043e-18,-2.7309229992453e+22,-nan,829,1.2114284734156e-10,0,0.00025460949543708,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.725372959758e-17,830,-1.0988337008671e-13,4.2584729108422e-18,-2.7334002919647e+22,-nan,830,1.2125273071165e-10,0,0.00025437877032804,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7451165341253e-17,831,-1.0983133558937e-13,4.2487508153902e-18,-2.7358764114058e+22,-nan,831,1.2136256204724e-10,0,0.00025414857196452,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7649378362428e-17,832,-1.0977934828261e-13,4.2390623702932e-18,-2.7383513586332e+22,-nan,832,1.2147234139552e-10,0,0.00025391889852334,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7848371510695e-17,833,-1.0972740805897e-13,4.2294074183997e-18,-2.7408251347092e+22,-nan,833,1.2158206880358e-10,0,0.00025368974818982,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8048147645201e-17,834,-1.0967551481125e-13,4.2197858034966e-18,-2.7432977406935e+22,-nan,834,1.2169174431839e-10,0,0.00025346111915777,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8248709634677e-17,835,-1.0962366843275e-13,4.2101973702803e-18,-2.7457691776434e+22,-nan,835,1.2180136798682e-10,0,0.00025323300962938,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8450060357469e-17,836,-1.0957186881704e-13,4.2006419643509e-18,-2.7482394466141e+22,-nan,836,1.2191093985564e-10,0,0.00025300541781523,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8652202701564e-17,837,-1.0952011585809e-13,4.1911194322247e-18,-2.7507085486579e+22,-nan,837,1.220204599715e-10,0,0.00025277834193422,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8855139564621e-17,838,-1.0946840945031e-13,4.1816296212997e-18,-2.7531764848251e+22,-nan,838,1.2212992838095e-10,0,0.00025255178021349,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9058873853996e-17,839,-1.0941674948831e-13,4.1721723798783e-18,-2.7556432561635e+22,-nan,839,1.2223934513044e-10,0,0.00025232573088843,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9263408486777e-17,840,-1.0936513586718e-13,4.1627475571335e-18,-2.7581088637185e+22,-nan,840,1.2234871026631e-10,0,0.00025210019220259,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9468746389807e-17,841,-1.0931356848241e-13,4.1533550031276e-18,-2.7605733085332e+22,-nan,841,1.2245802383479e-10,0,0.00025187516240762,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9674890499715e-17,842,-1.0926204722967e-13,4.1439945687825e-18,-2.7630365916483e+22,-nan,842,1.2256728588202e-10,0,0.00025165063976329,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9881843762947e-17,843,-1.0921057200517e-13,4.1346661059006e-18,-2.7654987141022e+22,-nan,843,1.2267649645402e-10,0,0.00025142662253738,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.008960913579e-17,844,-1.0915914270541e-13,4.1253694671267e-18,-2.7679596769309e+22,-nan,844,1.2278565559673e-10,0,0.00025120310900563,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0298189584409e-17,845,-1.0910775922718e-13,4.1161045059722e-18,-2.7704194811681e+22,-nan,845,1.2289476335595e-10,0,0.00025098009745176,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0507588084868e-17,846,-1.0905642146771e-13,4.1068710767887e-18,-2.7728781278453e+22,-nan,846,1.2300381977742e-10,0,0.00025075758616735,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0717807623165e-17,847,-1.0900512932452e-13,4.0976690347785e-18,-2.7753356179915e+22,-nan,847,1.2311282490675e-10,0,0.00025053557345184,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0928851195258e-17,848,-1.0895388269554e-13,4.0884982359633e-18,-2.7777919526335e+22,-nan,848,1.2322177878944e-10,0,0.00025031405761247,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1140721807098e-17,849,-1.0890268147899e-13,4.0793585372122e-18,-2.7802471327957e+22,-nan,849,1.2333068147092e-10,0,0.00025009303696421,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1353422474653e-17,850,-1.0885152557343e-13,4.0702497962079e-18,-2.7827011595003e+22,-nan,850,1.234395329965e-10,0,0.00024987250982979,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1566956223944e-17,851,-1.0880041487786e-13,4.0611718714515e-18,-2.7851540337672e+22,-nan,851,1.2354833341137e-10,0,0.00024965247453956,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.178132609107e-17,852,-1.0874934929145e-13,4.0521246222633e-18,-2.7876057566141e+22,-nan,852,1.2365708276066e-10,0,0.00024943292943151,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1996535122241e-17,853,-1.0869832871387e-13,4.0431079087694e-18,-2.7900563290564e+22,-nan,853,1.2376578108938e-10,0,0.00024921387285122,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2212586373805e-17,854,-1.0864735304507e-13,4.0341215918891e-18,-2.792505752107e+22,-nan,854,1.2387442844242e-10,0,0.00024899530315179,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2429482912278e-17,855,-1.0859642218531e-13,4.0251655333472e-18,-2.7949540267769e+22,-nan,855,1.2398302486461e-10,0,0.00024877721869381,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2647227814377e-17,856,-1.0854553603526e-13,4.0162395956552e-18,-2.7974011540747e+22,-nan,856,1.2409157040064e-10,0,0.00024855961784532,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2865824167048e-17,857,-1.0849469449579e-13,4.0073436421115e-18,-2.7998471350068e+22,-nan,857,1.2420006509514e-10,0,0.00024834249898179,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3085275067494e-17,858,-1.0844389746827e-13,3.9984775367944e-18,-2.8022919705772e+22,-nan,858,1.2430850899261e-10,0,0.00024812586048602,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.330558362321e-17,859,-1.0839314485428e-13,3.9896411445474e-18,-2.804735661788e+22,-nan,859,1.2441690213746e-10,0,0.00024790970074816,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3526752952009e-17,860,-1.0834243655573e-13,3.9808343309964e-18,-2.8071782096388e+22,-nan,860,1.2452524457402e-10,0,0.00024769401816561,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3748786182055e-17,861,-1.0829177247501e-13,3.9720569625309e-18,-2.8096196151271e+22,-nan,861,1.2463353634649e-10,0,0.00024747881114305,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3971686451892e-17,862,-1.0824115251458e-13,3.9633089062807e-18,-2.8120598792483e+22,-nan,862,1.2474177749901e-10,0,0.00024726407809233,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4195456910474e-17,863,-1.081905765775e-13,3.954590030152e-18,-2.8144990029954e+22,-nan,863,1.2484996807559e-10,0,0.00024704981743246,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4420100717198e-17,864,-1.0814004456691e-13,3.9459002027885e-18,-2.8169369873594e+22,-nan,864,1.2495810812015e-10,0,0.00024683602758957,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4645621041931e-17,865,-1.0808955638646e-13,3.9372392935701e-18,-2.819373833329e+22,-nan,865,1.2506619767654e-10,0,0.00024662270699687,2.4033246774688e-22,0,0
