Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,7.7182774535173e-14,3390,-2.1682769518639e-15,3.4010748905949e-18,-4.2884072755963e+21,-nan,3390,1.9052377349333e-11,0,0.0016189846089347,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7307100235043e-14,3391,-2.1668496218447e-15,3.3980627632106e-18,-4.2888965334735e+21,-nan,3391,1.9054544198955e-11,0,0.001618800501059,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7431548766657e-14,3392,-2.1654224552293e-15,3.3950526830141e-18,-4.2893854689335e+21,-nan,3392,1.905670962141e-11,0,0.0016186165562701,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7556120078654e-14,3393,-2.1639954518754e-15,3.3920446473758e-18,-4.2898740820136e+21,-nan,3393,1.9058873616862e-11,0,0.0016184327744574,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7680814119217e-14,3394,-2.1625686116408e-15,3.3890386536704e-18,-4.290362372751e+21,-nan,3394,1.9061036185474e-11,0,0.0016182491555101,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7805630836081e-14,3395,-2.1611419343803e-15,3.3860346992844e-18,-4.2908503411828e+21,-nan,3395,1.9063197327408e-11,0,0.0016180656993178,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7930570176527e-14,3396,-2.1597154199483e-15,3.3830327815923e-18,-4.2913379873463e+21,-nan,3396,1.9065357042828e-11,0,0.0016178824057701,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8055632087382e-14,3397,-2.1582890682059e-15,3.3800328980328e-18,-4.2918253112786e+21,-nan,3397,1.9067515331896e-11,0,0.0016176992747569,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8180816515022e-14,3398,-2.1568628790045e-15,3.3770350459044e-18,-4.2923123130167e+21,-nan,3398,1.9069672194775e-11,0,0.001617516306168,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8306123405368e-14,3399,-2.1554368522019e-15,3.3740392227016e-18,-4.2927989925978e+21,-nan,3399,1.9071827631627e-11,0,0.0016173334998936,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8431552703886e-14,3400,-2.154010987656e-15,3.3710454257551e-18,-4.293285350059e+21,-nan,3400,1.9073981642615e-11,0,0.0016171508558238,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8557104355589e-14,3401,-2.1525852852278e-15,3.3680536524873e-18,-4.2937713854371e+21,-nan,3401,1.90761342279e-11,0,0.0016169683738491,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8682778305032e-14,3402,-2.1511597447686e-15,3.3650639003489e-18,-4.2942570987691e+21,-nan,3402,1.9078285387645e-11,0,0.0016167860538598,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8808574496316e-14,3403,-2.1497343661364e-15,3.3620761666825e-18,-4.2947424900921e+21,-nan,3403,1.9080435122011e-11,0,0.0016166038957467,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8934492873085e-14,3404,-2.1483091491921e-15,3.3590904489505e-18,-4.2952275594429e+21,-nan,3404,1.908258343116e-11,0,0.0016164218994005,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9060533378527e-14,3405,-2.1468840937871e-15,3.3561067445317e-18,-4.2957123068584e+21,-nan,3405,1.9084730315254e-11,0,0.0016162400647122,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.918669595537e-14,3406,-2.1454591997793e-15,3.3531250508765e-18,-4.2961967323754e+21,-nan,3406,1.9086875774454e-11,0,0.0016160583915727,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9312980545887e-14,3407,-2.1440344670362e-15,3.3501453653995e-18,-4.2966808360307e+21,-nan,3407,1.9089019808921e-11,0,0.0016158768798734,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9439387091891e-14,3408,-2.1426098953994e-15,3.3471676855274e-18,-4.2971646178611e+21,-nan,3408,1.9091162418816e-11,0,0.0016156955295054,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9565915534736e-14,3409,-2.141185484743e-15,3.3441920086987e-18,-4.2976480779033e+21,-nan,3409,1.9093303604301e-11,0,0.0016155143403604,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9692565815318e-14,3410,-2.1397612349118e-15,3.34121833232e-18,-4.2981312161941e+21,-nan,3410,1.9095443365536e-11,0,0.0016153333123299,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9819337874071e-14,3411,-2.1383371457701e-15,3.3382466538699e-18,-4.2986140327702e+21,-nan,3411,1.9097581702682e-11,0,0.0016151524453056,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.994623165097e-14,3412,-2.1369132171725e-15,3.335276970775e-18,-4.299096527668e+21,-nan,3412,1.9099718615899e-11,0,0.0016149717391796,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0073247085529e-14,3413,-2.1354894489801e-15,3.3323092804579e-18,-4.2995787009244e+21,-nan,3413,1.9101854105348e-11,0,0.0016147911938437,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.02003841168e-14,3414,-2.1340658410508e-15,3.3293435803971e-18,-4.3000605525758e+21,-nan,3414,1.9103988171189e-11,0,0.0016146108091901,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0327642683374e-14,3415,-2.132642393239e-15,3.3263798680273e-18,-4.3005420826589e+21,-nan,3415,1.9106120813582e-11,0,0.0016144305851113,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0455022723379e-14,3416,-2.1312191054092e-15,3.323418140815e-18,-4.30102329121e+21,-nan,3416,1.9108252032688e-11,0,0.0016142505214995,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0582524174479e-14,3417,-2.1297959774126e-15,3.320458396195e-18,-4.3015041782657e+21,-nan,3417,1.9110381828665e-11,0,0.0016140706182474,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0710146973878e-14,3418,-2.1283730091136e-15,3.3175006316696e-18,-4.3019847438625e+21,-nan,3418,1.9112510201674e-11,0,0.0016138908752477,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0837891058313e-14,3419,-2.1269502003699e-15,3.3145448446657e-18,-4.3024649880367e+21,-nan,3419,1.9114637151874e-11,0,0.0016137112923933,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0965756364059e-14,3420,-2.1255275510363e-15,3.3115910326657e-18,-4.3029449108248e+21,-nan,3420,1.9116762679425e-11,0,0.0016135318695772,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1093742826923e-14,3421,-2.1241050609769e-15,3.3086391931563e-18,-4.3034245122631e+21,-nan,3421,1.9118886784486e-11,0,0.0016133526066925,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1221850382249e-14,3422,-2.1226827300431e-15,3.3056893235801e-18,-4.3039037923878e+21,-nan,3422,1.9121009467217e-11,0,0.0016131735036324,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1350078964917e-14,3423,-2.1212605581026e-15,3.3027414214678e-18,-4.3043827512354e+21,-nan,3423,1.9123130727775e-11,0,0.0016129945602903,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1478428509337e-14,3424,-2.1198385450097e-15,3.2997954842378e-18,-4.304861388842e+21,-nan,3424,1.912525056632e-11,0,0.0016128157765599,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1606898949456e-14,3425,-2.1184166906257e-15,3.2968515094368e-18,-4.3053397052439e+21,-nan,3425,1.912736898301e-11,0,0.0016126371523348,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.173549021875e-14,3426,-2.1169949948051e-15,3.2939094944995e-18,-4.3058177004773e+21,-nan,3426,1.9129485978005e-11,0,0.0016124586875087,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1864202250229e-14,3427,-2.1155734574155e-15,3.2909694369645e-18,-4.3062953745782e+21,-nan,3427,1.9131601551462e-11,0,0.0016122803819757,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1993034976438e-14,3428,-2.1141520783049e-15,3.2880313342984e-18,-4.3067727275829e+21,-nan,3428,1.9133715703541e-11,0,0.0016121022356298,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2121988329448e-14,3429,-2.1127308573441e-15,3.2850951840117e-18,-4.3072497595275e+21,-nan,3429,1.9135828434398e-11,0,0.0016119242483653,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2251062240865e-14,3430,-2.1113097943845e-15,3.2821609835952e-18,-4.3077264704479e+21,-nan,3430,1.9137939744193e-11,0,0.0016117464200764,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2380256641824e-14,3431,-2.1098888892937e-15,3.2792287305755e-18,-4.3082028603802e+21,-nan,3431,1.9140049633082e-11,0,0.0016115687506578,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.250957146299e-14,3432,-2.1084681419229e-15,3.2762984224511e-18,-4.3086789293605e+21,-nan,3432,1.9142158101224e-11,0,0.0016113912400039,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2639006634558e-14,3433,-2.1070475521365e-15,3.2733700567168e-18,-4.3091546774246e+21,-nan,3433,1.9144265148776e-11,0,0.0016112138880097,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2768562086252e-14,3434,-2.1056271197955e-15,3.2704436309231e-18,-4.3096301046086e+21,-nan,3434,1.9146370775896e-11,0,0.0016110366945699,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2898237747324e-14,3435,-2.1042068447578e-15,3.2675191425607e-18,-4.3101052109483e+21,-nan,3435,1.914847498274e-11,0,0.0016108596595796,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3028033546556e-14,3436,-2.1027867268844e-15,3.2645965891642e-18,-4.3105799964795e+21,-nan,3436,1.9150577769467e-11,0,0.0016106827829339,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3157949412255e-14,3437,-2.1013667660331e-15,3.2616759682683e-18,-4.3110544612381e+21,-nan,3437,1.9152679136233e-11,0,0.0016105060645282,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3287985272258e-14,3438,-2.0999469620715e-15,3.2587572773756e-18,-4.31152860526e+21,-nan,3438,1.9154779083195e-11,0,0.001610329504258,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3418141053927e-14,3439,-2.0985273148477e-15,3.2558405140327e-18,-4.3120024285809e+21,-nan,3439,1.915687761051e-11,0,0.0016101531020186,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3548416684152e-14,3440,-2.0971078242389e-15,3.2529256758022e-18,-4.3124759312364e+21,-nan,3440,1.9158974718334e-11,0,0.0016099768577059,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3678812089347e-14,3441,-2.0956884900868e-15,3.2500127601589e-18,-4.3129491132624e+21,-nan,3441,1.9161070406825e-11,0,0.0016098007712157,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3809327195453e-14,3442,-2.0942693122654e-15,3.2471017646974e-18,-4.3134219746945e+21,-nan,3442,1.9163164676137e-11,0,0.001609624842444,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3939961927937e-14,3443,-2.0928502906357e-15,3.2441926869682e-18,-4.3138945155684e+21,-nan,3443,1.9165257526427e-11,0,0.0016094490712868,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4070716211787e-14,3444,-2.0914314250491e-15,3.2412855244542e-18,-4.3143667359196e+21,-nan,3444,1.9167348957853e-11,0,0.0016092734576404,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4201589971519e-14,3445,-2.0900127153732e-15,3.2383802748018e-18,-4.3148386357838e+21,-nan,3445,1.9169438970568e-11,0,0.0016090980014011,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4332583131171e-14,3446,-2.0885941614689e-15,3.2354769354858e-18,-4.3153102151964e+21,-nan,3446,1.9171527564729e-11,0,0.0016089227024654,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4463695614304e-14,3447,-2.0871757631941e-15,3.2325755041089e-18,-4.3157814741931e+21,-nan,3447,1.9173614740493e-11,0,0.0016087475607301,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4594927344004e-14,3448,-2.0857575204164e-15,3.2296759782176e-18,-4.3162524128092e+21,-nan,3448,1.9175700498013e-11,0,0.0016085725760917,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4726278242875e-14,3449,-2.0843394329902e-15,3.2267783553786e-18,-4.3167230310803e+21,-nan,3449,1.9177784837446e-11,0,0.0016083977484473,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4857748233049e-14,3450,-2.0829215007768e-15,3.2238826331587e-18,-4.3171933290417e+21,-nan,3450,1.9179867758947e-11,0,0.0016082230776938,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4989337236174e-14,3451,-2.0815037236468e-15,3.2209888091204e-18,-4.3176633067289e+21,-nan,3451,1.918194926267e-11,0,0.0016080485637284,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5121045173423e-14,3452,-2.0800861014516e-15,3.2180968808705e-18,-4.3181329641772e+21,-nan,3452,1.9184029348772e-11,0,0.0016078742064484,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5252871965488e-14,3453,-2.0786686340555e-15,3.2152068459355e-18,-4.3186023014219e+21,-nan,3453,1.9186108017406e-11,0,0.0016077000057512,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5384817532581e-14,3454,-2.0772513213228e-15,3.2123187019462e-18,-4.3190713184983e+21,-nan,3454,1.9188185268727e-11,0,0.0016075259615343,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5516881794435e-14,3455,-2.0758341631178e-15,3.2094324464532e-18,-4.3195400154417e+21,-nan,3455,1.919026110289e-11,0,0.0016073520736955,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5649064670302e-14,3456,-2.0744171592918e-15,3.2065480770552e-18,-4.3200083922874e+21,-nan,3456,1.919233552005e-11,0,0.0016071783421325,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5781366078953e-14,3457,-2.0730003097221e-15,3.2036655913589e-18,-4.3204764490704e+21,-nan,3457,1.9194408520359e-11,0,0.0016070047667433,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5913785938677e-14,3458,-2.0715836142536e-15,3.2007849869309e-18,-4.320944185826e+21,-nan,3458,1.9196480103974e-11,0,0.0016068313474259,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6046324167282e-14,3459,-2.0701670727634e-15,3.1979062613699e-18,-4.3214116025893e+21,-nan,3459,1.9198550271046e-11,0,0.0016066580840787,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6178980682094e-14,3460,-2.0687506851062e-15,3.1950294122946e-18,-4.3218786993955e+21,-nan,3460,1.9200619021731e-11,0,0.0016064849765998,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6311755399956e-14,3461,-2.0673344511462e-15,3.1921544373118e-18,-4.3223454762795e+21,-nan,3461,1.9202686356183e-11,0,0.0016063120248877,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6444648237227e-14,3462,-2.0659183707446e-15,3.1892813339679e-18,-4.3228119332765e+21,-nan,3462,1.9204752274553e-11,0,0.0016061392288411,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6577659109784e-14,3463,-2.0645024437656e-15,3.1864100999739e-18,-4.3232780704213e+21,-nan,3463,1.9206816776997e-11,0,0.0016059665883587,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6710787933019e-14,3464,-2.0630866700703e-15,3.1835407328442e-18,-4.3237438877491e+21,-nan,3464,1.9208879863667e-11,0,0.0016057941033393,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6844034621841e-14,3465,-2.061671049523e-15,3.1806732302616e-18,-4.3242093852948e+21,-nan,3465,1.9210941534717e-11,0,0.0016056217736818,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6977399090674e-14,3466,-2.0602555819879e-15,3.1778075898009e-18,-4.3246745630932e+21,-nan,3466,1.9213001790299e-11,0,0.0016054495992855,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7110881253456e-14,3467,-2.0588402673229e-15,3.1749438091286e-18,-4.3251394211793e+21,-nan,3467,1.9215060630566e-11,0,0.0016052775800495,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7244481023639e-14,3468,-2.0574251053955e-15,3.1720818858156e-18,-4.3256039595879e+21,-nan,3468,1.9217118055671e-11,0,0.0016051057158733,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7378198314192e-14,3469,-2.0560100960667e-15,3.1692218175404e-18,-4.3260681783538e+21,-nan,3469,1.9219174065767e-11,0,0.0016049340066562,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7512033037595e-14,3470,-2.054595239201e-15,3.1663636019098e-18,-4.3265320775119e+21,-nan,3470,1.9221228661007e-11,0,0.001604762452298,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7645985105843e-14,3471,-2.0531805346592e-15,3.1635072365384e-18,-4.3269956570968e+21,-nan,3471,1.9223281841541e-11,0,0.0016045910526983,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7780054430442e-14,3472,-2.051765982309e-15,3.160652719109e-18,-4.3274589171433e+21,-nan,3472,1.9225333607524e-11,0,0.0016044198077571,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7914240922413e-14,3473,-2.0503515820114e-15,3.1578000472283e-18,-4.3279218576861e+21,-nan,3473,1.9227383959106e-11,0,0.0016042487173743,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8048544492287e-14,3474,-2.0489373336274e-15,3.1549492185629e-18,-4.3283844787599e+21,-nan,3474,1.9229432896439e-11,0,0.0016040777814502,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8182965050109e-14,3475,-2.0475232370214e-15,3.1521002307236e-18,-4.3288467803992e+21,-nan,3475,1.9231480419676e-11,0,0.0016039069998849,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8317502505432e-14,3476,-2.0461092920609e-15,3.1492530814051e-18,-4.3293087626388e+21,-nan,3476,1.9233526528968e-11,0,0.0016037363725789,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8452156767324e-14,3477,-2.0446954986101e-15,3.1464077682301e-18,-4.329770425513e+21,-nan,3477,1.9235571224467e-11,0,0.0016035658994326,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8586927744361e-14,3478,-2.0432818565237e-15,3.1435642888613e-18,-4.3302317690566e+21,-nan,3478,1.9237614506324e-11,0,0.0016033955803467,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.872181534463e-14,3479,-2.0418683656788e-15,3.1407226409854e-18,-4.330692793304e+21,-nan,3479,1.9239656374689e-11,0,0.0016032254152221,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8856819475728e-14,3480,-2.0404550259269e-15,3.137882822185e-18,-4.3311534982897e+21,-nan,3480,1.9241696829715e-11,0,0.0016030554039595,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8991940044762e-14,3481,-2.0390418371419e-15,3.1350448302191e-18,-4.3316138840481e+21,-nan,3481,1.9243735871552e-11,0,0.00160288554646,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9127176958346e-14,3482,-2.0376287991817e-15,3.1322086627061e-18,-4.3320739506137e+21,-nan,3482,1.9245773500351e-11,0,0.0016027158426247,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9262530122605e-14,3483,-2.0362159119137e-15,3.129374317337e-18,-4.3325336980207e+21,-nan,3483,1.9247809716263e-11,0,0.001602546292355,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9397999443172e-14,3484,-2.0348031752023e-15,3.1265417917423e-18,-4.3329931263036e+21,-nan,3484,1.9249844519439e-11,0,0.0016023768955522,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9533584825187e-14,3485,-2.0333905889118e-15,3.1237110836768e-18,-4.3334522354968e+21,-nan,3485,1.9251877910027e-11,0,0.0016022076521179,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9669286173298e-14,3486,-2.0319781529032e-15,3.1208821907392e-18,-4.3339110256344e+21,-nan,3486,1.925390988818e-11,0,0.0016020385619537,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9805103391661e-14,3487,-2.0305658670472e-15,3.1180551106723e-18,-4.3343694967507e+21,-nan,3487,1.9255940454047e-11,0,0.0016018696249614,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9941036383938e-14,3488,-2.029153731205e-15,3.1152298411228e-18,-4.33482764888e+21,-nan,3488,1.9257969607779e-11,0,0.0016017008410429,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0077085053298e-14,3489,-2.0277417452376e-15,3.1124063798053e-18,-4.3352854820565e+21,-nan,3489,1.9259997349524e-11,0,0.0016015322101002,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0213249302417e-14,3490,-2.0263299090189e-15,3.1095847244067e-18,-4.3357429963143e+21,-nan,3490,1.9262023679433e-11,0,0.0016013637320355,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0349529033474e-14,3491,-2.0249182224068e-15,3.1067648726216e-18,-4.3362001916876e+21,-nan,3491,1.9264048597655e-11,0,0.0016011954067511,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0485924148158e-14,3492,-2.0235066852721e-15,3.1039468221329e-18,-4.3366570682104e+21,-nan,3492,1.9266072104341e-11,0,0.0016010272341493,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0622434547658e-14,3493,-2.0220952974694e-15,3.1011305706591e-18,-4.3371136259169e+21,-nan,3493,1.9268094199638e-11,0,0.0016008592141327,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0759060132672e-14,3494,-2.020684058879e-15,3.0983161159031e-18,-4.337569864841e+21,-nan,3494,1.9270114883697e-11,0,0.001600691346604,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.08958008034e-14,3495,-2.0192729693492e-15,3.0955034555716e-18,-4.3380257850168e+21,-nan,3495,1.9272134156666e-11,0,0.0016005236314659,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1032656459547e-14,3496,-2.0178620287635e-15,3.0926925873674e-18,-4.3384813864783e+21,-nan,3496,1.9274152018695e-11,0,0.0016003560686213,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1169627000322e-14,3497,-2.0164512369735e-15,3.0898835090131e-18,-4.3389366692595e+21,-nan,3497,1.9276168469932e-11,0,0.0016001886579733,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1306712324436e-14,3498,-2.0150405938498e-15,3.0870762182115e-18,-4.3393916333941e+21,-nan,3498,1.9278183510526e-11,0,0.001600021399425,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1443912330104e-14,3499,-2.0136300992566e-15,3.0842707126894e-18,-4.3398462789162e+21,-nan,3499,1.9280197140625e-11,0,0.0015998542928797,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1581226915045e-14,3500,-2.0122197530617e-15,3.0814669901856e-18,-4.3403006058596e+21,-nan,3500,1.9282209360378e-11,0,0.0015996873382407,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1718655976478e-14,3501,-2.0108095551324e-15,3.0786650483946e-18,-4.3407546142581e+21,-nan,3501,1.9284220169933e-11,0,0.0015995205354117,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1856199411125e-14,3502,-2.0093995053298e-15,3.0758648850714e-18,-4.3412083041454e+21,-nan,3502,1.9286229569439e-11,0,0.0015993538842961,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.199385711521e-14,3503,-2.0079896035247e-15,3.0730664979146e-18,-4.3416616755555e+21,-nan,3503,1.9288237559042e-11,0,0.0015991873847979,2.4033246774688e-22,0,0
