Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.7940839438154e-15,1962,-2.621311174497e-15,2.1065756555725e-17,-1.882517722868e+21,-nan,1962,8.4180925355892e-12,0,0.0036641928292581,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8025838765314e-15,1963,-2.6202108735803e-15,2.1043807172139e-17,-1.8831131639633e+21,-nan,1963,8.4207127464628e-12,0,0.0036630526706129,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8111068559363e-15,1964,-2.6191108940185e-15,2.1021889096656e-17,-1.8837083521394e+21,-nan,1964,8.4233318573568e-12,0,0.0036619136994945,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819652935046e-15,1965,-2.6180112355077e-15,2.1000002267601e-17,-1.8843032874757e+21,-nan,1965,8.4259498685923e-12,0,0.0036607759142098,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8282221669681e-15,1966,-2.6169118977476e-15,2.0978146623373e-17,-1.8848979700516e+21,-nan,1966,8.4285667804901e-12,0,0.0036596393130694,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8368146049019e-15,1967,-2.6158128804359e-15,2.095632210257e-17,-1.8854923999464e+21,-nan,1967,8.4311825933705e-12,0,0.0036585038943868,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8454303021387e-15,1968,-2.6147141832722e-15,2.0934528643879e-17,-1.8860865772392e+21,-nan,1968,8.4337973075538e-12,0,0.0036573696564791,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.854069312062e-15,1969,-2.6136158059576e-15,2.0912766186121e-17,-1.8866805020091e+21,-nan,1969,8.4364109233598e-12,0,0.0036562365976668,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8627316881471e-15,1970,-2.6125177481867e-15,2.0891034668463e-17,-1.8872741743351e+21,-nan,1970,8.4390234411079e-12,0,0.0036551047162735,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8714174839616e-15,1971,-2.6114200096639e-15,2.0869334029919e-17,-1.8878675942962e+21,-nan,1971,8.4416348611176e-12,0,0.0036539740106261,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8801267531651e-15,1972,-2.6103225900871e-15,2.0847664209905e-17,-1.8884607619712e+21,-nan,1972,8.4442451837077e-12,0,0.0036528444790548,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8888595495096e-15,1973,-2.6092254891591e-15,2.082602514781e-17,-1.8890536774388e+21,-nan,1973,8.4468544091969e-12,0,0.0036517161198933,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8976159268395e-15,1974,-2.6081287065808e-15,2.0804416783313e-17,-1.8896463407779e+21,-nan,1974,8.4494625379034e-12,0,0.0036505889314782,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9063959390913e-15,1975,-2.6070322420503e-15,2.0782839056134e-17,-1.8902387520669e+21,-nan,1975,8.4520695701455e-12,0,0.0036494629121498,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9151996402943e-15,1976,-2.6059360952718e-15,2.0761291906215e-17,-1.8908309113844e+21,-nan,1976,8.4546755062408e-12,0,0.0036483380602512,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.92402708457e-15,1977,-2.6048402659498e-15,2.0739775273595e-17,-1.8914228188089e+21,-nan,1977,8.4572803465067e-12,0,0.003647214374129,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9328783261326e-15,1978,-2.603744753782e-15,2.071828909849e-17,-1.8920144744187e+21,-nan,1978,8.4598840912605e-12,0,0.0036460918521331,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.941753419289e-15,1979,-2.6026495584745e-15,2.0696833321225e-17,-1.892605878292e+21,-nan,1979,8.462486740819e-12,0,0.0036449704926165,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9506524184387e-15,1980,-2.60155467973e-15,2.0675407882273e-17,-1.8931970305072e+21,-nan,1980,8.4650882954987e-12,0,0.0036438502939354,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.959575378074e-15,1981,-2.6004601172496e-15,2.0654012722361e-17,-1.8937879311424e+21,-nan,1981,8.4676887556159e-12,0,0.0036427312544494,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9685223527802e-15,1982,-2.5993658707392e-15,2.0632647782185e-17,-1.8943785802754e+21,-nan,1982,8.4702881214867e-12,0,0.003641613372521,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.977493397235e-15,1983,-2.5982719399049e-15,2.0611313002687e-17,-1.8949689779845e+21,-nan,1983,8.4728863934266e-12,0,0.0036404966465163,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9864885662097e-15,1984,-2.5971783244478e-15,2.0590008325011e-17,-1.8955591243473e+21,-nan,1984,8.475483571751e-12,0,0.0036393810748042,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.995507914568e-15,1985,-2.5960850240753e-15,2.0568733690261e-17,-1.8961490194418e+21,-nan,1985,8.4780796567751e-12,0,0.0036382666557571,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0045514972672e-15,1986,-2.5949920384887e-15,2.05474890399e-17,-1.8967386633456e+21,-nan,1986,8.4806746488136e-12,0,0.0036371533877503,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0136193693573e-15,1987,-2.5938993674004e-15,2.0526274315345e-17,-1.8973280561365e+21,-nan,1987,8.483268548181e-12,0,0.0036360412691626,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0227115859817e-15,1988,-2.5928070105099e-15,2.0505089458291e-17,-1.8979171978919e+21,-nan,1988,8.4858613551915e-12,0,0.0036349302983756,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0318282023771e-15,1989,-2.5917149675263e-15,2.0483934410514e-17,-1.8985060886893e+21,-nan,1989,8.488453070159e-12,0,0.0036338204737743,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0409692738734e-15,1990,-2.5906232381572e-15,2.0462809113902e-17,-1.8990947286062e+21,-nan,1990,8.4910436933972e-12,0,0.0036327117937467,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0501348558939e-15,1991,-2.5895318221071e-15,2.0441713510567e-17,-1.8996831177199e+21,-nan,1991,8.4936332252193e-12,0,0.0036316042566842,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0593250039554e-15,1992,-2.5884407190834e-15,2.042064754271e-17,-1.9002712561077e+21,-nan,1992,8.4962216659384e-12,0,0.0036304978609809,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0685397736681e-15,1993,-2.5873499287986e-15,2.0399611152658e-17,-1.9008591438466e+21,-nan,1993,8.4988090158672e-12,0,0.0036293926050344,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0777792207358e-15,1994,-2.5862594509539e-15,2.0378604282932e-17,-1.9014467810139e+21,-nan,1994,8.5013952753181e-12,0,0.0036282884872453,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.087043400956e-15,1995,-2.5851692852615e-15,2.0357626876101e-17,-1.9020341676864e+21,-nan,1995,8.5039804446034e-12,0,0.0036271855060173,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0963323702196e-15,1996,-2.5840794314292e-15,2.033667887498e-17,-1.9026213039412e+21,-nan,1996,8.5065645240348e-12,0,0.0036260836597571,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1056461845115e-15,1997,-2.5829898891677e-15,2.0315760222459e-17,-1.9032081898551e+21,-nan,1997,8.509147513924e-12,0,0.0036249829468746,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1149848999103e-15,1998,-2.5819006581846e-15,2.0294870861601e-17,-1.9037948255049e+21,-nan,1998,8.5117294145822e-12,0,0.0036238833657829,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1243485725884e-15,1999,-2.5808117381891e-15,2.0274010735536e-17,-1.9043812109673e+21,-nan,1999,8.5143102263204e-12,0,0.0036227849148979,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1337372588121e-15,2000,-2.5797231288936e-15,2.0253179787617e-17,-1.9049673463189e+21,-nan,2000,8.5168899494493e-12,0,0.0036216875926387,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1431510149417e-15,2001,-2.5786348300042e-15,2.0232377961291e-17,-1.9055532316362e+21,-nan,2001,8.5194685842793e-12,0,0.0036205913974277,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1525898974316e-15,2002,-2.5775468412379e-15,2.0211605200145e-17,-1.9061388669957e+21,-nan,2002,8.5220461311205e-12,0,0.0036194963276899,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1620539628299e-15,2003,-2.5764591623009e-15,2.01908614479e-17,-1.9067242524739e+21,-nan,2003,8.5246225902828e-12,0,0.0036184023818538,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1715432677793e-15,2004,-2.5753717929056e-15,2.0170146648443e-17,-1.9073093881469e+21,-nan,2004,8.5271979620757e-12,0,0.0036173095583506,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1810578690164e-15,2005,-2.5742847327659e-15,2.0149460745705e-17,-1.9078942740911e+21,-nan,2005,8.5297722468085e-12,0,0.0036162178556146,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1905978233721e-15,2006,-2.5731979815911e-15,2.012880368391e-17,-1.9084789103826e+21,-nan,2006,8.5323454447901e-12,0,0.0036151272720834,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2001631877715e-15,2007,-2.5721115390953e-15,2.0108175407277e-17,-1.9090632970974e+21,-nan,2007,8.5349175563292e-12,0,0.0036140378061972,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2097540192343e-15,2008,-2.5710254049892e-15,2.0087575860214e-17,-1.9096474343116e+21,-nan,2008,8.5374885817342e-12,0,0.0036129494563996,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2193703748743e-15,2009,-2.5699395789901e-15,2.0067004987226e-17,-1.9102313221012e+21,-nan,2009,8.5400585213131e-12,0,0.0036118622211369,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2290123119e-15,2010,-2.5688540608088e-15,2.0046462732988e-17,-1.9108149605418e+21,-nan,2010,8.542627375374e-12,0,0.0036107760988586,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2386798876142e-15,2011,-2.5677688501561e-15,2.0025949042381e-17,-1.9113983497094e+21,-nan,2011,8.5451951442241e-12,0,0.0036096910880171,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2483731594144e-15,2012,-2.5666839467525e-15,2.000546386019e-17,-1.9119814896796e+21,-nan,2012,8.5477618281709e-12,0,0.0036086071870679,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2580921847926e-15,2013,-2.5655993503073e-15,1.9985007131657e-17,-1.912564380528e+21,-nan,2013,8.5503274275212e-12,0,0.0036075243944692,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2678370213357e-15,2014,-2.5645150605377e-15,1.9964578801849e-17,-1.9131470223301e+21,-nan,2014,8.5528919425817e-12,0,0.0036064427086824,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2776077267249e-15,2015,-2.5634310771593e-15,1.9944178816102e-17,-1.9137294151615e+21,-nan,2015,8.5554553736589e-12,0,0.0036053621281718,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2874043587367e-15,2016,-2.562347399883e-15,1.992380711994e-17,-1.9143115590975e+21,-nan,2016,8.5580177210587e-12,0,0.0036042826514048,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.297226975242e-15,2017,-2.5612640284325e-15,1.9903463658915e-17,-1.9148934542134e+21,-nan,2017,8.5605789850872e-12,0,0.0036032042768515,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3070756342067e-15,2018,-2.560180962517e-15,1.9883148378758e-17,-1.9154751005844e+21,-nan,2018,8.5631391660497e-12,0,0.0036021270029851,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3169503936918e-15,2019,-2.559098201857e-15,1.9862861225312e-17,-1.9160564982857e+21,-nan,2019,8.5656982642516e-12,0,0.0036010508282816,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.326851311853e-15,2020,-2.5580157461665e-15,1.9842602144522e-17,-1.9166376473925e+21,-nan,2020,8.5682562799977e-12,0,0.0035999757512201,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3367784469411e-15,2021,-2.5569335951628e-15,1.9822371082599e-17,-1.9172185479796e+21,-nan,2021,8.5708132135929e-12,0,0.0035989017702825,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3467318573023e-15,2022,-2.5558517485681e-15,1.9802167985665e-17,-1.917799200122e+21,-nan,2022,8.5733690653415e-12,0,0.0035978288839537,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3567116013774e-15,2023,-2.5547702060915e-15,1.9781992800171e-17,-1.9183796038946e+21,-nan,2023,8.5759238355475e-12,0,0.0035967570907214,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3667177377027e-15,2024,-2.5536889674599e-15,1.9761845472558e-17,-1.9189597593722e+21,-nan,2024,8.578477524515e-12,0,0.0035956863890762,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3767503249098e-15,2025,-2.5526080323859e-15,1.9741725949479e-17,-1.9195396666294e+21,-nan,2025,8.5810301325474e-12,0,0.0035946167775118,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3868094217253e-15,2026,-2.5515274005915e-15,1.9721634177663e-17,-1.9201193257409e+21,-nan,2026,8.583581659948e-12,0,0.0035935482545244,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3968950869713e-15,2027,-2.550447071794e-15,1.9701570103985e-17,-1.9206987367812e+21,-nan,2027,8.5861321070198e-12,0,0.0035924808186136,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4070073795654e-15,2028,-2.5493670457123e-15,1.9681533675463e-17,-1.9212778998248e+21,-nan,2028,8.5886814740655e-12,0,0.0035914144682813,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4171463585202e-15,2029,-2.548287322067e-15,1.966152483923e-17,-1.9218568149462e+21,-nan,2029,8.5912297613876e-12,0,0.0035903492020327,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4273120829443e-15,2030,-2.54720790058e-15,1.964154354256e-17,-1.9224354822195e+21,-nan,2030,8.5937769692881e-12,0,0.0035892850183757,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4375046120413e-15,2031,-2.5461287809687e-15,1.9621589732735e-17,-1.9230139017192e+21,-nan,2031,8.5963230980691e-12,0,0.003588221915821,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4477240051108e-15,2032,-2.5450499629552e-15,1.9601663357399e-17,-1.9235920735193e+21,-nan,2032,8.5988681480321e-12,0,0.0035871598928822,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4579703215478e-15,2033,-2.5439714462616e-15,1.9581764364067e-17,-1.924169997694e+21,-nan,2033,8.6014121194783e-12,0,0.0035860989480758,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4682436208429e-15,2034,-2.5428932306053e-15,1.9561892700591e-17,-1.9247476743173e+21,-nan,2034,8.6039550127089e-12,0,0.0035850390799209,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4785439625826e-15,2035,-2.5418153157131e-15,1.9542048314764e-17,-1.9253251034631e+21,-nan,2035,8.6064968280246e-12,0,0.0035839802869398,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4888714064489e-15,2036,-2.5407377013023e-15,1.952223115464e-17,-1.9259022852053e+21,-nan,2036,8.6090375657259e-12,0,0.0035829225676573,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4992260122198e-15,2037,-2.5396603871015e-15,1.9502441168325e-17,-1.9264792196178e+21,-nan,2037,8.611577226113e-12,0,0.0035818659206011,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.509607839769e-15,2038,-2.5385833728248e-15,1.9482678304071e-17,-1.9270559067742e+21,-nan,2038,8.6141158094859e-12,0,0.0035808103443018,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5200169490663e-15,2039,-2.5375066582024e-15,1.9462942510257e-17,-1.9276323467483e+21,-nan,2039,8.6166533161441e-12,0,0.0035797558372926,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5304534001771e-15,2040,-2.5364302429547e-15,1.9443233735367e-17,-1.9282085396135e+21,-nan,2040,8.619189746387e-12,0,0.0035787023981096,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.540917253263e-15,2041,-2.5353541268039e-15,1.9423551928045e-17,-1.9287844854435e+21,-nan,2041,8.6217251005138e-12,0,0.0035776500252919,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5514085685816e-15,2042,-2.5342783094786e-15,1.9403897036982e-17,-1.9293601843115e+21,-nan,2042,8.6242593788233e-12,0,0.0035765987173809,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5619274064864e-15,2043,-2.533202790696e-15,1.9384269011047e-17,-1.9299356362911e+21,-nan,2043,8.626792581614e-12,0,0.0035755484729213,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5724738274272e-15,2044,-2.5321275701879e-15,1.9364667799282e-17,-1.9305108414555e+21,-nan,2044,8.6293247091842e-12,0,0.0035744992904601,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5830478919499e-15,2045,-2.5310526476749e-15,1.9345093350653e-17,-1.9310857998778e+21,-nan,2045,8.6318557618319e-12,0,0.0035734511685473,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5936496606965e-15,2046,-2.5299780228822e-15,1.9325545614555e-17,-1.9316605116313e+21,-nan,2046,8.6343857398547e-12,0,0.0035724041057357,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6042791944052e-15,2047,-2.5289036955386e-15,1.9306024540216e-17,-1.932234976789e+21,-nan,2047,8.6369146435503e-12,0,0.0035713581005807,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6149365539107e-15,2048,-2.5278296653661e-15,1.9286530077096e-17,-1.9328091954239e+21,-nan,2048,8.6394424732157e-12,0,0.0035703131516405,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6256218001436e-15,2049,-2.5267559320916e-15,1.9267062174816e-17,-1.9333831676089e+21,-nan,2049,8.6419692291477e-12,0,0.003569269257476,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6363349941313e-15,2050,-2.5256824954453e-15,1.9247620783044e-17,-1.9339568934169e+21,-nan,2050,8.6444949116432e-12,0,0.0035682264166509,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6470761969974e-15,2051,-2.5246093551479e-15,1.9228205851632e-17,-1.9345303729206e+21,-nan,2051,8.6470195209983e-12,0,0.0035671846277316,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6578454699617e-15,2052,-2.5235365109326e-15,1.9208817330457e-17,-1.9351036061927e+21,-nan,2052,8.6495430575093e-12,0,0.0035661438892871,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6686428743409e-15,2053,-2.5224639625216e-15,1.9189455169643e-17,-1.935676593306e+21,-nan,2053,8.6520655214718e-12,0,0.0035651041998893,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6794684715479e-15,2054,-2.5213917096452e-15,1.9170119319299e-17,-1.9362493343328e+21,-nan,2054,8.6545869131814e-12,0,0.0035640655581125,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6903223230923e-15,2055,-2.5203197520318e-15,1.9150809729717e-17,-1.9368218293458e+21,-nan,2055,8.6571072329335e-12,0,0.0035630279625341,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7012044905801e-15,2056,-2.5192480894101e-15,1.9131526351366e-17,-1.9373940784172e+21,-nan,2056,8.6596264810229e-12,0,0.0035619914117339,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7121150357142e-15,2057,-2.5181767215071e-15,1.9112269134691e-17,-1.9379660816196e+21,-nan,2057,8.6621446577444e-12,0,0.0035609559042944,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.723054020294e-15,2058,-2.5171056480512e-15,1.909303803036e-17,-1.9385378390251e+21,-nan,2058,8.6646617633924e-12,0,0.0035599214388008,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7340215062155e-15,2059,-2.5160348687744e-15,1.9073832989139e-17,-1.9391093507059e+21,-nan,2059,8.6671777982612e-12,0,0.0035588880138411,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7450175554717e-15,2060,-2.5149643834052e-15,1.9054653961856e-17,-1.9396806167341e+21,-nan,2060,8.6696927626446e-12,0,0.0035578556280058,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7560422301521e-15,2061,-2.5138941916706e-15,1.9035500899573e-17,-1.9402516371818e+21,-nan,2061,8.6722066568363e-12,0,0.0035568242798882,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7670955924431e-15,2062,-2.5128242933072e-15,1.9016373753278e-17,-1.940822412121e+21,-nan,2062,8.6747194811296e-12,0,0.003555793968084,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7781777046282e-15,2063,-2.5117546880388e-15,1.8997272474256e-17,-1.9413929416236e+21,-nan,2063,8.6772312358176e-12,0,0.0035547646911918,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7892886290873e-15,2064,-2.5106853755988e-15,1.897819701385e-17,-1.9419632257614e+21,-nan,2064,8.6797419211932e-12,0,0.0035537364478128,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8004284282977e-15,2065,-2.5096163557222e-15,1.8959147323447e-17,-1.9425332646062e+21,-nan,2065,8.682251537549e-12,0,0.0035527092365506,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8115971648333e-15,2066,-2.5085476281344e-15,1.8940123354637e-17,-1.9431030582296e+21,-nan,2066,8.6847600851771e-12,0,0.0035516830560118,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8227949013651e-15,2067,-2.5074791925705e-15,1.8921125059083e-17,-1.9436726067034e+21,-nan,2067,8.6872675643697e-12,0,0.0035506579048053,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8340217006612e-15,2068,-2.5064110487622e-15,1.8902152388548e-17,-1.944241910099e+21,-nan,2068,8.6897739754184e-12,0,0.0035496337815427,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8452776255866e-15,2069,-2.5053431964414e-15,1.8883205294935e-17,-1.9448109684879e+21,-nan,2069,8.6922793186149e-12,0,0.0035486106848384,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8565627391036e-15,2070,-2.5042756353398e-15,1.8864283730281e-17,-1.9453797819416e+21,-nan,2070,8.6947835942502e-12,0,0.003547588613309,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8678771042714e-15,2071,-2.5032083651926e-15,1.8845387646648e-17,-1.9459483505313e+21,-nan,2071,8.6972868026154e-12,0,0.0035465675655741,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8792207842464e-15,2072,-2.5021413857331e-15,1.8826516996297e-17,-1.9465166743283e+21,-nan,2072,8.6997889440011e-12,0,0.0035455475402557,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8905938422823e-15,2073,-2.5010746966915e-15,1.8807671731579e-17,-1.9470847534039e+21,-nan,2073,8.7022900186978e-12,0,0.0035445285359784,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9019963417299e-15,2074,-2.5000082978046e-15,1.8788851804922e-17,-1.9476525878291e+21,-nan,2074,8.7047900269956e-12,0,0.0035435105513693,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9134283460373e-15,2075,-2.4989421888089e-15,1.8770057168934e-17,-1.948220177675e+21,-nan,2075,8.7072889691844e-12,0,0.0035424935850582,2.4033246774688e-22,0,0
