Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,9.3899604780948e-18,459,-9.4335701203706e-15,1.8364531015627e-16,-1.1964823466771e+21,-nan,459,5.4125342458689e-12,0,0.005698880848323,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4326925326739e-18,460,-9.4283810802829e-15,1.8290578044515e-16,-1.1986491029604e+21,-nan,460,5.4219626269492e-12,0,0.0056889709681803,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4756095776849e-18,461,-9.4231975189121e-15,1.8217073196641e-16,-1.2008145249598e+21,-nan,461,5.4313858244681e-12,0,0.0056791009131449,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5187123687716e-18,462,-9.4180194350126e-15,1.8144012870533e-16,-1.2029786149123e+21,-nan,462,5.4408038439031e-12,0,0.0056692704423737,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5620016644567e-18,463,-9.4128468271869e-15,1.8071393500536e-16,-1.2051413750464e+21,-nan,463,5.4502166907303e-12,0,0.0056594793169556,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6054782261523e-18,464,-9.4076796938767e-15,1.7999211556396e-16,-1.2073028075826e+21,-nan,464,5.4596243704242e-12,0,0.0056497272998924,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6491428181699e-18,465,-9.4025180333784e-15,1.7927463542823e-16,-1.2094629147328e+21,-nan,465,5.4690268884576e-12,0,0.0056400141560792,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6929962077301e-18,466,-9.397361843835e-15,1.7856145999109e-16,-1.2116216987008e+21,-nan,466,5.4784242503014e-12,0,0.0056303396522865,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7370391649735e-18,467,-9.3922111232462e-15,1.7785255498702e-16,-1.2137791616822e+21,-nan,467,5.4878164614247e-12,0,0.0056207035571412,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7812724629699e-18,468,-9.3870658694667e-15,1.7714788648801e-16,-1.2159353058646e+21,-nan,468,5.4972035272941e-12,0,0.0056111056411084,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8256968777296e-18,469,-9.3819260802127e-15,1.7644742089987e-16,-1.2180901334274e+21,-nan,469,5.5065854533743e-12,0,0.0056015456764733,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8703131882127e-18,470,-9.3767917530601e-15,1.7575112495819e-16,-1.220243646542e+21,-nan,470,5.5159622451274e-12,0,0.0055920234373235,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9151221763401e-18,471,-9.3716628854497e-15,1.7505896572435e-16,-1.2223958473716e+21,-nan,471,5.5253339080129e-12,0,0.0055825386995311,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9601246270033e-18,472,-9.366539474691e-15,1.7437091058207e-16,-1.2245467380718e+21,-nan,472,5.5347004474875e-12,0,0.0055730912407354,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0005321328075e-17,473,-9.3614215179613e-15,1.7368692723334e-16,-1.22669632079e+21,-nan,473,5.5440618690055e-12,0,0.0055636808403257,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0050713070419e-17,474,-9.356309012309e-15,1.7300698369502e-16,-1.2288445976658e+21,-nan,474,5.5534181780178e-12,0,0.005554307279424,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0096300647902e-17,475,-9.3512019546597e-15,1.7233104829499e-16,-1.230991570831e+21,-nan,475,5.5627693799725e-12,0,0.0055449703408685,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0142084857402e-17,476,-9.3461003418129e-15,1.7165908966868e-16,-1.2331372424096e+21,-nan,476,5.5721154803143e-12,0,0.0055356698091965,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0188066498821e-17,477,-9.3410041704486e-15,1.7099107675534e-16,-1.2352816145179e+21,-nan,477,5.5814564844847e-12,0,0.0055264054706283,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0234246375093e-17,478,-9.3359134371263e-15,1.7032697879504e-16,-1.2374246892643e+21,-nan,478,5.5907923979219e-12,0,0.0055171771130509,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0280625292196e-17,479,-9.3308281382917e-15,1.6966676532449e-16,-1.2395664687497e+21,-nan,479,5.6001232260602e-12,0,0.0055079845260015,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0327204059163e-17,480,-9.3257482702735e-15,1.6901040617416e-16,-1.2417069550673e+21,-nan,480,5.6094489743304e-12,0,0.0054988275006523,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0373983488092e-17,481,-9.3206738292888e-15,1.6835787146502e-16,-1.2438461503028e+21,-nan,481,5.6187696481597e-12,0,0.005489705829794,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0420964394156e-17,482,-9.3156048114472e-15,1.6770913160457e-16,-1.2459840565344e+21,-nan,482,5.6280852529712e-12,0,0.0054806193078208,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0468147595616e-17,483,-9.3105412127461e-15,1.6706415728432e-16,-1.2481206758324e+21,-nan,483,5.6373957941839e-12,0,0.0054715677307148,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0515533913828e-17,484,-9.3054830290794e-15,1.6642291947611e-16,-1.2502560102602e+21,-nan,484,5.646701277213e-12,0,0.0054625508960309,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0563124173257e-17,485,-9.3004302562378e-15,1.6578538942913e-16,-1.2523900618733e+21,-nan,485,5.6560017074692e-12,0,0.0054535686028816,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0610919201485e-17,486,-9.2953828899093e-15,1.6515153866652e-16,-1.25452283272e+21,-nan,486,5.6652970903591e-12,0,0.0054446206519224,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0658919829224e-17,487,-9.2903409256817e-15,1.6452133898268e-16,-1.2566543248414e+21,-nan,487,5.6745874312848e-12,0,0.005435706845337,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0707126890328e-17,488,-9.2853043590435e-15,1.6389476243976e-16,-1.2587845402709e+21,-nan,488,5.6838727356439e-12,0,0.0054268269868228,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.07555412218e-17,489,-9.2802731853918e-15,1.632717813651e-16,-1.260913481035e+21,-nan,489,5.6931530088293e-12,0,0.0054179808815762,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0804163663804e-17,490,-9.2752474000229e-15,1.6265236834768e-16,-1.2630411491527e+21,-nan,490,5.7024282562293e-12,0,0.0054091683362792,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.085299505968e-17,491,-9.2702269981482e-15,1.6203649623585e-16,-1.265167546636e+21,-nan,491,5.7116984832274e-12,0,0.0054003891590847,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0902036255948e-17,492,-9.2652119748805e-15,1.6142413813377e-16,-1.2672926754896e+21,-nan,492,5.7209636952023e-12,0,0.0053916431596025,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0951288102326e-17,493,-9.2602023252512e-15,1.6081526739904e-16,-1.2694165377112e+21,-nan,493,5.7302238975276e-12,0,0.0053829301488865,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1000751451735e-17,494,-9.2551980441993e-15,1.6020985763959e-16,-1.2715391352911e+21,-nan,494,5.7394790955718e-12,0,0.0053742499394201,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1050427160315e-17,495,-9.2501991265808e-15,1.5960788271101e-16,-1.273660470213e+21,-nan,495,5.7487292946983e-12,0,0.0053656023451032,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1100316087434e-17,496,-9.2452055671693e-15,1.5900931671369e-16,-1.2757805444532e+21,-nan,496,5.7579745002655e-12,0,0.0053569871812392,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1150419095697e-17,497,-9.2402173606544e-15,1.5841413399018e-16,-1.2778993599813e+21,-nan,497,5.7672147176262e-12,0,0.0053484042645215,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1200737050961e-17,498,-9.2352345016457e-15,1.5782230912258e-16,-1.2800169187597e+21,-nan,498,5.7764499521278e-12,0,0.0053398534130205,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1251270822344e-17,499,-9.2302569846744e-15,1.5723381692958e-16,-1.2821332227441e+21,-nan,499,5.7856802091125e-12,0,0.0053313344461712,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1302021282236e-17,500,-9.225284804195e-15,1.5664863246422e-16,-1.2842482738833e+21,-nan,500,5.7949054939167e-12,0,0.0053228471847601,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1352989306313e-17,501,-9.2203179545861e-15,1.5606673101112e-16,-1.286362074119e+21,-nan,501,5.8041258118713e-12,0,0.0053143914509128,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1404175773544e-17,502,-9.2153564301535e-15,1.5548808808379e-16,-1.2884746253864e+21,-nan,502,5.8133411683014e-12,0,0.0053059670680815,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1455581566206e-17,503,-9.210400225128e-15,1.5491267942239e-16,-1.290585929614e+21,-nan,503,5.8225515685265e-12,0,0.0052975738610328,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1507207569892e-17,504,-9.2054493336708e-15,1.5434048099113e-16,-1.2926959887231e+21,-nan,504,5.8317570178602e-12,0,0.0052892116558359,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1559054673527e-17,505,-9.2005037498754e-15,1.5377146897555e-16,-1.2948048046288e+21,-nan,505,5.8409575216101e-12,0,0.0052808802798498,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1611123769376e-17,506,-9.195563467764e-15,1.5320561978067e-16,-1.2969123792392e+21,-nan,506,5.8501530850779e-12,0,0.0052725795617122,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1663415753054e-17,507,-9.1906284812937e-15,1.5264291002806e-16,-1.299018714456e+21,-nan,507,5.8593437135591e-12,0,0.0052643093313273,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1715931523544e-17,508,-9.1856987843573e-15,1.5208331655359e-16,-1.3011238121742e+21,-nan,508,5.8685294123435e-12,0,0.0052560694198544,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.17686719832e-17,509,-9.1807743707811e-15,1.5152681640542e-16,-1.3032276742821e+21,-nan,509,5.8777101867143e-12,0,0.0052478596596963,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1821638037766e-17,510,-9.1758552343329e-15,1.5097338684121e-16,-1.3053303026617e+21,-nan,510,5.8868860419486e-12,0,0.005239679884488,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1874830596383e-17,511,-9.1709413687142e-15,1.5042300532617e-16,-1.3074316991884e+21,-nan,511,5.8960569833173e-12,0,0.0052315299290855,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1928250571602e-17,512,-9.1660327675703e-15,1.4987564953079e-16,-1.3095318657311e+21,-nan,512,5.9052230160849e-12,0,0.0052234096295545,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1981898879398e-17,513,-9.1611294244871e-15,1.4933129732842e-16,-1.3116308041523e+21,-nan,513,5.9143841455094e-12,0,0.0052153188231596,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2035776439177e-17,514,-9.1562313329927e-15,1.487899267933e-16,-1.3137285163081e+21,-nan,514,5.9235403768424e-12,0,0.0052072573483535,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2089884173792e-17,515,-9.1513384865593e-15,1.4825151619828e-16,-1.3158250040483e+21,-nan,515,5.9326917153289e-12,0,0.0051992250447656,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2144223009552e-17,516,-9.1464508786041e-15,1.4771604401266e-16,-1.3179202692161e+21,-nan,516,5.9418381662075e-12,0,0.0051912217531925,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2198793876236e-17,517,-9.1415685024912e-15,1.4718348890015e-16,-1.3200143136487e+21,-nan,517,5.95097973471e-12,0,0.0051832473155862,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2253597707103e-17,518,-9.1366913515305e-15,1.4665382971683e-16,-1.322107139177e+21,-nan,518,5.9601164260616e-12,0,0.0051753015750447,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2308635438905e-17,519,-9.1318194189823e-15,1.4612704550883e-16,-1.3241987476254e+21,-nan,519,5.9692482454806e-12,0,0.005167384375801,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2363908011899e-17,520,-9.1269526980582e-15,1.4560311551064e-16,-1.3262891408123e+21,-nan,520,5.9783751981786e-12,0,0.0051594955632134,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2419416369858e-17,521,-9.1220911819161e-15,1.450820191429e-16,-1.3283783205499e+21,-nan,521,5.9874972893605e-12,0,0.0051516349837551,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2475161460085e-17,522,-9.1172348636703e-15,1.4456373601035e-16,-1.3304662886442e+21,-nan,522,5.9966145242242e-12,0,0.0051438024850044,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2531144233422e-17,523,-9.1123837363859e-15,1.4404824590015e-16,-1.3325530468951e+21,-nan,523,6.0057269079606e-12,0,0.0051359979156345,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2587365644265e-17,524,-9.1075377930828e-15,1.4353552877963e-16,-1.3346385970964e+21,-nan,524,6.0148344457537e-12,0,0.0051282211254042,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2643826650573e-17,525,-9.1026970267372e-15,1.430255647946e-16,-1.3367229410358e+21,-nan,525,6.0239371427804e-12,0,0.005120471965148,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2700528213885e-17,526,-9.0978614302802e-15,1.4251833426726e-16,-1.3388060804952e+21,-nan,526,6.0330350042107e-12,0,0.0051127502867664,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2757471299328e-17,527,-9.0930309966015e-15,1.4201381769458e-16,-1.3408880172501e+21,-nan,527,6.0421280352073e-12,0,0.0051050559432167,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2814656875628e-17,528,-9.0882057185481e-15,1.4151199574626e-16,-1.3429687530704e+21,-nan,528,6.0512162409258e-12,0,0.0050973887885036,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2872085915129e-17,529,-9.0833855889274e-15,1.4101284926296e-16,-1.3450482897199e+21,-nan,529,6.0602996265148e-12,0,0.0050897486776696,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2929759393797e-17,530,-9.0785706005064e-15,1.4051635925458e-16,-1.3471266289564e+21,-nan,530,6.0693781971153e-12,0,0.0050821354667863,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.298767829124e-17,531,-9.0737607460118e-15,1.4002250689832e-16,-1.349203772532e+21,-nan,531,6.0784519578613e-12,0,0.005074549012945,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3045843590714e-17,532,-9.0689560181379e-15,1.3953127353708e-16,-1.3512797221929e+21,-nan,532,6.0875209138794e-12,0,0.0050669891742481,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.310425627914e-17,533,-9.0641564095353e-15,1.3904264067775e-16,-1.3533544796793e+21,-nan,533,6.096585070289e-12,0,0.0050594558097995,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3162917347112e-17,534,-9.0593619128241e-15,1.3855658998923e-16,-1.3554280467258e+21,-nan,534,6.1056444322018e-12,0,0.0050519487796967,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3221827788916e-17,535,-9.0545725205855e-15,1.3807310330109e-16,-1.3575004250612e+21,-nan,535,6.1146990047224e-12,0,0.0050444679450215,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3280988602534e-17,536,-9.0497882253717e-15,1.3759216260167e-16,-1.3595716164085e+21,-nan,536,6.1237487929477e-12,0,0.0050370131678316,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3340400789666e-17,537,-9.0450090196943e-15,1.371137500365e-16,-1.361641622485e+21,-nan,537,6.1327938019674e-12,0,0.0050295843111521,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3400065355734e-17,538,-9.0402348960393e-15,1.3663784790657e-16,-1.3637104450025e+21,-nan,538,6.1418340368635e-12,0,0.005022181238967,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.34599833099e-17,539,-9.0354658468571e-15,1.3616443866697e-16,-1.3657780856667e+21,-nan,539,6.1508695027103e-12,0,0.0050148038162108,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3520155665076e-17,540,-9.0307018645689e-15,1.3569350492504e-16,-1.3678445461782e+21,-nan,540,6.1599002045749e-12,0,0.0050074519087606,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.358058343794e-17,541,-9.0259429415661e-15,1.3522502943884e-16,-1.3699098282315e+21,-nan,541,6.1689261475165e-12,0,0.0050001253834273,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3641267648945e-17,542,-9.0211890702111e-15,1.3475899511573e-16,-1.371973933516e+21,-nan,542,6.1779473365867e-12,0,0.0049928241079482,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3702209322333e-17,543,-9.0164402428363e-15,1.3429538501073e-16,-1.3740368637152e+21,-nan,543,6.1869637768295e-12,0,0.0049855479509785,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3763409486148e-17,544,-9.0116964517497e-15,1.3383418232493e-16,-1.3760986205073e+21,-nan,544,6.1959754732813e-12,0,0.0049782967820838,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3824869172251e-17,545,-9.0069576892283e-15,1.3337537040426e-16,-1.3781592055647e+21,-nan,545,6.2049824309705e-12,0,0.0049710704717316,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3886589416328e-17,546,-9.0022239475275e-15,1.3291893273764e-16,-1.3802186205548e+21,-nan,546,6.213984654918e-12,0,0.0049638688912845,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3948571257909e-17,547,-8.9974952188741e-15,1.3246485295579e-16,-1.382276867139e+21,-nan,547,6.2229821501369e-12,0,0.0049566919129915,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4010815740376e-17,548,-8.992771495472e-15,1.3201311482962e-16,-1.3843339469739e+21,-nan,548,6.2319749216324e-12,0,0.0049495394099812,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4073323910978e-17,549,-8.9880527695025e-15,1.3156370226901e-16,-1.3863898617101e+21,-nan,549,6.2409629744019e-12,0,0.004942411256254,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4136096820843e-17,550,-8.9833390331188e-15,1.3111659932112e-16,-1.3884446129933e+21,-nan,550,6.249946313435e-12,0,0.0049353073266743,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4199135524994e-17,551,-8.9786302784586e-15,1.3067179016917e-16,-1.3904982024636e+21,-nan,551,6.2589249437134e-12,0,0.0049282274969639,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4262441082359e-17,552,-8.9739264976315e-15,1.3022925913112e-16,-1.392550631756e+21,-nan,552,6.2678988702111e-12,0,0.0049211716436938,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4326014555786e-17,553,-8.9692276827306e-15,1.2978899065795e-16,-1.3946019024999e+21,-nan,553,6.2768680978938e-12,0,0.0049141396442779,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4389857012055e-17,554,-8.9645338258267e-15,1.2935096933289e-16,-1.3966520163197e+21,-nan,554,6.2858326317196e-12,0,0.004907131376965,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4453969521892e-17,555,-8.9598449189695e-15,1.289151798695e-16,-1.3987009748345e+21,-nan,555,6.2947924766386e-12,0,0.0049001467208323,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4518353159981e-17,556,-8.9551609541917e-15,1.2848160711079e-16,-1.4007487796581e+21,-nan,556,6.3037476375928e-12,0,0.0048931855557783,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.458300900498e-17,557,-8.9504819235083e-15,1.2805023602762e-16,-1.4027954323993e+21,-nan,557,6.3126981195163e-12,0,0.0048862477625156,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4647938139532e-17,558,-8.9458078189133e-15,1.2762105171762e-16,-1.4048409346615e+21,-nan,558,6.3216439273352e-12,0,0.0048793332225643,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.471314165028e-17,559,-8.9411386323852e-15,1.2719403940379e-16,-1.4068852880431e+21,-nan,559,6.3305850659676e-12,0,0.0048724418182452,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4778620627878e-17,560,-8.9364743558858e-15,1.2676918443331e-16,-1.4089284941374e+21,-nan,560,6.3395215403235e-12,0,0.0048655734326727,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4844376167008e-17,561,-8.9318149813604e-15,1.2634647227627e-16,-1.4109705545325e+21,-nan,561,6.3484533553048e-12,0,0.0048587279497489,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.491040936639e-17,562,-8.9271605007392e-15,1.2592588852446e-16,-1.4130114708116e+21,-nan,562,6.3573805158056e-12,0,0.0048519052541561,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4976721328799e-17,563,-8.9225109059379e-15,1.2550741889015e-16,-1.4150512445527e+21,-nan,563,6.3663030267115e-12,0,0.0048451052313509,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5043313161074e-17,564,-8.9178661888567e-15,1.2509104920481e-16,-1.4170898773288e+21,-nan,564,6.3752208929004e-12,0,0.0048383277675576,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5110185974138e-17,565,-8.9132263413829e-15,1.2467676541804e-16,-1.419127370708e+21,-nan,565,6.3841341192418e-12,0,0.0048315727497618,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5177340883006e-17,566,-8.9085913553885e-15,1.2426455359649e-16,-1.4211637262534e+21,-nan,566,6.3930427105971e-12,0,0.0048248400657037,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5244779006802e-17,567,-8.9039612227358e-15,1.2385439992237e-16,-1.423198945523e+21,-nan,567,6.4019466718199e-12,0,0.0048181296038725,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.531250146877e-17,568,-8.8993359352733e-15,1.2344629069257e-16,-1.42523303007e+21,-nan,568,6.4108460077552e-12,0,0.0048114412534997,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5380509396291e-17,569,-8.8947154848375e-15,1.230402123175e-16,-1.4272659814428e+21,-nan,569,6.41974072324e-12,0,0.0048047749045531,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5448803920895e-17,570,-8.8900998632543e-15,1.2263615131985e-16,-1.4292978011848e+21,-nan,570,6.4286308231032e-12,0,0.0047981304477307,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5517386178275e-17,571,-8.8854890623384e-15,1.2223409433369e-16,-1.4313284908344e+21,-nan,571,6.4375163121656e-12,0,0.0047915077744546,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5586257308302e-17,572,-8.8808830738946e-15,1.2183402810311e-16,-1.4333580519254e+21,-nan,572,6.4463971952395e-12,0,0.0047849067768652,2.4033246774688e-22,0,0
