Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,5.9523923321866e-14,3236,-3.2332282135527e-15,2.8682772431085e-18,-5.7062846460689e+21,-nan,3236,2.533438128962e-11,0,0.0012175348006281,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.962898637275e-14,3237,-3.2312607356113e-15,2.8658004957421e-18,-5.707013743441e+21,-nan,3237,2.5337612550356e-11,0,0.0012173795308529,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9734175131585e-14,3238,-3.2292935109165e-15,2.8633255878409e-18,-5.7077423967666e+21,-nan,3238,2.5340841843866e-11,0,0.0012172243951687,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9839489609563e-14,3239,-3.2273265392549e-15,2.8608525170157e-18,-5.708470606103e+21,-nan,3239,2.5344069170406e-11,0,0.0012170693934761,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.994492981752e-14,3240,-3.2253598204069e-15,2.8583812808692e-18,-5.7091983715078e+21,-nan,3240,2.5347294530226e-11,0,0.0012169145256758,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0050495765931e-14,3241,-3.2233933541559e-15,2.8559118770121e-18,-5.7099256930382e+21,-nan,3241,2.535051792358e-11,0,0.0012167597916683,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0156187464915e-14,3242,-3.2214271402855e-15,2.8534443030469e-18,-5.7106525707515e+21,-nan,3242,2.5353739350721e-11,0,0.0012166051913546,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0262004924228e-14,3243,-3.2194611785824e-15,2.8509785566046e-18,-5.7113790047051e+21,-nan,3243,2.5356958811899e-11,0,0.0012164507246356,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0367948153269e-14,3244,-3.2174954688171e-15,2.8485146352916e-18,-5.7121049949561e+21,-nan,3244,2.5360176307368e-11,0,0.0012162963914125,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0474017161072e-14,3245,-3.2155300107894e-15,2.8460525367427e-18,-5.7128305415617e+21,-nan,3245,2.5363391837379e-11,0,0.0012161421915865,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0580211956313e-14,3246,-3.2135648042667e-15,2.8435922585767e-18,-5.713555644579e+21,-nan,3246,2.5366605402183e-11,0,0.001215988125059,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0686532547303e-14,3247,-3.2115998490453e-15,2.8411337984081e-18,-5.714280304065e+21,-nan,3247,2.5369817002032e-11,0,0.0012158341917314,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.079297894199e-14,3248,-3.2096351449022e-15,2.8386771539157e-18,-5.7150045200768e+21,-nan,3248,2.5373026637177e-11,0,0.0012156803915055,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0899551147961e-14,3249,-3.2076706916211e-15,2.8362223226782e-18,-5.7157282926714e+21,-nan,3249,2.5376234307869e-11,0,0.0012155267242829,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1006249172434e-14,3250,-3.2057064889919e-15,2.8337693023783e-18,-5.7164516219056e+21,-nan,3250,2.5379440014358e-11,0,0.0012153731899655,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1113073022266e-14,3251,-3.2037425367883e-15,2.8313180906387e-18,-5.7171745078364e+21,-nan,3251,2.5382643756894e-11,0,0.0012152197884555,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1220022703946e-14,3252,-3.2017788348037e-15,2.8288686851141e-18,-5.7178969505204e+21,-nan,3252,2.5385845535729e-11,0,0.0012150665196548,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1327098223597e-14,3253,-3.1998153828215e-15,2.8264210834511e-18,-5.7186189500146e+21,-nan,3253,2.5389045351112e-11,0,0.0012149133834657,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1434299586974e-14,3254,-3.1978521806187e-15,2.8239752833006e-18,-5.7193405063756e+21,-nan,3254,2.5392243203293e-11,0,0.0012147603797907,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1541626799467e-14,3255,-3.1958892279919e-15,2.8215312823252e-18,-5.72006161966e+21,-nan,3255,2.5395439092521e-11,0,0.0012146075085323,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1649079866094e-14,3256,-3.1939265247148e-15,2.8190890781876e-18,-5.7207822899246e+21,-nan,3256,2.5398633019045e-11,0,0.0012144547695931,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1756658791506e-14,3257,-3.1919640705805e-15,2.8166486685345e-18,-5.7215025172258e+21,-nan,3257,2.5401824983116e-11,0,0.001214302162876,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1864363579984e-14,3258,-3.1900018653728e-15,2.8142100510527e-18,-5.7222223016203e+21,-nan,3258,2.5405014984981e-11,0,0.0012141496882837,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1972194235437e-14,3259,-3.1880399088717e-15,2.8117732234089e-18,-5.7229416431644e+21,-nan,3259,2.540820302489e-11,0,0.0012139973457193,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2080150761407e-14,3260,-3.1860782008673e-15,2.8093381832538e-18,-5.7236605419146e+21,-nan,3260,2.5411389103091e-11,0,0.001213845135086,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2188233161058e-14,3261,-3.1841167411432e-15,2.806904928294e-18,-5.7243789979272e+21,-nan,3261,2.5414573219832e-11,0,0.001213693056287,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2296441437188e-14,3262,-3.1821555294924e-15,2.8044734562044e-18,-5.7250970112587e+21,-nan,3262,2.5417755375362e-11,0,0.0012135411092258,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2404775592216e-14,3263,-3.1801945656921e-15,2.8020437646437e-18,-5.7258145819652e+21,-nan,3263,2.5420935569927e-11,0,0.0012133892938059,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2513235628193e-14,3264,-3.178233849529e-15,2.7996158513225e-18,-5.726531710103e+21,-nan,3264,2.5424113803777e-11,0,0.0012132376099309,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.262182154679e-14,3265,-3.176273380793e-15,2.7971897139396e-18,-5.7272483957283e+21,-nan,3265,2.5427290077158e-11,0,0.0012130860575047,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2730533349308e-14,3266,-3.174313159271e-15,2.7947653501658e-18,-5.7279646388972e+21,-nan,3266,2.5430464390317e-11,0,0.0012129346364311,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2839371036668e-14,3267,-3.1723531847496e-15,2.7923427576957e-18,-5.7286804396658e+21,-nan,3267,2.5433636743502e-11,0,0.0012127833466141,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2948334609417e-14,3268,-3.1703934570091e-15,2.7899219342481e-18,-5.7293957980901e+21,-nan,3268,2.5436807136959e-11,0,0.0012126321879579,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3057424067726e-14,3269,-3.1684339758461e-15,2.7875028775218e-18,-5.7301107142261e+21,-nan,3269,2.5439975570935e-11,0,0.0012124811603669,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3166639411385e-14,3270,-3.1664747410406e-15,2.7850855852075e-18,-5.7308251881298e+21,-nan,3270,2.5443142045676e-11,0,0.0012123302637453,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3275980639808e-14,3271,-3.1645157523828e-15,2.7826700550318e-18,-5.731539219857e+21,-nan,3271,2.5446306561428e-11,0,0.0012121794979977,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3385447752029e-14,3272,-3.1625570096594e-15,2.7802562847136e-18,-5.7322528094636e+21,-nan,3272,2.5449469118438e-11,0,0.0012120288630288,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3495040746704e-14,3273,-3.1605985126603e-15,2.7778442719436e-18,-5.7329659570053e+21,-nan,3273,2.545262971695e-11,0,0.0012118783587434,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3604759622107e-14,3274,-3.1586402611723e-15,2.7754340144645e-18,-5.733678662538e+21,-nan,3274,2.5455788357211e-11,0,0.0012117279850463,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3714604376131e-14,3275,-3.1566822549756e-15,2.7730255099791e-18,-5.7343909261172e+21,-nan,3275,2.5458945039466e-11,0,0.0012115777418425,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3824575006288e-14,3276,-3.15472449387e-15,2.7706187562462e-18,-5.7351027477987e+21,-nan,3276,2.546209976396e-11,0,0.0012114276290373,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3934671509709e-14,3277,-3.1527669776357e-15,2.7682137509484e-18,-5.7358141276381e+21,-nan,3277,2.5465252530938e-11,0,0.0012112776465359,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4044893883139e-14,3278,-3.1508097060659e-15,2.7658104918645e-18,-5.7365250656909e+21,-nan,3278,2.5468403340644e-11,0,0.0012111277942436,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4155242122943e-14,3279,-3.1488526789442e-15,2.7634089767014e-18,-5.7372355620125e+21,-nan,3279,2.5471552193323e-11,0,0.001210978072066,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4265716225099e-14,3280,-3.1468958960636e-15,2.7610092032096e-18,-5.7379456166585e+21,-nan,3280,2.5474699089219e-11,0,0.0012108284799087,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4376316185202e-14,3281,-3.1449393572143e-15,2.7586111691201e-18,-5.7386552296843e+21,-nan,3281,2.5477844028576e-11,0,0.0012106790176775,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4487041998459e-14,3282,-3.1429830621765e-15,2.7562148721995e-18,-5.7393644011452e+21,-nan,3282,2.5480987011638e-11,0,0.0012105296852782,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4597893659695e-14,3283,-3.1410270107465e-15,2.7538203101666e-18,-5.7400731310965e+21,-nan,3283,2.5484128038649e-11,0,0.0012103804826169,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4708871163344e-14,3284,-3.1390712027113e-15,2.7514274808002e-18,-5.7407814195935e+21,-nan,3284,2.5487267109852e-11,0,0.0012102314095997,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4819974503456e-14,3285,-3.1371156378639e-15,2.749036381843e-18,-5.7414892666915e+21,-nan,3285,2.549040422549e-11,0,0.0012100824661328,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.493120367369e-14,3286,-3.1351603159879e-15,2.7466470110618e-18,-5.7421966724454e+21,-nan,3286,2.5493539385806e-11,0,0.0012099336521227,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5042558667318e-14,3287,-3.1332052368765e-15,2.7442593661954e-18,-5.7429036369106e+21,-nan,3287,2.5496672591043e-11,0,0.0012097849674757,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5154039477223e-14,3288,-3.1312504003228e-15,2.7418734450505e-18,-5.743610160142e+21,-nan,3288,2.5499803841443e-11,0,0.0012096364120985,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5265646095898e-14,3289,-3.129295806104e-15,2.7394892453299e-18,-5.7443162421947e+21,-nan,3289,2.5502933137249e-11,0,0.0012094879858978,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5377378515442e-14,3290,-3.1273414540294e-15,2.7371067648844e-18,-5.7450218831237e+21,-nan,3290,2.5506060478703e-11,0,0.0012093396887805,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5489236727569e-14,3291,-3.1253873438696e-15,2.7347260014168e-18,-5.7457270829838e+21,-nan,3291,2.5509185866047e-11,0,0.0012091915206535,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5601220723595e-14,3292,-3.1234334754307e-15,2.7323469527458e-18,-5.7464318418299e+21,-nan,3292,2.5512309299522e-11,0,0.001209043481424,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5713330494447e-14,3293,-3.121479848493e-15,2.7299696166462e-18,-5.747136159717e+21,-nan,3293,2.5515430779371e-11,0,0.0012088955709992,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5825566030658e-14,3294,-3.1195264628562e-15,2.7275939908807e-18,-5.7478400366997e+21,-nan,3294,2.5518550305834e-11,0,0.0012087477892863,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5937927322367e-14,3295,-3.1175733183005e-15,2.7252200732643e-18,-5.7485434728329e+21,-nan,3295,2.5521667879152e-11,0,0.0012086001361929,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6050414359319e-14,3296,-3.1156204146289e-15,2.7228478615636e-18,-5.7492464681711e+21,-nan,3296,2.5524783499567e-11,0,0.0012084526116264,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6163027130864e-14,3297,-3.1136677516183e-15,2.7204773535854e-18,-5.749949022769e+21,-nan,3297,2.5527897167318e-11,0,0.0012083052154947,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6275765625956e-14,3298,-3.111715329075e-15,2.7181085471205e-18,-5.7506511366813e+21,-nan,3298,2.5531008882647e-11,0,0.0012081579477055,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6388629833151e-14,3299,-3.1097631467791e-15,2.7157414399637e-18,-5.7513528099625e+21,-nan,3299,2.5534118645794e-11,0,0.0012080108081668,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6501619740612e-14,3300,-3.1078112045305e-15,2.7133760299258e-18,-5.752054042667e+21,-nan,3300,2.5537226456999e-11,0,0.0012078637967866,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.66147353361e-14,3301,-3.1058595021125e-15,2.7110123148137e-18,-5.7527548348493e+21,-nan,3301,2.5540332316501e-11,0,0.001207716913473,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6727976606982e-14,3302,-3.1039080393248e-15,2.7086502924219e-18,-5.7534551865639e+21,-nan,3302,2.554343622454e-11,0,0.0012075701581343,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6841343540223e-14,3303,-3.1019568159543e-15,2.7062899605695e-18,-5.754155097865e+21,-nan,3303,2.5546538181356e-11,0,0.0012074235306791,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6954836122389e-14,3304,-3.1000058317973e-15,2.7039313170831e-18,-5.754854568807e+21,-nan,3304,2.5549638187188e-11,0,0.0012072770310157,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7068454339648e-14,3305,-3.0980550866405e-15,2.7015743597536e-18,-5.7555535994442e+21,-nan,3305,2.5552736242274e-11,0,0.0012071306590528,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7182198177765e-14,3306,-3.0961045802869e-15,2.6992190864237e-18,-5.7562521898307e+21,-nan,3306,2.5555832346855e-11,0,0.0012069844146993,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7296067622105e-14,3307,-3.0941543125135e-15,2.6968654949084e-18,-5.7569503400207e+21,-nan,3307,2.5558926501167e-11,0,0.0012068382978639,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7410062657631e-14,3308,-3.0922042831265e-15,2.6945135830462e-18,-5.7576480500684e+21,-nan,3308,2.556201870545e-11,0,0.0012066923084556,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7524183268901e-14,3309,-3.0902544919125e-15,2.6921633486322e-18,-5.7583453200278e+21,-nan,3309,2.5565108959942e-11,0,0.0012065464463837,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7638429440074e-14,3310,-3.0883049386681e-15,2.689814789553e-18,-5.7590421499529e+21,-nan,3310,2.5568197264881e-11,0,0.0012064007115572,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7752801154902e-14,3311,-3.0863556231831e-15,2.6874679035996e-18,-5.7597385398978e+21,-nan,3311,2.5571283620504e-11,0,0.0012062551038856,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7867298396733e-14,3312,-3.0844065452541e-15,2.6851226886306e-18,-5.7604344899163e+21,-nan,3312,2.5574368027049e-11,0,0.0012061096232783,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7981921148512e-14,3313,-3.082457704671e-15,2.6827791424809e-18,-5.7611300000623e+21,-nan,3313,2.5577450484754e-11,0,0.001205964269645,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8096669392776e-14,3314,-3.0805091012271e-15,2.6804372630053e-18,-5.7618250703897e+21,-nan,3314,2.5580530993855e-11,0,0.0012058190428952,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8211543111657e-14,3315,-3.0785607347251e-15,2.6780970480467e-18,-5.7625197009523e+21,-nan,3315,2.558360955459e-11,0,0.0012056739429389,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8326542286879e-14,3316,-3.0766126049454e-15,2.6757584954399e-18,-5.7632138918038e+21,-nan,3316,2.5586686167195e-11,0,0.0012055289696859,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8441666899759e-14,3317,-3.0746647116941e-15,2.6734216030796e-18,-5.7639076429978e+21,-nan,3317,2.5589760831907e-11,0,0.0012053841230463,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8556916931207e-14,3318,-3.0727170547548e-15,2.6710863687646e-18,-5.7646009545881e+21,-nan,3318,2.5592833548961e-11,0,0.0012052394029303,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8672292361724e-14,3319,-3.0707696339335e-15,2.6687527904139e-18,-5.7652938266283e+21,-nan,3319,2.5595904318595e-11,0,0.0012050948092481,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8787793171399e-14,3320,-3.068822449017e-15,2.6664208658583e-18,-5.7659862591718e+21,-nan,3320,2.5598973141044e-11,0,0.0012049503419102,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8903419339914e-14,3321,-3.0668754998018e-15,2.6640905929605e-18,-5.7666782522723e+21,-nan,3321,2.5602040016544e-11,0,0.001204806000827,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.901917084654e-14,3322,-3.0649287860778e-15,2.6617619696073e-18,-5.7673698059832e+21,-nan,3322,2.560510494533e-11,0,0.0012046617859093,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9135047670135e-14,3323,-3.0629823076511e-15,2.6594349936537e-18,-5.7680609203578e+21,-nan,3323,2.5608167927638e-11,0,0.0012045176970676,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9251049789148e-14,3324,-3.0610360643085e-15,2.6571096629944e-18,-5.7687515954496e+21,-nan,3324,2.5611228963702e-11,0,0.001204373734213,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9367177181614e-14,3325,-3.0590900558464e-15,2.6547859754843e-18,-5.7694418313118e+21,-nan,3325,2.5614288053758e-11,0,0.0012042298972563,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9483429825154e-14,3326,-3.0571442820613e-15,2.6524639290142e-18,-5.7701316279979e+21,-nan,3326,2.561734519804e-11,0,0.0012040861861086,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9599807696978e-14,3327,-3.0551987427495e-15,2.650143521487e-18,-5.7708209855609e+21,-nan,3327,2.5620400396783e-11,0,0.0012039426006812,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.971631077388e-14,3328,-3.0532534377044e-15,2.6478247507654e-18,-5.771509904054e+21,-nan,3328,2.5623453650221e-11,0,0.0012037991408854,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9832939032239e-14,3329,-3.0513083667223e-15,2.6455076147283e-18,-5.7721983835305e+21,-nan,3329,2.5626504958587e-11,0,0.0012036558066326,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.994969244802e-14,3330,-3.0493635296029e-15,2.6431921113106e-18,-5.7728864240434e+21,-nan,3330,2.5629554322117e-11,0,0.0012035125978343,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0066570996771e-14,3331,-3.0474189261362e-15,2.640878238363e-18,-5.7735740256456e+21,-nan,3331,2.5632601741043e-11,0,0.0012033695144022,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0183574653624e-14,3332,-3.0454745561218e-15,2.6385659938205e-18,-5.7742611883904e+21,-nan,3332,2.5635647215599e-11,0,0.0012032265562481,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0300703393293e-14,3333,-3.0435304193594e-15,2.6362553755539e-18,-5.7749479123305e+21,-nan,3333,2.5638690746019e-11,0,0.0012030837232839,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0417957190075e-14,3334,-3.0415865156422e-15,2.633946381494e-18,-5.7756341975188e+21,-nan,3334,2.5641732332534e-11,0,0.0012029410154215,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0535336017849e-14,3335,-3.0396428447602e-15,2.6316390095197e-18,-5.7763200440084e+21,-nan,3335,2.5644771975379e-11,0,0.0012027984325731,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0652839850073e-14,3336,-3.0376994065228e-15,2.6293332575697e-18,-5.7770054518518e+21,-nan,3336,2.5647809674785e-11,0,0.0012026559746509,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0770468659788e-14,3337,-3.0357562007199e-15,2.6270291235551e-18,-5.777690421102e+21,-nan,3337,2.5650845430986e-11,0,0.0012025136415673,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0888222419614e-14,3338,-3.0338132271479e-15,2.6247266053586e-18,-5.7783749518116e+21,-nan,3338,2.5653879244213e-11,0,0.0012023714332346,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1006101101749e-14,3339,-3.0318704856066e-15,2.622425700943e-18,-5.7790590440333e+21,-nan,3339,2.5656911114699e-11,0,0.0012022293495656,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1124104677972e-14,3340,-3.0299279758955e-15,2.6201264081913e-18,-5.7797426978198e+21,-nan,3340,2.5659941042675e-11,0,0.0012020873904727,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1242233119637e-14,3341,-3.0279856978015e-15,2.6178287250543e-18,-5.7804259132236e+21,-nan,3341,2.5662969028373e-11,0,0.001201945555869,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1360486397679e-14,3342,-3.0260436511372e-15,2.6155326494428e-18,-5.7811086902972e+21,-nan,3342,2.5665995072024e-11,0,0.0012018038456671,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1478864482606e-14,3343,-3.0241018356924e-15,2.6132381793157e-18,-5.7817910290931e+21,-nan,3343,2.5669019173859e-11,0,0.0012016622597802,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1597367344507e-14,3344,-3.0221602512604e-15,2.6109453125679e-18,-5.7824729296638e+21,-nan,3344,2.5672041334111e-11,0,0.0012015207981214,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1715994953043e-14,3345,-3.0202188976506e-15,2.6086540471462e-18,-5.7831543920617e+21,-nan,3345,2.5675061553008e-11,0,0.0012013794606039,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1834747277452e-14,3346,-3.0182777746529e-15,2.6063643810215e-18,-5.7838354163391e+21,-nan,3346,2.5678079830783e-11,0,0.0012012382471411,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1953624286545e-14,3347,-3.016336882067e-15,2.6040763120927e-18,-5.7845160025484e+21,-nan,3347,2.5681096167665e-11,0,0.0012010971576465,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2072625948709e-14,3348,-3.0143962196959e-15,2.6017898383306e-18,-5.7851961507417e+21,-nan,3348,2.5684110563885e-11,0,0.0012009561920335,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2191752231904e-14,3349,-3.0124557873294e-15,2.5995049576741e-18,-5.7858758609713e+21,-nan,3349,2.5687123019672e-11,0,0.0012008153502159,2.4033246774688e-22,0,0
