Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,5.5025367401729e-14,3192,-5.9387837196929e-15,1.6597896787927e-18,-1.0172607951099e+22,-nan,3192,4.5136217489589e-11,0,0.00068338574825896,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5124915692962e-14,3193,-5.9352440131506e-15,1.6583640672213e-18,-1.0173946358819e+22,-nan,3193,4.5142152733602e-11,0,0.00068329589768617,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5224588855829e-14,3194,-5.9317047772935e-15,1.656939539405e-18,-1.0175283968336e+22,-nan,3194,4.5148084438379e-11,0,0.00068320612429465,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5324386916587e-14,3195,-5.9281660117467e-15,1.6555160939209e-18,-1.0176620779758e+22,-nan,3195,4.5154012604391e-11,0,0.00068311642802575,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5424309901166e-14,3196,-5.9246277160773e-15,1.6540937293743e-18,-1.017795679319e+22,-nan,3196,4.5159937232107e-11,0,0.00068302680882092,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5524357835169e-14,3197,-5.921089889904e-15,1.6526724443123e-18,-1.0179292008739e+22,-nan,3197,4.5165858321997e-11,0,0.00068293726662166,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5624530743868e-14,3198,-5.9175525328131e-15,1.6512522373382e-18,-1.0180626426511e+22,-nan,3198,4.517177587453e-11,0,0.00068284780136956,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5724828652208e-14,3199,-5.9140156444041e-15,1.6498331070572e-18,-1.018196004661e+22,-nan,3199,4.5177689890174e-11,0,0.0006827584130063,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5825251584802e-14,3200,-5.9104792242763e-15,1.6484150520226e-18,-1.0183292869145e+22,-nan,3200,4.5183600369398e-11,0,0.0006826691014736,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5925799565931e-14,3201,-5.9069432720354e-15,1.6469980708455e-18,-1.0184624894219e+22,-nan,3201,4.518950731267e-11,0,0.00068257986671329,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6026472619547e-14,3202,-5.9034077872614e-15,1.6455821621212e-18,-1.0185956121938e+22,-nan,3202,4.5195410720458e-11,0,0.00068249070866726,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6127270769267e-14,3203,-5.8998727695795e-15,1.6441673244349e-18,-1.0187286552409e+22,-nan,3203,4.5201310593227e-11,0,0.00068240162727749,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6228194038377e-14,3204,-5.8963382185567e-15,1.6427535563979e-18,-1.0188616185737e+22,-nan,3204,4.5207206931446e-11,0,0.00068231262248601,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6329242449827e-14,3205,-5.8928041338312e-15,1.6413408565793e-18,-1.0189945022026e+22,-nan,3205,4.521309973558e-11,0,0.00068222369423496,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6430416026234e-14,3206,-5.8892705149634e-15,1.6399292236284e-18,-1.0191273061383e+22,-nan,3206,4.5218989006094e-11,0,0.00068213484246653,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6531714789879e-14,3207,-5.8857373615786e-15,1.6385186561064e-18,-1.0192600303912e+22,-nan,3207,4.5224874743456e-11,0,0.000682046067123,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6633138762708e-14,3208,-5.882204673276e-15,1.6371091526365e-18,-1.0193926749718e+22,-nan,3208,4.5230756948129e-11,0,0.0006819573681467,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.673468796633e-14,3209,-5.8786724496487e-15,1.6357007118301e-18,-1.0195252398908e+22,-nan,3209,4.5236635620579e-11,0,0.00068186874548008,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6836362422017e-14,3210,-5.8751406903023e-15,1.6342933322823e-18,-1.0196577251584e+22,-nan,3210,4.5242510761269e-11,0,0.00068178019906563,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6938162150701e-14,3211,-5.8716093948298e-15,1.6328870126223e-18,-1.0197901307853e+22,-nan,3211,4.5248382370664e-11,0,0.00068169172884592,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7040087172979e-14,3212,-5.8680785628434e-15,1.6314817514475e-18,-1.0199224567818e+22,-nan,3212,4.5254250449227e-11,0,0.00068160333476361,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7142137509106e-14,3213,-5.8645481939424e-15,1.6300775473869e-18,-1.0200547031585e+22,-nan,3213,4.5260114997421e-11,0,0.00068151501676142,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7244313178997e-14,3214,-5.8610182877261e-15,1.62867439905e-18,-1.0201868699258e+22,-nan,3214,4.5265976015709e-11,0,0.00068142677478215,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7346614202228e-14,3215,-5.8574888438004e-15,1.6272723050558e-18,-1.0203189570942e+22,-nan,3215,4.5271833504552e-11,0,0.00068133860876868,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7449040598032e-14,3216,-5.8539598617647e-15,1.6258712640337e-18,-1.0204509646741e+22,-nan,3216,4.5277687464414e-11,0,0.00068125051866396,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.75515923853e-14,3217,-5.8504313412311e-15,1.6244712745929e-18,-1.0205828926759e+22,-nan,3217,4.5283537895755e-11,0,0.00068116250441101,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7654269582582e-14,3218,-5.846903281786e-15,1.6230723353866e-18,-1.02071474111e+22,-nan,3218,4.5289384799037e-11,0,0.00068107456595292,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7757072208082e-14,3219,-5.8433756830547e-15,1.6216744450081e-18,-1.0208465099869e+22,-nan,3219,4.529522817472e-11,0,0.00068098670323289,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7860000279662e-14,3220,-5.8398485446171e-15,1.6202776021106e-18,-1.0209781993169e+22,-nan,3220,4.5301068023265e-11,0,0.00068089891619414,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7963053814837e-14,3221,-5.8363218660984e-15,1.6188818053174e-18,-1.0211098091105e+22,-nan,3221,4.5306904345131e-11,0,0.00068081120478001,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8066232830779e-14,3222,-5.8327956470979e-15,1.6174870532678e-18,-1.021241339378e+22,-nan,3222,4.5312737140778e-11,0,0.00068072356893388,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8169537344313e-14,3223,-5.8292698872085e-15,1.6160933445908e-18,-1.0213727901298e+22,-nan,3223,4.5318566410665e-11,0,0.00068063600859924,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8272967371914e-14,3224,-5.8257445860554e-15,1.6147006779279e-18,-1.0215041613762e+22,-nan,3224,4.5324392155251e-11,0,0.00068054852371962,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8376522929715e-14,3225,-5.8222197432314e-15,1.6133090519143e-18,-1.0216354531277e+22,-nan,3225,4.5330214374995e-11,0,0.00068046111423863,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8480204033496e-14,3226,-5.8186953583424e-15,1.6119184651972e-18,-1.0217666653946e+22,-nan,3226,4.5336033070353e-11,0,0.00068037378009998,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.858401069869e-14,3227,-5.8151714309941e-15,1.6105289164238e-18,-1.0218977981871e+22,-nan,3227,4.5341848241784e-11,0,0.00068028652124742,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8687942940381e-14,3228,-5.8116479608052e-15,1.6091404042215e-18,-1.0220288515157e+22,-nan,3228,4.5347659889745e-11,0,0.00068019933762479,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8792000773301e-14,3229,-5.8081249473622e-15,1.6077529272654e-18,-1.0221598253906e+22,-nan,3229,4.5353468014692e-11,0,0.00068011222917601,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8896184211833e-14,3230,-5.8046023902903e-15,1.6063664841709e-18,-1.0222907198222e+22,-nan,3230,4.5359272617082e-11,0,0.00068002519584505,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9000493270008e-14,3231,-5.8010802891888e-15,1.6049810736272e-18,-1.0224215348208e+22,-nan,3231,4.5365073697372e-11,0,0.00067993823757598,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9104927961501e-14,3232,-5.797558643657e-15,1.6035966942596e-18,-1.0225522703966e+22,-nan,3232,4.5370871256015e-11,0,0.00067985135431292,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.920948829964e-14,3233,-5.7940374533265e-15,1.6022133447352e-18,-1.02268292656e+22,-nan,3233,4.5376665293469e-11,0,0.00067976454600008,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9314174297395e-14,3234,-5.7905167177774e-15,1.6008310237094e-18,-1.0228135033212e+22,-nan,3234,4.5382455810186e-11,0,0.00067967781258173,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9418985967383e-14,3235,-5.7869964366412e-15,1.5994497298315e-18,-1.0229440006905e+22,-nan,3235,4.5388242806623e-11,0,0.00067959115400222,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9523923321866e-14,3236,-5.7834766095109e-15,1.5980694617906e-18,-1.0230744186781e+22,-nan,3236,4.5394026283232e-11,0,0.00067950457020598,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.962898637275e-14,3237,-5.7799572360116e-15,1.5966902182161e-18,-1.0232047572944e+22,-nan,3237,4.5399806240468e-11,0,0.00067941806113749,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9734175131585e-14,3238,-5.7764383157232e-15,1.5953119977952e-18,-1.0233350165494e+22,-nan,3238,4.5405582678784e-11,0,0.00067933162674132,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9839489609563e-14,3239,-5.7729198482969e-15,1.5939347991812e-18,-1.0234651964536e+22,-nan,3239,4.5411355598632e-11,0,0.00067924526696211,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.994492981752e-14,3240,-5.769401833306e-15,1.5925586210634e-18,-1.023595297017e+22,-nan,3240,4.5417125000466e-11,0,0.00067915898174457,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0050495765931e-14,3241,-5.7658842703758e-15,1.591183462081e-18,-1.02372531825e+22,-nan,3241,4.5422890884736e-11,0,0.00067907277103348,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0156187464915e-14,3242,-5.762367159125e-15,1.5898093209353e-18,-1.0238552601626e+22,-nan,3242,4.5428653251895e-11,0,0.0006789866347737,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0262004924228e-14,3243,-5.7588504991529e-15,1.5884361962915e-18,-1.0239851227652e+22,-nan,3243,4.5434412102394e-11,0,0.00067890057291015,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0367948153269e-14,3244,-5.7553342900654e-15,1.587064086819e-18,-1.0241149060678e+22,-nan,3244,4.5440167436685e-11,0,0.00067881458538782,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0474017161072e-14,3245,-5.751818531494e-15,1.585692991213e-18,-1.0242446100808e+22,-nan,3245,4.5445919255216e-11,0,0.0006787286721518,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0580211956313e-14,3246,-5.7483032230251e-15,1.5843229081287e-18,-1.0243742348142e+22,-nan,3246,4.5451667558439e-11,0,0.00067864283314721,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0686532547303e-14,3247,-5.744788364297e-15,1.5829538362775e-18,-1.0245037802782e+22,-nan,3247,4.5457412346803e-11,0,0.00067855706831927,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.079297894199e-14,3248,-5.7412739548959e-15,1.5815857743227e-18,-1.0246332464829e+22,-nan,3248,4.5463153620758e-11,0,0.00067847137761326,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0899551147961e-14,3249,-5.7377599944601e-15,1.5802187209554e-18,-1.0247626334386e+22,-nan,3249,4.5468891380753e-11,0,0.00067838576097455,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1006249172434e-14,3250,-5.7342464825758e-15,1.578852674861e-18,-1.0248919411553e+22,-nan,3250,4.5474625627235e-11,0,0.00067830021834854,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1113073022266e-14,3251,-5.7307334188749e-15,1.5774876347428e-18,-1.0250211696431e+22,-nan,3251,4.5480356360654e-11,0,0.00067821474968074,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1220022703946e-14,3252,-5.7272208029694e-15,1.576123599276e-18,-1.0251503189123e+22,-nan,3252,4.5486083581457e-11,0,0.00067812935491672,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1327098223597e-14,3253,-5.7237086344653e-15,1.574760567168e-18,-1.0252793889728e+22,-nan,3253,4.5491807290092e-11,0,0.00067804403400212,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1434299586974e-14,3254,-5.7201969129812e-15,1.5733985370999e-18,-1.0254083798349e+22,-nan,3254,4.5497527487005e-11,0,0.00067795878688264,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1541626799467e-14,3255,-5.7166856381293e-15,1.5720375077791e-18,-1.0255372915085e+22,-nan,3255,4.5503244172643e-11,0,0.00067787361350406,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1649079866094e-14,3256,-5.7131748095221e-15,1.5706774779029e-18,-1.0256661240038e+22,-nan,3256,4.5508957347452e-11,0,0.00067778851381223,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1756658791506e-14,3257,-5.7096644267845e-15,1.5693184461786e-18,-1.0257948773308e+22,-nan,3257,4.5514667011879e-11,0,0.00067770348775308,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1864363579984e-14,3258,-5.7061544895226e-15,1.5679604112853e-18,-1.0259235514996e+22,-nan,3258,4.5520373166369e-11,0,0.00067761853527259,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1972194235437e-14,3259,-5.7026449973419e-15,1.5666033719685e-18,-1.0260521465203e+22,-nan,3259,4.5526075811366e-11,0,0.00067753365631683,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2080150761407e-14,3260,-5.6991359498871e-15,1.5652473268874e-18,-1.0261806624029e+22,-nan,3260,4.5531774947316e-11,0,0.00067744885083192,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2188233161058e-14,3261,-5.6956273467447e-15,1.5638922747953e-18,-1.0263090991574e+22,-nan,3261,4.5537470574662e-11,0,0.00067736411876407,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2296441437188e-14,3262,-5.6921191875462e-15,1.5625382143595e-18,-1.026437456794e+22,-nan,3262,4.554316269385e-11,0,0.00067727946005954,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2404775592216e-14,3263,-5.6886114719039e-15,1.5611851443373e-18,-1.0265657353225e+22,-nan,3263,4.5548851305322e-11,0,0.00067719487466469,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2513235628193e-14,3264,-5.6851041994366e-15,1.5598330634019e-18,-1.026693934753e+22,-nan,3264,4.5554536409521e-11,0,0.0006771103625259,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.262182154679e-14,3265,-5.6815973697564e-15,1.5584819702987e-18,-1.0268220550956e+22,-nan,3265,4.5560218006891e-11,0,0.00067702592358968,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2730533349308e-14,3266,-5.6780909824887e-15,1.557131863729e-18,-1.0269500963602e+22,-nan,3266,4.5565896097874e-11,0,0.00067694155780256,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2839371036668e-14,3267,-5.6745850372456e-15,1.555782742416e-18,-1.0270780585568e+22,-nan,3267,4.5571570682911e-11,0,0.00067685726511116,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2948334609417e-14,3268,-5.6710795336393e-15,1.554434605085e-18,-1.0272059416953e+22,-nan,3268,4.5577241762445e-11,0,0.00067677304546218,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3057424067726e-14,3269,-5.6675744713017e-15,1.5530874504534e-18,-1.0273337457858e+22,-nan,3269,4.5582909336916e-11,0,0.00067668889880237,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3166639411385e-14,3270,-5.6640698498383e-15,1.5517412772564e-18,-1.0274614708383e+22,-nan,3270,4.5588573406766e-11,0,0.00067660482507855,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3275980639808e-14,3271,-5.660565668881e-15,1.5503960841994e-18,-1.0275891168625e+22,-nan,3271,4.5594233972435e-11,0,0.00067652082423762,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3385447752029e-14,3272,-5.657061928029e-15,1.5490518700476e-18,-1.0277166838686e+22,-nan,3272,4.5599891034363e-11,0,0.00067643689622654,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3495040746704e-14,3273,-5.6535586269268e-15,1.5477086334884e-18,-1.0278441718665e+22,-nan,3273,4.560554459299e-11,0,0.00067635304099235,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3604759622107e-14,3274,-5.6500557651739e-15,1.546366373285e-18,-1.027971580866e+22,-nan,3274,4.5611194648755e-11,0,0.00067626925848215,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3714604376131e-14,3275,-5.6465533423954e-15,1.5450250881587e-18,-1.0280989108771e+22,-nan,3275,4.5616841202097e-11,0,0.00067618554864311,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3824575006288e-14,3276,-5.6430513582165e-15,1.5436847768489e-18,-1.0282261619097e+22,-nan,3276,4.5622484253455e-11,0,0.00067610191142246,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3934671509709e-14,3277,-5.639549812256e-15,1.5423454380969e-18,-1.0283533339737e+22,-nan,3277,4.5628123803268e-11,0,0.00067601834676752,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4044893883139e-14,3278,-5.6360487041195e-15,1.5410070706358e-18,-1.0284804270789e+22,-nan,3278,4.5633759851972e-11,0,0.00067593485462565,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4155242122943e-14,3279,-5.6325480334582e-15,1.5396696731992e-18,-1.0286074412354e+22,-nan,3279,4.5639392400005e-11,0,0.00067585143494431,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4265716225099e-14,3280,-5.6290477998584e-15,1.5383332445542e-18,-1.0287343764529e+22,-nan,3280,4.5645021447805e-11,0,0.000675768087671,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4376316185202e-14,3281,-5.6255480029712e-15,1.5369977834223e-18,-1.0288612327414e+22,-nan,3281,4.5650646995808e-11,0,0.0006756848127533,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4487041998459e-14,3282,-5.6220486424024e-15,1.5356632885586e-18,-1.0289880101106e+22,-nan,3282,4.565626904445e-11,0,0.00067560161013886,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4597893659695e-14,3283,-5.6185497177772e-15,1.5343297587205e-18,-1.0291147085704e+22,-nan,3283,4.5661887594168e-11,0,0.00067551847977539,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4708871163344e-14,3284,-5.6150512287208e-15,1.5329971926433e-18,-1.0292413281307e+22,-nan,3284,4.5667502645397e-11,0,0.00067543542161068,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4819974503456e-14,3285,-5.6115531748453e-15,1.5316655890863e-18,-1.0293678688013e+22,-nan,3285,4.5673114198572e-11,0,0.00067535243559258,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.493120367369e-14,3286,-5.608055555789e-15,1.5303349467989e-18,-1.029494330592e+22,-nan,3286,4.5678722254128e-11,0,0.00067526952166901,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5042558667318e-14,3287,-5.6045583711576e-15,1.5290052645464e-18,-1.0296207135127e+22,-nan,3287,4.5684326812499e-11,0,0.00067518667978795,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5154039477223e-14,3288,-5.6010616205956e-15,1.527676541074e-18,-1.0297470175731e+22,-nan,3288,4.5689927874119e-11,0,0.00067510390989745,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5265646095898e-14,3289,-5.597565303709e-15,1.526348775149e-18,-1.029873242783e+22,-nan,3289,4.5695525439423e-11,0,0.00067502121194564,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5377378515442e-14,3290,-5.5940694201293e-15,1.5250219655349e-18,-1.0299993891523e+22,-nan,3290,4.5701119508843e-11,0,0.00067493858588069,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5489236727569e-14,3291,-5.5905739694752e-15,1.5236961109769e-18,-1.0301254566907e+22,-nan,3291,4.5706710082813e-11,0,0.00067485603165088,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5601220723595e-14,3292,-5.587078951372e-15,1.5223712102604e-18,-1.030251445408e+22,-nan,3292,4.5712297161764e-11,0,0.00067477354920451,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5713330494447e-14,3293,-5.5835843654577e-15,1.5210472621406e-18,-1.0303773553139e+22,-nan,3293,4.5717880746129e-11,0,0.00067469113848997,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5825566030658e-14,3294,-5.5800902113382e-15,1.5197242653869e-18,-1.0305031864183e+22,-nan,3294,4.5723460836341e-11,0,0.00067460879945572,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5937927322367e-14,3295,-5.5765964886515e-15,1.5184022187666e-18,-1.0306289387308e+22,-nan,3295,4.5729037432829e-11,0,0.00067452653205029,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6050414359319e-14,3296,-5.5731031970164e-15,1.517081121051e-18,-1.0307546122612e+22,-nan,3296,4.5734610536026e-11,0,0.00067444433622225,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6163027130864e-14,3297,-5.5696103360645e-15,1.5157609710195e-18,-1.0308802070192e+22,-nan,3297,4.5740180146362e-11,0,0.00067436221192027,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6275765625956e-14,3298,-5.5661179054146e-15,1.5144417674433e-18,-1.0310057230146e+22,-nan,3298,4.5745746264268e-11,0,0.00067428015909306,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6388629833151e-14,3299,-5.5626259046918e-15,1.5131235090898e-18,-1.031131160257e+22,-nan,3299,4.5751308890173e-11,0,0.00067419817768941,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6501619740612e-14,3300,-5.5591343335406e-15,1.5118061947564e-18,-1.0312565187562e+22,-nan,3300,4.5756868024506e-11,0,0.00067411626765818,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.66147353361e-14,3301,-5.5556431915605e-15,1.5104898232043e-18,-1.0313817985219e+22,-nan,3301,4.5762423667698e-11,0,0.00067403442894828,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6727976606982e-14,3302,-5.5521524784025e-15,1.509174393223e-18,-1.0315069995637e+22,-nan,3302,4.5767975820176e-11,0,0.0006739526615087,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6841343540223e-14,3303,-5.5486621936788e-15,1.5078599035996e-18,-1.0316321218913e+22,-nan,3303,4.577352448237e-11,0,0.00067387096528849,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6954836122389e-14,3304,-5.5451723370275e-15,1.5065463531096e-18,-1.0317571655145e+22,-nan,3304,4.5779069654707e-11,0,0.00067378934023677,2.4033246774688e-22,0,0
