Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,3.8406311360099e-14,3003,-5.9537188102831e-15,2.1686583206627e-18,-8.9099668526167e+21,-nan,3003,3.9537186528774e-11,0,0.0007801631277033,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8483066155701e-14,3004,-5.9504468609355e-15,2.1668140065399e-18,-8.9113088022712e+21,-nan,3004,3.9543136975635e-11,0,0.00078004572918782,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8559935785372e-14,3005,-5.9471754091175e-15,2.1649712437737e-18,-8.9126500139984e+21,-nan,3005,3.9549084151044e-11,0,0.00077992843051369,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8636920324599e-14,3006,-5.9439044543964e-15,2.1631300302429e-18,-8.9139904879106e+21,-nan,3006,3.9555028055498e-11,0,0.00077981123159695,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8714019848675e-14,3007,-5.9406339963713e-15,2.1612903638424e-18,-8.9153302241201e+21,-nan,3007,3.9560968689495e-11,0,0.00077969413235379,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.87912344327e-14,3008,-5.9373640345965e-15,2.159452242461e-18,-8.9166692227393e+21,-nan,3008,3.9566906053529e-11,0,0.0007795771327005,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8868564151574e-14,3009,-5.9340945686712e-15,2.1576156640156e-18,-8.9180074838802e+21,-nan,3009,3.9572840148098e-11,0,0.00077946023255349,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8946009080004e-14,3010,-5.930825598156e-15,2.155780626389e-18,-8.9193450076548e+21,-nan,3010,3.9578770973696e-11,0,0.00077934343182926,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9023569292499e-14,3011,-5.9275571226438e-15,2.15394712751e-18,-8.9206817941751e+21,-nan,3011,3.9584698530819e-11,0,0.00077922673044445,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9101244863371e-14,3012,-5.9242891417145e-15,2.1521151652655e-18,-8.922017843553e+21,-nan,3012,3.959062281996e-11,0,0.00077911012831581,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9179035866731e-14,3013,-5.9210216549481e-15,2.1502847375844e-18,-8.9233531559002e+21,-nan,3013,3.9596543841615e-11,0,0.00077899362536018,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9256942376494e-14,3014,-5.917754661918e-15,2.1484558423794e-18,-8.9246877313283e+21,-nan,3014,3.9602461596277e-11,0,0.00077887722149455,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9334964466372e-14,3015,-5.9144881622107e-15,2.1466284775615e-18,-8.9260215699489e+21,-nan,3015,3.9608376084439e-11,0,0.000778760916636,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.941310220988e-14,3016,-5.9112221554125e-15,2.1448026410696e-18,-8.9273546718734e+21,-nan,3016,3.9614287306595e-11,0,0.00077864471070171,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9491355680328e-14,3017,-5.907956641097e-15,2.1429783308123e-18,-8.9286870372134e+21,-nan,3017,3.9620195263236e-11,0,0.00077852860360901,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9569724950828e-14,3018,-5.9046916188506e-15,2.1411555447347e-18,-8.9300186660799e+21,-nan,3018,3.9626099954855e-11,0,0.0007784125952753,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9648210094285e-14,3019,-5.9014270882532e-15,2.1393342807656e-18,-8.9313495585842e+21,-nan,3019,3.9632001381943e-11,0,0.00077829668561812,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9726811183405e-14,3020,-5.8981630488912e-15,2.1375145368279e-18,-8.9326797148374e+21,-nan,3020,3.9637899544992e-11,0,0.00077818087455511,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9805528290688e-14,3021,-5.8948995003576e-15,2.1356963108883e-18,-8.9340091349505e+21,-nan,3021,3.9643794444492e-11,0,0.00077806516200403,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9884361488428e-14,3022,-5.8916364422063e-15,2.1338796008438e-18,-8.9353378190343e+21,-nan,3022,3.9649686080935e-11,0,0.00077794954788275,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9963310848715e-14,3023,-5.8883738740561e-15,2.1320644047013e-18,-8.9366657671997e+21,-nan,3023,3.9655574454809e-11,0,0.00077783403210925,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0042376443434e-14,3024,-5.8851117954676e-15,2.1302507203536e-18,-8.9379929795574e+21,-nan,3024,3.9661459566604e-11,0,0.0007777186146016,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0121558344261e-14,3025,-5.8818502060336e-15,2.1284385457896e-18,-8.9393194562179e+21,-nan,3025,3.966734141681e-11,0,0.00077760329527802,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0200856622666e-14,3026,-5.8785891053406e-15,2.1266278789442e-18,-8.9406451972919e+21,-nan,3026,3.9673220005915e-11,0,0.00077748807405682,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.028027134991e-14,3027,-5.875328492975e-15,2.1248187177861e-18,-8.9419702028898e+21,-nan,3027,3.9679095334408e-11,0,0.00077737295085641,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0359802597045e-14,3028,-5.8720683685167e-15,2.1230110602725e-18,-8.9432944731218e+21,-nan,3028,3.9684967402777e-11,0,0.00077725792559532,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0439450434915e-14,3029,-5.8688087315586e-15,2.121204904374e-18,-8.9446180080982e+21,-nan,3029,3.9690836211508e-11,0,0.00077714299819221,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0519214934152e-14,3030,-5.8655495816806e-15,2.1194002480575e-18,-8.9459408079291e+21,-nan,3030,3.969670176109e-11,0,0.00077702816856583,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0599096165178e-14,3031,-5.8622909184691e-15,2.1175970892841e-18,-8.9472628727247e+21,-nan,3031,3.9702564052009e-11,0,0.00077691343663502,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0679094198202e-14,3032,-5.8590327415236e-15,2.1157954260404e-18,-8.9485842025949e+21,-nan,3032,3.970842308475e-11,0,0.00077679880231878,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0759209103222e-14,3033,-5.8557750504109e-15,2.1139952562976e-18,-8.9499047976494e+21,-nan,3033,3.9714278859801e-11,0,0.00077668426553617,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0839440950023e-14,3034,-5.8525178447434e-15,2.1121965780443e-18,-8.9512246579982e+21,-nan,3034,3.9720131377645e-11,0,0.0007765698262064,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0919789808175e-14,3035,-5.849261124088e-15,2.1103993892595e-18,-8.9525437837509e+21,-nan,3035,3.9725980638769e-11,0,0.00077645548424875,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1000255747035e-14,3036,-5.8460048880378e-15,2.1086036879261e-18,-8.953862175017e+21,-nan,3036,3.9731826643657e-11,0,0.00077634123958265,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1080838835744e-14,3037,-5.8427491361983e-15,2.1068094720431e-18,-8.9551798319061e+21,-nan,3037,3.9737669392794e-11,0,0.0007762270921276,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1161539143227e-14,3038,-5.8394938681368e-15,2.1050167395972e-18,-8.9564967545276e+21,-nan,3038,3.9743508886662e-11,0,0.00077611304180323,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1242356738192e-14,3039,-5.8362390834525e-15,2.1032254885914e-18,-8.9578129429907e+21,-nan,3039,3.9749345125745e-11,0,0.00077599908852929,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1323291689131e-14,3040,-5.8329847817317e-15,2.1014357170185e-18,-8.9591283974047e+21,-nan,3040,3.9755178110527e-11,0,0.00077588523222561,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1404344064318e-14,3041,-5.829730962574e-15,2.0996474228916e-18,-8.9604431178787e+21,-nan,3041,3.976100784149e-11,0,0.00077577147281214,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1485513931806e-14,3042,-5.8264776255591e-15,2.0978606041934e-18,-8.9617571045217e+21,-nan,3042,3.9766834319115e-11,0,0.00077565781020895,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1566801359433e-14,3043,-5.82322477028e-15,2.0960752589689e-18,-8.9630703574427e+21,-nan,3043,3.9772657543885e-11,0,0.00077554424433621,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1648206414812e-14,3044,-5.8199723963295e-15,2.094291385201e-18,-8.9643828767505e+21,-nan,3044,3.9778477516282e-11,0,0.00077543077511418,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1729729165338e-14,3045,-5.816720503307e-15,2.0925089809206e-18,-8.9656946625538e+21,-nan,3045,3.9784294236785e-11,0,0.00077531740246326,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1811369678185e-14,3046,-5.813469090786e-15,2.0907280441486e-18,-8.9670057149613e+21,-nan,3046,3.9790107705876e-11,0,0.00077520412630393,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1893128020304e-14,3047,-5.8102181583787e-15,2.0889485728759e-18,-8.9683160340816e+21,-nan,3047,3.9795917924034e-11,0,0.00077509094655678,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1975004258421e-14,3048,-5.8069677056586e-15,2.0871705651735e-18,-8.9696256200232e+21,-nan,3048,3.980172489174e-11,0,0.00077497786314254,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2056998459042e-14,3049,-5.803717732238e-15,2.0853940190282e-18,-8.9709344728943e+21,-nan,3049,3.9807528609472e-11,0,0.000774864875982,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2139110688447e-14,3050,-5.8004682376968e-15,2.0836189325069e-18,-8.9722425928034e+21,-nan,3050,3.981332907771e-11,0,0.00077475198499608,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2221341012691e-14,3051,-5.7972192216279e-15,2.0818453036146e-18,-8.9735499798586e+21,-nan,3051,3.9819126296931e-11,0,0.00077463919010581,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2303689497603e-14,3052,-5.7939706836306e-15,2.0800731304002e-18,-8.974856634168e+21,-nan,3052,3.9824920267615e-11,0,0.00077452649123233,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2386156208786e-14,3053,-5.7907226233042e-15,2.0783024109007e-18,-8.9761625558396e+21,-nan,3053,3.9830710990238e-11,0,0.00077441388829686,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2468741211616e-14,3054,-5.7874750402223e-15,2.0765331431648e-18,-8.9774677449814e+21,-nan,3054,3.9836498465279e-11,0,0.00077430138122075,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2551444571242e-14,3055,-5.7842279340101e-15,2.0747653252376e-18,-8.9787722017011e+21,-nan,3055,3.9842282693213e-11,0,0.00077418896992545,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2634266352583e-14,3056,-5.7809813042409e-15,2.072998955152e-18,-8.9800759261065e+21,-nan,3056,3.9848063674517e-11,0,0.00077407665433252,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2717206620329e-14,3057,-5.7777351505141e-15,2.0712340309889e-18,-8.9813789183053e+21,-nan,3057,3.9853841409667e-11,0,0.00077396443436361,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2800265438941e-14,3058,-5.7744894724227e-15,2.0694705507733e-18,-8.982681178405e+21,-nan,3058,3.985961589914e-11,0,0.0007738523099405,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2883442872648e-14,3059,-5.7712442695789e-15,2.0677085126e-18,-8.9839827065131e+21,-nan,3059,3.9865387143409e-11,0,0.00077374028098504,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2966738985449e-14,3060,-5.7679995415561e-15,2.06594791449e-18,-8.9852835027369e+21,-nan,3060,3.9871155142951e-11,0,0.00077362834741922,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3050153841111e-14,3061,-5.7647552879731e-15,2.0641887545302e-18,-8.9865835671837e+21,-nan,3061,3.9876919898239e-11,0,0.00077351650916513,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3133687503167e-14,3062,-5.7615115084098e-15,2.0624310307856e-18,-8.9878828999607e+21,-nan,3062,3.9882681409747e-11,0,0.00077340476614493,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3217340034917e-14,3063,-5.7582682024785e-15,2.0606747413272e-18,-8.989181501175e+21,-nan,3063,3.988843967795e-11,0,0.00077329311828093,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3301111499427e-14,3064,-5.7550253697591e-15,2.0589198842197e-18,-8.9904793709336e+21,-nan,3064,3.9894194703319e-11,0,0.00077318156549553,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3385001959529e-14,3065,-5.751783009864e-15,2.0571664575483e-18,-8.9917765093435e+21,-nan,3065,3.9899946486329e-11,0,0.0007730701077112,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3469011477819e-14,3066,-5.7485411223923e-15,2.0554144593938e-18,-8.9930729165114e+21,-nan,3066,3.9905695027452e-11,0,0.00077295874485057,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3553140116655e-14,3067,-5.7452997069242e-15,2.0536638878151e-18,-8.994368592544e+21,-nan,3067,3.9911440327159e-11,0,0.00077284747683634,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.363738793816e-14,3068,-5.7420587630911e-15,2.0519147409393e-18,-8.9956635375481e+21,-nan,3068,3.9917182385922e-11,0,0.00077273630359132,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3721755004219e-14,3069,-5.7388182904602e-15,2.0501670168152e-18,-8.9969577516301e+21,-nan,3069,3.9922921204212e-11,0,0.00077262522503842,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3806241376478e-14,3070,-5.7355782886502e-15,2.0484207135618e-18,-8.9982512348966e+21,-nan,3070,3.9928656782501e-11,0,0.00077251424110065,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3890847116344e-14,3071,-5.7323387572539e-15,2.0466758292481e-18,-8.9995439874539e+21,-nan,3071,3.9934389121258e-11,0,0.00077240335170115,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3975572284984e-14,3072,-5.7290996958707e-15,2.0449323619911e-18,-9.0008360094082e+21,-nan,3072,3.9940118220954e-11,0,0.00077229255676314,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4060416943326e-14,3073,-5.7258611041063e-15,2.0431903098875e-18,-9.0021273008658e+21,-nan,3073,3.9945844082058e-11,0,0.00077218185620993,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4145381152054e-14,3074,-5.7226229815666e-15,2.0414496710225e-18,-9.0034178619328e+21,-nan,3074,3.995156670504e-11,0,0.00077207124996497,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4230464971613e-14,3075,-5.719385327838e-15,2.039710443529e-18,-9.0047076927152e+21,-nan,3075,3.9957286090367e-11,0,0.00077196073795178,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4315668462203e-14,3076,-5.7161481425263e-15,2.0379726254939e-18,-9.0059967933188e+21,-nan,3076,3.996300223851e-11,0,0.00077185032009399,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4400991683783e-14,3077,-5.7129114252501e-15,2.0362362150362e-18,-9.0072851638496e+21,-nan,3077,3.9968715149935e-11,0,0.00077173999631536,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4486434696065e-14,3078,-5.7096751755895e-15,2.0345012102729e-18,-9.0085728044132e+21,-nan,3078,3.9974424825111e-11,0,0.0007716297665397,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4571997558519e-14,3079,-5.7064393931567e-15,2.0327676093249e-18,-9.0098597151153e+21,-nan,3079,3.9980131264504e-11,0,0.00077151963069098,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4657680330367e-14,3080,-5.7032040775574e-15,2.0310354102931e-18,-9.0111458960615e+21,-nan,3080,3.9985834468582e-11,0,0.00077140958869322,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4743483070587e-14,3081,-5.6999692283912e-15,2.0293046113326e-18,-9.0124313473572e+21,-nan,3081,3.999153443781e-11,0,0.00077129964047058,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.482940583791e-14,3082,-5.6967348452571e-15,2.0275752105324e-18,-9.0137160691078e+21,-nan,3082,3.9997231172655e-11,0,0.00077118978594729,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4915448690817e-14,3083,-5.6935009277741e-15,2.0258472060593e-18,-9.0150000614187e+21,-nan,3083,4.0002924673583e-11,0,0.00077108002504771,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5001611687542e-14,3084,-5.6902674755349e-15,2.0241205960084e-18,-9.0162833243949e+21,-nan,3084,4.0008614941058e-11,0,0.00077097035769629,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5087894886072e-14,3085,-5.6870344881389e-15,2.0223953785446e-18,-9.0175658581416e+21,-nan,3085,4.0014301975547e-11,0,0.00077086078381758,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5174298344141e-14,3086,-5.6838019651984e-15,2.0206715517889e-18,-9.0188476627638e+21,-nan,3086,4.0019985777512e-11,0,0.00077075130333622,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5260822119235e-14,3087,-5.6805699063255e-15,2.0189491138823e-18,-9.0201287383665e+21,-nan,3087,4.0025666347418e-11,0,0.00077064191617698,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5347466268587e-14,3088,-5.6773383111133e-15,2.0172280629797e-18,-9.0214090850545e+21,-nan,3088,4.0031343685729e-11,0,0.00077053262226469,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.543423084918e-14,3089,-5.6741071791739e-15,2.0155083972062e-18,-9.0226887029326e+21,-nan,3089,4.0037017792908e-11,0,0.00077042342152432,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5521115917742e-14,3090,-5.6708765101131e-15,2.0137901147367e-18,-9.0239675921053e+21,-nan,3090,4.0042688669419e-11,0,0.00077031431388091,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5608121530751e-14,3091,-5.6676463035303e-15,2.0120732137022e-18,-9.0252457526774e+21,-nan,3091,4.0048356315722e-11,0,0.00077020529925963,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5695247744427e-14,3092,-5.6644165590443e-15,2.0103576922617e-18,-9.0265231847531e+21,-nan,3092,4.0054020732281e-11,0,0.00077009637758571,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5782494614739e-14,3093,-5.6611872762542e-15,2.0086435485821e-18,-9.0277998884371e+21,-nan,3093,4.0059681919557e-11,0,0.00076998754878453,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5869862197397e-14,3094,-5.6579584547724e-15,2.0069307808245e-18,-9.0290758638335e+21,-nan,3094,4.0065339878012e-11,0,0.00076987881278152,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5957350547859e-14,3095,-5.6547300941982e-15,2.0052193871259e-18,-9.0303511110466e+21,-nan,3095,4.0070994608106e-11,0,0.00076977016950224,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6044959721323e-14,3096,-5.6515021941504e-15,2.0035093656852e-18,-9.0316256301806e+21,-nan,3096,4.00766461103e-11,0,0.00076966161887235,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6132689772731e-14,3097,-5.6482747542283e-15,2.0018007146473e-18,-9.0328994213393e+21,-nan,3097,4.0082294385055e-11,0,0.00076955316081759,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6220540756764e-14,3098,-5.6450477740376e-15,2.0000934322055e-18,-9.0341724846269e+21,-nan,3098,4.0087939432829e-11,0,0.00076944479526381,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6308512727849e-14,3099,-5.6418212532101e-15,1.9983875165085e-18,-9.0354448201472e+21,-nan,3099,4.0093581254082e-11,0,0.00076933652213696,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6396605740149e-14,3100,-5.6385951913256e-15,1.9966829657574e-18,-9.0367164280039e+21,-nan,3100,4.0099219849273e-11,0,0.00076922834136309,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6484819847568e-14,3101,-5.6353695880094e-15,1.9949797781172e-18,-9.0379873083007e+21,-nan,3101,4.0104855218861e-11,0,0.00076912025286835,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6573155103749e-14,3102,-5.6321444428737e-15,1.9932779517709e-18,-9.0392574611412e+21,-nan,3102,4.0110487363304e-11,0,0.00076901225657897,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6661611562073e-14,3103,-5.6289197555178e-15,1.9915774849155e-18,-9.040526886629e+21,-nan,3103,4.011611628306e-11,0,0.00076890435242131,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6750189275659e-14,3104,-5.6256955255605e-15,1.9898783757221e-18,-9.0417955848674e+21,-nan,3104,4.0121741978585e-11,0,0.0007687965403218,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6838888297362e-14,3105,-5.6224717526076e-15,1.9881806224015e-18,-9.0430635559599e+21,-nan,3105,4.0127364450338e-11,0,0.00076868882020699,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6927708679774e-14,3106,-5.6192484362842e-15,1.9864842231228e-18,-9.0443308000095e+21,-nan,3106,4.0132983698774e-11,0,0.0007685811920035,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7016650475221e-14,3107,-5.6160255761703e-15,1.9847891761131e-18,-9.0455973171196e+21,-nan,3107,4.013859972435e-11,0,0.00076847365563808,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7105713735764e-14,3108,-5.612803171917e-15,1.9830954795393e-18,-9.0468631073931e+21,-nan,3108,4.0144212527522e-11,0,0.00076836621103755,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7194898513199e-14,3109,-5.6095812231041e-15,1.9814031316304e-18,-9.048128170933e+21,-nan,3109,4.0149822108745e-11,0,0.00076825885812885,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7284204859054e-14,3110,-5.6063597293698e-15,1.9797121305695e-18,-9.0493925078423e+21,-nan,3110,4.0155428468475e-11,0,0.000768151596839,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.737363282459e-14,3111,-5.6031386903005e-15,1.9780224745835e-18,-9.0506561182237e+21,-nan,3111,4.0161031607165e-11,0,0.00076804442709513,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7463182460799e-14,3112,-5.5999181055278e-15,1.9763341618675e-18,-9.0519190021799e+21,-nan,3112,4.016663152527e-11,0,0.00076793734882446,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7552853818406e-14,3113,-5.5966979746576e-15,1.9746471906425e-18,-9.0531811598137e+21,-nan,3113,4.0172228223245e-11,0,0.00076783036195431,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7642646947864e-14,3114,-5.5934782973085e-15,1.9729615591135e-18,-9.0544425912275e+21,-nan,3114,4.0177821701542e-11,0,0.00076772346641208,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7732561899357e-14,3115,-5.5902590730993e-15,1.9712772655175e-18,-9.0557032965237e+21,-nan,3115,4.0183411960616e-11,0,0.00076761666212529,2.4033246774688e-22,0,0
