Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.4389857012055e-17,554,-2.5282727149379e-11,4.6299042850783e-20,-3.9320459049563e+24,-nan,554,1.7441749911447e-08,0,1.7480001917348e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4453969521892e-17,555,-2.5269503434742e-11,4.6142438729113e-20,-3.9377426296755e+24,-nan,555,1.7467019414882e-08,0,1.7455001830626e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4518353159981e-17,556,-2.5256298008655e-11,4.5986642157967e-20,-3.9434363773802e+24,-nan,556,1.749227571289e-08,0,1.743008615487e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.458300900498e-17,557,-2.524311080844e-11,4.5831647532798e-20,-3.9491271521792e+24,-nan,557,1.7517518823699e-08,0,1.7405254455583e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4647938139532e-17,558,-2.5229941771758e-11,4.5677449297846e-20,-3.9548149581673e+24,-nan,558,1.7542748765471e-08,0,1.7380506301278e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.471314165028e-17,559,-2.5216790836587e-11,4.552404194571e-20,-3.9604997994252e+24,-nan,559,1.7567965556307e-08,0,1.7355841263454e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4778620627878e-17,560,-2.5203657941226e-11,4.5371420016729e-20,-3.9661816800199e+24,-nan,560,1.7593169214248e-08,0,1.7331258916566e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4844376167008e-17,561,-2.5190543024292e-11,4.5219578098673e-20,-3.9718606040044e+24,-nan,561,1.7618359757273e-08,0,1.7306758838002e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.491040936639e-17,562,-2.5177446024722e-11,4.5068510826011e-20,-3.9775365754179e+24,-nan,562,1.7643537203297e-08,0,1.7282340608059e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4976721328799e-17,563,-2.5164366881764e-11,4.4918212879622e-20,-3.983209598286e+24,-nan,563,1.7668701570179e-08,0,1.7258003809912e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5043313161074e-17,564,-2.5151305534975e-11,4.4768678986237e-20,-3.9888796766207e+24,-nan,564,1.7693852875714e-08,0,1.7233748029596e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5110185974138e-17,565,-2.5138261924229e-11,4.4619903917923e-20,-3.9945468144204e+24,-nan,565,1.7718991137638e-08,0,1.7209572855977e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5177340883006e-17,566,-2.5125235989701e-11,4.4471882491664e-20,-4.0002110156699e+24,-nan,566,1.7744116373628e-08,0,1.7185477880731e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5244779006802e-17,567,-2.5112227671879e-11,4.4324609568941e-20,-4.0058722843407e+24,-nan,567,1.77692286013e-08,0,1.7161462698317e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.531250146877e-17,568,-2.5099236911539e-11,4.4178080055143e-20,-4.0115306243911e+24,-nan,568,1.7794327838212e-08,0,1.7137526905954e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5380509396291e-17,569,-2.5086263649784e-11,4.4032288899262e-20,-4.0171860397657e+24,-nan,569,1.7819414101861e-08,0,1.7113670103597e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5448803920895e-17,570,-2.5073307827988e-11,4.3887231093324e-20,-4.0228385343964e+24,-nan,570,1.7844487409689e-08,0,1.7089891893916e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5517386178275e-17,571,-2.506036938784e-11,4.3742901672023e-20,-4.0284881122015e+24,-nan,571,1.7869547779077e-08,0,1.706619188227e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5586257308302e-17,572,-2.5047448271323e-11,4.359929571226e-20,-4.0341347770866e+24,-nan,572,1.7894595227348e-08,0,1.7042569676686e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5655418455037e-17,573,-2.5034544420709e-11,4.3456408332691e-20,-4.0397785329439e+24,-nan,573,1.7919629771769e-08,0,1.7019024887836e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5724870766746e-17,574,-2.5021657778558e-11,4.3314234693399e-20,-4.045419383653e+24,-nan,574,1.7944651429548e-08,0,1.6995557129013e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5794615395916e-17,575,-2.5008788287723e-11,4.3172769995213e-20,-4.0510573330804e+24,-nan,575,1.7969660217835e-08,0,1.6972166016111e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5864653499266e-17,576,-2.4995935891349e-11,4.3032009479722e-20,-4.0566923850799e+24,-nan,576,1.7994656153727e-08,0,1.6948851167602e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5934986237761e-17,577,-2.4983100532861e-11,4.2891948428422e-20,-4.0623245434925e+24,-nan,577,1.801963925426e-08,0,1.6925612204515e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6005614776631e-17,578,-2.4970282155965e-11,4.2752582162563e-20,-4.0679538121464e+24,-nan,578,1.8044609536416e-08,0,1.6902448750414e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.607654028538e-17,579,-2.4957480704656e-11,4.2613906042752e-20,-4.0735801948574e+24,-nan,579,1.806956701712e-08,0,1.6879360431375e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6147763937801e-17,580,-2.4944696123199e-11,4.2475915468359e-20,-4.0792036954287e+24,-nan,580,1.8094511713243e-08,0,1.6856346875968e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6219286911993e-17,581,-2.493192835615e-11,4.2338605877359e-20,-4.0848243176507e+24,-nan,581,1.81194436416e-08,0,1.6833407715236e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6291110390375e-17,582,-2.491917734832e-11,4.2201972745864e-20,-4.0904420653017e+24,-nan,582,1.8144362818948e-08,0,1.681054258267e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6363235559695e-17,583,-2.490644304482e-11,4.2066011587592e-20,-4.0960569421475e+24,-nan,583,1.8169269261993e-08,0,1.6787751114193e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6435663611053e-17,584,-2.489372539101e-11,4.1930717953758e-20,-4.1016689519416e+24,-nan,584,1.8194162987384e-08,0,1.676503294814e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6508395739908e-17,585,-2.488102433254e-11,4.1796087432449e-20,-4.1072780984251e+24,-nan,585,1.8219044011716e-08,0,1.6742387725235e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6581433146097e-17,586,-2.4868339815308e-11,4.1662115648441e-20,-4.1128843853272e+24,-nan,586,1.8243912351532e-08,0,1.6719815088571e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6654777033849e-17,587,-2.4855671785499e-11,4.1528798262693e-20,-4.1184878163648e+24,-nan,587,1.8268768023317e-08,0,1.6697314683595e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6728428611796e-17,588,-2.4843020189551e-11,4.1396130972119e-20,-4.1240883952426e+24,-nan,588,1.8293611043507e-08,0,1.6674886158082e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6802389092993e-17,589,-2.4830384974162e-11,4.1264109509055e-20,-4.1296861256536e+24,-nan,589,1.8318441428481e-08,0,1.6652529162123e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6876659694929e-17,590,-2.4817766086303e-11,4.113272964113e-20,-4.1352810112784e+24,-nan,590,1.8343259194567e-08,0,1.66302433481e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6951241639543e-17,591,-2.4805163473199e-11,4.1001987170725e-20,-4.1408730557862e+24,-nan,591,1.836806435804e-08,0,1.6608028370668e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7026136153238e-17,592,-2.4792577082334e-11,4.0871877934717e-20,-4.146462262834e+24,-nan,592,1.8392856935123e-08,0,1.658588388674e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7101344466897e-17,593,-2.4780006861445e-11,4.0742397804137e-20,-4.1520486360672e+24,-nan,593,1.8417636941984e-08,0,1.6563809555465e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7176867815896e-17,594,-2.4767452758526e-11,4.0613542683791e-20,-4.1576321791193e+24,-nan,594,1.8442404394743e-08,0,1.6541805038211e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7252707440123e-17,595,-2.4754914721825e-11,4.0485308512004e-20,-4.1632128956124e+24,-nan,595,1.8467159309464e-08,0,1.6519869998546e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7328864583987e-17,596,-2.4742392699842e-11,4.0357691260178e-20,-4.1687907891567e+24,-nan,596,1.8491901702164e-08,0,1.6498004102222e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7405340496437e-17,597,-2.4729886641321e-11,4.0230686932608e-20,-4.1743658633511e+24,-nan,597,1.8516631588806e-08,0,1.6476207017155e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7482136430977e-17,598,-2.4717396495267e-11,4.0104291566025e-20,-4.1799381217828e+24,-nan,598,1.8541348985301e-08,0,1.6454478413408e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.755925364568e-17,599,-2.4704922210917e-11,3.9978501229334e-20,-4.1855075680277e+24,-nan,599,1.8566053907512e-08,0,1.6432817963175e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7636693403202e-17,600,-2.4692463737753e-11,3.9853312023378e-20,-4.1910742056502e+24,-nan,600,1.859074637125e-08,0,1.6411225340762e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7714456970799e-17,601,-2.4680021025514e-11,3.9728720080442e-20,-4.1966380382035e+24,-nan,601,1.8615426392275e-08,0,1.6389700222569e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7792545620342e-17,602,-2.4667594024178e-11,3.9604721564158e-20,-4.2021990692293e+24,-nan,602,1.8640093986299e-08,0,1.6368242287077e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7870960628332e-17,603,-2.4655182683941e-11,3.9481312669035e-20,-4.2077573022584e+24,-nan,603,1.8664749168983e-08,0,1.6346851214828e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7949703275916e-17,604,-2.464278695527e-11,3.9358489620267e-20,-4.2133127408102e+24,-nan,604,1.8689391955938e-08,0,1.6325526688409e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8028774848898e-17,605,-2.4630406788847e-11,3.9236248673319e-20,-4.2188653883929e+24,-nan,605,1.8714022362727e-08,0,1.6304268392435e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8108176637762e-17,606,-2.461804213559e-11,3.9114586113836e-20,-4.224415248504e+24,-nan,606,1.8738640404863e-08,0,1.6283076013535e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8187909937682e-17,607,-2.4605692946674e-11,3.8993498257085e-20,-4.2299623246295e+24,-nan,607,1.876324609781e-08,0,1.6261949240333e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8267976048538e-17,608,-2.459335917347e-11,3.8872981447892e-20,-4.2355066202449e+24,-nan,608,1.8787839456983e-08,0,1.6240887763435e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8348376274932e-17,609,-2.458104076761e-11,3.8753032060261e-20,-4.2410481388146e+24,-nan,609,1.8812420497751e-08,0,1.621989127541e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8429111926205e-17,610,-2.4568737680947e-11,3.8633646497095e-20,-4.2465868837919e+24,-nan,610,1.8836989235432e-08,0,1.6198959470777e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8510184316452e-17,611,-2.4556449865554e-11,3.8514821189915e-20,-4.2521228586198e+24,-nan,611,1.8861545685297e-08,0,1.6178092045987e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8591594764536e-17,612,-2.4544177273738e-11,3.8396552598651e-20,-4.2576560667302e+24,-nan,612,1.8886089862571e-08,0,1.615728869941e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8673344594104e-17,613,-2.4531919858032e-11,3.8278837211273e-20,-4.2631865115444e+24,-nan,613,1.8910621782429e-08,0,1.613654913132e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8755435133605e-17,614,-2.4519677571189e-11,3.8161671543572e-20,-4.2687141964729e+24,-nan,614,1.893514146e-08,0,1.6115873043876e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8837867716305e-17,615,-2.4507450366187e-11,3.8045052138948e-20,-4.2742391249159e+24,-nan,615,1.8959648910366e-08,0,1.6095260141113e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8920643680299e-17,616,-2.4495238196226e-11,3.7928975568031e-20,-4.2797613002628e+24,-nan,616,1.8984144148563e-08,0,1.607471012892e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9003764368534e-17,617,-2.4483041014718e-11,3.781343842851e-20,-4.2852807258926e+24,-nan,617,1.9008627189577e-08,0,1.6054222715035e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9087231128818e-17,618,-2.4470858775297e-11,3.7698437344877e-20,-4.2907974051738e+24,-nan,618,1.9033098048353e-08,0,1.6033797609018e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9171045313841e-17,619,-2.4458691431828e-11,3.7583968968073e-20,-4.2963113414645e+24,-nan,619,1.9057556739784e-08,0,1.601343452225e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9255208281186e-17,620,-2.4446538938365e-11,3.7470029975403e-20,-4.3018225381126e+24,-nan,620,1.9082003278723e-08,0,1.5993133167908e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9339721393352e-17,621,-2.4434401249198e-11,3.7356617070165e-20,-4.3073309984554e+24,-nan,621,1.9106437679972e-08,0,1.5972893260957e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9424586017763e-17,622,-2.4422278318813e-11,3.7243726981384e-20,-4.3128367258202e+24,-nan,622,1.9130859958291e-08,0,1.5952714518134e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9509803526788e-17,623,-2.4410170101926e-11,3.71313564637e-20,-4.3183397235239e+24,-nan,623,1.9155270128393e-08,0,1.5932596657933e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9595375297757e-17,624,-2.439807655345e-11,3.7019502296998e-20,-4.3238399948735e+24,-nan,624,1.9179668204946e-08,0,1.5912539400594e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9681302712976e-17,625,-2.4385997628501e-11,3.6908161286276e-20,-4.3293375431655e+24,-nan,625,1.9204054202575e-08,0,1.5892542468089e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9767587159744e-17,626,-2.4373933282422e-11,3.6797330261268e-20,-4.3348323716867e+24,-nan,626,1.9228428135857e-08,0,1.5872605584106e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9854230030371e-17,627,-2.4361883470746e-11,3.668700607643e-20,-4.3403244837136e+24,-nan,627,1.9252790019328e-08,0,1.5852728474037e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9941232722189e-17,628,-2.4349848149217e-11,3.6577185610466e-20,-4.345813882513e+24,-nan,628,1.9277139867477e-08,0,1.5832910864967e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0028596637576e-17,629,-2.4337827273782e-11,3.6467865766253e-20,-4.3513005713414e+24,-nan,629,1.9301477694751e-08,0,1.5813152485657e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0116323183966e-17,630,-2.432582080059e-11,3.6359043470634e-20,-4.3567845534458e+24,-nan,630,1.9325803515551e-08,0,1.5793453066534e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.020441377387e-17,631,-2.4313828685987e-11,3.6250715674073e-20,-4.3622658320631e+24,-nan,631,1.9350117344237e-08,0,1.5773812339678e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0292869824888e-17,632,-2.4301850886528e-11,3.6142879350531e-20,-4.3677444104205e+24,-nan,632,1.9374419195124e-08,0,1.5754230038806e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0381692759731e-17,633,-2.4289887358962e-11,3.6035531497215e-20,-4.3732202917355e+24,-nan,633,1.9398709082483e-08,0,1.5734705899266e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0470884006234e-17,634,-2.4277938060229e-11,3.5928669134444e-20,-4.3786934792157e+24,-nan,634,1.9422987020543e-08,0,1.5715239658016e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0560444997372e-17,635,-2.4266002947479e-11,3.5822289305193e-20,-4.3841639760592e+24,-nan,635,1.9447253023491e-08,0,1.569583105362e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0650377171282e-17,636,-2.4254081978041e-11,3.5716389075254e-20,-4.3896317854546e+24,-nan,636,1.9471507105469e-08,0,1.5676479826228e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0740681971272e-17,637,-2.4242175109452e-11,3.5610965532685e-20,-4.3950969105806e+24,-nan,637,1.9495749280578e-08,0,1.5657185717571e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0831360845845e-17,638,-2.4230282299436e-11,3.5506015787803e-20,-4.4005593546066e+24,-nan,638,1.9519979562877e-08,0,1.5637948470943e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0922415248712e-17,639,-2.42184035059e-11,3.5401536972916e-20,-4.4060191206925e+24,-nan,639,1.9544197966383e-08,0,1.5618767831194e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.101384663881e-17,640,-2.4206538686958e-11,3.5297526242122e-20,-4.4114762119887e+24,-nan,640,1.956840450507e-08,0,1.5599643544715e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1105656480319e-17,641,-2.4194687800897e-11,3.5193980771115e-20,-4.4169306316362e+24,-nan,641,1.9592599192871e-08,0,1.5580575359427e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1197846242678e-17,642,-2.4182850806204e-11,3.5090897757042e-20,-4.4223823827667e+24,-nan,642,1.9616782043677e-08,0,1.5561563024768e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1290417400604e-17,643,-2.4171027661551e-11,3.4988274418125e-20,-4.4278314685024e+24,-nan,643,1.9640953071339e-08,0,1.5542606291688e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1383371434108e-17,644,-2.4159218325781e-11,3.4886107993772e-20,-4.4332778919564e+24,-nan,644,1.9665112289665e-08,0,1.5523704912627e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1476709828513e-17,645,-2.4147422757944e-11,3.4784395744049e-20,-4.4387216562327e+24,-nan,645,1.9689259712423e-08,0,1.5504858641513e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1570434074469e-17,646,-2.4135640917261e-11,3.4683134949797e-20,-4.4441627644257e+24,-nan,646,1.971339535334e-08,0,1.5486067233746e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1664545667972e-17,647,-2.4123872763132e-11,3.4582322912163e-20,-4.449601219621e+24,-nan,647,1.9737519226103e-08,0,1.5467330446189e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1759046110383e-17,648,-2.4112118255147e-11,3.4481956952711e-20,-4.455037024895e+24,-nan,648,1.9761631344358e-08,0,1.5448648037155e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1853936908442e-17,649,-2.4100377353075e-11,3.4382034412908e-20,-4.4604701833149e+24,-nan,649,1.9785731721711e-08,0,1.5430019766399e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1949219574288e-17,650,-2.4088650016855e-11,3.4282552654279e-20,-4.4659006979391e+24,-nan,650,1.9809820371728e-08,0,1.5411445395105e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2044895625474e-17,651,-2.4076936206612e-11,3.4183509057962e-20,-4.4713285718167e+24,-nan,651,1.9833897307935e-08,0,1.5392924685874e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2140966584988e-17,652,-2.406523588265e-11,3.4084901024679e-20,-4.4767538079882e+24,-nan,652,1.9857962543817e-08,0,1.5374457402718e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2237433981267e-17,653,-2.4053549005445e-11,3.3986725974492e-20,-4.4821764094849e+24,-nan,653,1.9882016092823e-08,0,1.5356043311046e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2334299348216e-17,654,-2.4041875535646e-11,3.3888981346717e-20,-4.4875963793294e+24,-nan,654,1.9906057968359e-08,0,1.5337682177653e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2431564225228e-17,655,-2.4030215434076e-11,3.3791664599567e-20,-4.4930137205354e+24,-nan,655,1.9930088183793e-08,0,1.5319373770713e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2529230157197e-17,656,-2.4018568661736e-11,3.3694773210251e-20,-4.4984284361079e+24,-nan,656,1.9954106752454e-08,0,1.5301117859766e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2627298694541e-17,657,-2.4006935179794e-11,3.3598304674549e-20,-4.503840529043e+24,-nan,657,1.9978113687634e-08,0,1.5282914215709e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2725771393214e-17,658,-2.3995314949593e-11,3.3502256506822e-20,-4.5092500023281e+24,-nan,658,2.0002109002584e-08,0,1.5264762610785e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2824649814731e-17,659,-2.3983707932639e-11,3.3406626239711e-20,-4.5146568589421e+24,-nan,659,2.0026092710516e-08,0,1.5246662818575e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2923935526179e-17,660,-2.3972114090608e-11,3.3311411424152e-20,-4.520061101855e+24,-nan,660,2.0050064824607e-08,0,1.5228614613986e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3023630100238e-17,661,-2.3960533385353e-11,3.3216609629001e-20,-4.5254627340285e+24,-nan,661,2.0074025357992e-08,0,1.5210617773243e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3123735115202e-17,662,-2.3948965778887e-11,3.312221844103e-20,-4.5308617584155e+24,-nan,662,2.0097974323771e-08,0,1.5192672073877e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3224252154991e-17,663,-2.3937411233378e-11,3.3028235464725e-20,-4.5362581779604e+24,-nan,663,2.0121911735005e-08,0,1.5174777294719e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3325182809172e-17,664,-2.3925869711182e-11,3.2934658322087e-20,-4.5416519955992e+24,-nan,664,2.0145837604716e-08,0,1.5156933215887e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3426528672981e-17,665,-2.3914341174799e-11,3.2841484652602e-20,-4.5470432142594e+24,-nan,665,2.0169751945891e-08,0,1.5139139618778e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3528291347334e-17,666,-2.3902825586899e-11,3.2748712112865e-20,-4.5524318368601e+24,-nan,666,2.0193654771477e-08,0,1.5121396286059e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.363047243885e-17,667,-2.389132291032e-11,3.2656338376682e-20,-4.557817866312e+24,-nan,667,2.0217546094388e-08,0,1.5103703001657e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3733073559869e-17,668,-2.3879833108048e-11,3.2564361134751e-20,-4.5632013055174e+24,-nan,668,2.0241425927496e-08,0,1.5086059550751e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3836096328469e-17,669,-2.386835614324e-11,3.2472778094577e-20,-4.5685821573705e+24,-nan,669,2.0265294283639e-08,0,1.5068465719762e-06,2.4033246774688e-22,0,0
