Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.3092433802324e-16,1082,-2.7021287817502e-15,9.1496580549893e-17,-8.9340266184021e+20,-nan,1082,4.1017487411244e-12,0,0.0075200885912941,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3143824006578e-16,1083,-2.7010757010543e-15,9.1340520738483e-17,-8.9403218060099e+20,-nan,1083,4.1044498168255e-12,0,0.007515139739429,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3195402731402e-16,1084,-2.7000229796182e-15,9.118485121103e-17,-8.9466142694365e+20,-nan,1084,4.1071498398051e-12,0,0.0075101993217771,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3247170613224e-16,1085,-2.6989706176058e-15,9.102957067607e-17,-8.9529040103691e+20,-nan,1085,4.1098488104227e-12,0,0.0075052673172629,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3299128290401e-16,1086,-2.6979186151754e-15,9.087467784723e-17,-8.9591910304924e+20,-nan,1086,4.1125467290379e-12,0,0.0075003437048801,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3351276403223e-16,1087,-2.6968669724813e-15,9.0720171443452e-17,-8.9654753314886e+20,-nan,1087,4.1152435960103e-12,0,0.0074954284636923,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3403615593921e-16,1088,-2.6958156896779e-15,9.0566050189059e-17,-8.9717569150371e+20,-nan,1088,4.1179394117e-12,0,0.007490521572832,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3456146506668e-16,1089,-2.6947647669153e-15,9.041231281327e-17,-8.9780357828152e+20,-nan,1089,4.1206341764669e-12,0,0.0074856230115004,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3508869787585e-16,1090,-2.6937142043398e-15,9.0258958050571e-17,-8.9843119364973e+20,-nan,1090,4.1233278906713e-12,0,0.0074807327589676,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3561786084747e-16,1091,-2.692664002096e-15,9.0105984640701e-17,-8.9905853777555e+20,-nan,1091,4.1260205546734e-12,0,0.0074758507945717,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3614896048189e-16,1092,-2.6916141603251e-15,8.9953391328328e-17,-8.9968561082594e+20,-nan,1092,4.1287121688337e-12,0,0.007470977097719,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3668200329909e-16,1093,-2.6905646791655e-15,8.9801176863227e-17,-9.0031241296759e+20,-nan,1093,4.1314027335129e-12,0,0.0074661116478835,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3721699583874e-16,1094,-2.6895155587527e-15,8.9649340000393e-17,-9.0093894436697e+20,-nan,1094,4.1340922490716e-12,0,0.0074612544246065,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3775394466024e-16,1095,-2.6884667992217e-15,8.9497879499574e-17,-9.0156520519026e+20,-nan,1095,4.1367807158708e-12,0,0.0074564054074966,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3829285634279e-16,1096,-2.6874184006993e-15,8.934679412577e-17,-9.0219119560344e+20,-nan,1096,4.1394681342715e-12,0,0.0074515645762295,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3883373748544e-16,1097,-2.6863703633148e-15,8.9196082648847e-17,-9.0281691577219e+20,-nan,1097,4.1421545046348e-12,0,0.0074467319105472,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3937659470712e-16,1098,-2.6853226871941e-15,8.9045743843667e-17,-9.0344236586199e+20,-nan,1098,4.144839827322e-12,0,0.0074419073902583,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3992143464671e-16,1099,-2.684275372456e-15,8.8895776490052e-17,-9.0406754603803e+20,-nan,1099,4.1475241026945e-12,0,0.0074370909952375,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4046826396308e-16,1100,-2.6832284192225e-15,8.8746179372647e-17,-9.0469245646528e+20,-nan,1100,4.1502073311137e-12,0,0.0074322827054253,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4101708933516e-16,1101,-2.6821818276091e-15,8.8596951281055e-17,-9.0531709730846e+20,-nan,1101,4.1528895129413e-12,0,0.0074274825008278,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4156791746197e-16,1102,-2.6811355977298e-15,8.8448091009814e-17,-9.0594146873204e+20,-nan,1102,4.1555706485391e-12,0,0.0074226903615164,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4212075506267e-16,1103,-2.680089729695e-15,8.8299597358132e-17,-9.0656557090024e+20,-nan,1103,4.1582507382687e-12,0,0.0074179062676275,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4267560887664e-16,1104,-2.6790442236148e-15,8.8151469130185e-17,-9.0718940397704e+20,-nan,1104,4.1609297824924e-12,0,0.0074131301993624,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4323248566351e-16,1105,-2.6779990795942e-15,8.8003705134867e-17,-9.0781296812617e+20,-nan,1105,4.163607781572e-12,0,0.0074083621369869,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4379139220321e-16,1106,-2.6769542977364e-15,8.7856304185957e-17,-9.0843626351112e+20,-nan,1106,4.1662847358697e-12,0,0.0074036020608311,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4435233529603e-16,1107,-2.6759098781434e-15,8.7709265101812e-17,-9.0905929029515e+20,-nan,1107,4.1689606457478e-12,0,0.0073988499512889,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4491532176268e-16,1108,-2.6748658209129e-15,8.7562586705656e-17,-9.0968204864126e+20,-nan,1108,4.1716355115688e-12,0,0.0073941057888184,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4548035844432e-16,1109,-2.6738221261393e-15,8.7416267825339e-17,-9.103045387122e+20,-nan,1109,4.1743093336949e-12,0,0.0073893695539407,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4604745220263e-16,1110,-2.6727787939172e-15,8.727030729361e-17,-9.1092676067049e+20,-nan,1110,4.1769821124888e-12,0,0.0073846412272405,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4661660991985e-16,1111,-2.6717358243379e-15,8.7124703947461e-17,-9.1154871467841e+20,-nan,1111,4.1796538483131e-12,0,0.0073799207893654,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4718783849886e-16,1112,-2.6706932174878e-15,8.697945662891e-17,-9.1217040089801e+20,-nan,1112,4.1823245415306e-12,0,0.0073752082210257,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.477611448632e-16,1113,-2.6696509734549e-15,8.683456418452e-17,-9.1279181949106e+20,-nan,1113,4.1849941925041e-12,0,0.0073705035029943,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4833653595712e-16,1114,-2.66860909232e-15,8.669002546526e-17,-9.1341297061914e+20,-nan,1114,4.1876628015964e-12,0,0.0073658066161062,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4891401874568e-16,1115,-2.6675675741656e-15,8.6545839326931e-17,-9.1403385444354e+20,-nan,1115,4.1903303691706e-12,0,0.0073611175412585,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4949360021476e-16,1116,-2.6665264190692e-15,8.6402004629656e-17,-9.1465447112535e+20,-nan,1116,4.1929968955896e-12,0,0.0073564362594101,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.500752873711e-16,1117,-2.6654856271082e-15,8.6258520238348e-17,-9.1527482082541e+20,-nan,1117,4.1956623812168e-12,0,0.0073517627515812,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5065908724242e-16,1118,-2.6644451983539e-15,8.611538502219e-17,-9.1589490370432e+20,-nan,1118,4.1983268264151e-12,0,0.0073470969988536,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.512450068774e-16,1119,-2.6634051328805e-15,8.5972597854915e-17,-9.1651471992243e+20,-nan,1119,4.200990231548e-12,0,0.0073424389823698,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5183305334577e-16,1120,-2.6623654307535e-15,8.5830157614896e-17,-9.1713426963986e+20,-nan,1120,4.2036525969787e-12,0,0.0073377886833332,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5242323373837e-16,1121,-2.6613260920423e-15,8.5688063184702e-17,-9.1775355301652e+20,-nan,1121,4.2063139230708e-12,0,0.0073331460830077,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5301555516718e-16,1122,-2.6602871168099e-15,8.5546313451608e-17,-9.1837257021204e+20,-nan,1122,4.2089742101876e-12,0,0.0073285111627176,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5361002476539e-16,1123,-2.6592485051177e-15,8.5404907306987e-17,-9.1899132138583e+20,-nan,1123,4.2116334586927e-12,0,0.0073238839038472,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5420664968745e-16,1124,-2.6582102570255e-15,8.5263843646823e-17,-9.1960980669709e+20,-nan,1124,4.2142916689497e-12,0,0.0073192642878406,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5480543710912e-16,1125,-2.6571723725923e-15,8.5123121371502e-17,-9.2022802630475e+20,-nan,1125,4.2169488413223e-12,0,0.0073146522962015,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5540639422753e-16,1126,-2.6561348518714e-15,8.498273938551e-17,-9.2084598036752e+20,-nan,1126,4.2196049761742e-12,0,0.0073100479104928,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5600952826123e-16,1127,-2.6550976949153e-15,8.484269659786e-17,-9.2146366904388e+20,-nan,1127,4.2222600738691e-12,0,0.0073054511123368,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5661484645024e-16,1128,-2.6540609017757e-15,8.4702991921906e-17,-9.2208109249207e+20,-nan,1128,4.2249141347709e-12,0,0.0073008618834145,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5722235605613e-16,1129,-2.653024472501e-15,8.4563624275052e-17,-9.226982508701e+20,-nan,1129,4.2275671592434e-12,0,0.0072962802054656,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5783206436202e-16,1130,-2.6519884071366e-15,8.4424592579216e-17,-9.2331514433574e+20,-nan,1130,4.2302191476505e-12,0,0.0072917060602881,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.584439786727e-16,1131,-2.6509527057267e-15,8.4285895760495e-17,-9.2393177304654e+20,-nan,1131,4.2328701003563e-12,0,0.0072871394297384,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5905810631464e-16,1132,-2.6499173683127e-15,8.4147532749067e-17,-9.245481371598e+20,-nan,1132,4.2355200177246e-12,0,0.0072825802957306,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5967445463606e-16,1133,-2.6488823949348e-15,8.4009502479608e-17,-9.2516423683262e+20,-nan,1133,4.2381689001195e-12,0,0.0072780286402367,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6029303100698e-16,1134,-2.6478477856304e-15,8.3871803890608e-17,-9.2578007222184e+20,-nan,1134,4.2408167479051e-12,0,0.0072734844452862,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6091384281928e-16,1135,-2.6468135404357e-15,8.3734435925098e-17,-9.2639564348407e+20,-nan,1135,4.2434635614456e-12,0,0.0072689476929659,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6153689748676e-16,1136,-2.6457796593813e-15,8.3597397529972e-17,-9.2701095077572e+20,-nan,1136,4.2461093411049e-12,0,0.0072644183654195,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6216220244519e-16,1137,-2.6447461425022e-15,8.3460687656458e-17,-9.2762599425293e+20,-nan,1137,4.2487540872475e-12,0,0.0072598964448477,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6278976515233e-16,1138,-2.643712989824e-15,8.3324305259727e-17,-9.2824077407165e+20,-nan,1138,4.2513978002373e-12,0,0.0072553819135076,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6341959308806e-16,1139,-2.6426802013751e-15,8.3188249299204e-17,-9.2885529038757e+20,-nan,1139,4.2540404804386e-12,0,0.0072508747537129,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6405169375438e-16,1140,-2.6416477771813e-15,8.3052518738287e-17,-9.2946954335616e+20,-nan,1140,4.2566821282158e-12,0,0.0072463749478334,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6468607467548e-16,1141,-2.6406157172629e-15,8.291711254431e-17,-9.3008353313268e+20,-nan,1141,4.2593227439331e-12,0,0.0072418824782947,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6532274339779e-16,1142,-2.639584021644e-15,8.2782029688979e-17,-9.3069725987215e+20,-nan,1142,4.2619623279547e-12,0,0.0072373973275784,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6596170749004e-16,1143,-2.6385526903408e-15,8.2647269147714e-17,-9.3131072372935e+20,-nan,1143,4.2646008806451e-12,0,0.0072329194782213,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6660297454333e-16,1144,-2.6375217233719e-15,8.2512829900001e-17,-9.3192392485886e+20,-nan,1144,4.2672384023685e-12,0,0.0072284489128157,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6724655217116e-16,1145,-2.636491120751e-15,8.2378710929439e-17,-9.3253686341502e+20,-nan,1145,4.2698748934892e-12,0,0.0072239856140088,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6789244800951e-16,1146,-2.6354608824918e-15,8.2244911223456e-17,-9.3314953955194e+20,-nan,1146,4.2725103543717e-12,0,0.007219529564503,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6854066971688e-16,1147,-2.6344310086041e-15,8.2111429773366e-17,-9.3376195342351e+20,-nan,1147,4.2751447853803e-12,0,0.0072150807470549,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6919122497434e-16,1148,-2.6334014990975e-15,8.1978265574634e-17,-9.3437410518339e+20,-nan,1148,4.2777781868794e-12,0,0.0072106391444758,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6984412148563e-16,1149,-2.6323723539794e-15,8.1845417626402e-17,-9.3498599498504e+20,-nan,1149,4.2804105592334e-12,0,0.0072062047396312,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7049936697715e-16,1150,-2.6313435732553e-15,8.1712884931868e-17,-9.3559762298167e+20,-nan,1150,4.2830419028066e-12,0,0.0072017775154406,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7115696919807e-16,1151,-2.6303151569269e-15,8.1580666497954e-17,-9.3620898932628e+20,-nan,1151,4.2856722179636e-12,0,0.0071973574548773,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7181693592036e-16,1152,-2.6292871049958e-15,8.1448761335605e-17,-9.3682009417163e+20,-nan,1152,4.2883015050686e-12,0,0.007192944540968,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7247927493887e-16,1153,-2.6282594174627e-15,8.1317168459462e-17,-9.3743093767029e+20,-nan,1153,4.290929764486e-12,0,0.0071885387567931,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7314399407135e-16,1154,-2.6272320943246e-15,8.1185886888024e-17,-9.3804151997457e+20,-nan,1154,4.2935569965803e-12,0,0.0071841400854861,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7381110115854e-16,1155,-2.6262051355765e-15,8.1054915643616e-17,-9.3865184123659e+20,-nan,1155,4.2961832017159e-12,0,0.0071797485102332,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7448060406422e-16,1156,-2.6251785412127e-15,8.0924253752374e-17,-9.3926190160823e+20,-nan,1156,4.2988083802571e-12,0,0.0071753640142737,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7515251067526e-16,1157,-2.6241523112261e-15,8.0793900244068e-17,-9.3987170124115e+20,-nan,1157,4.3014325325684e-12,0,0.0071709865808994,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7582682890167e-16,1158,-2.6231264456044e-15,8.0663854152357e-17,-9.4048124028682e+20,-nan,1158,4.304055659014e-12,0,0.0071666161934543,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7650356667668e-16,1159,-2.6221009443396e-15,8.0534114514647e-17,-9.4109051889644e+20,-nan,1159,4.3066777599583e-12,0,0.0071622528353346,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7718273195678e-16,1160,-2.6210758074164e-15,8.0404680371849e-17,-9.4169953722103e+20,-nan,1160,4.3092988357657e-12,0,0.0071578964899886,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.778643327218e-16,1161,-2.6200510348178e-15,8.0275550768845e-17,-9.4230829541137e+20,-nan,1161,4.3119188868005e-12,0,0.0071535471409162,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7854837697491e-16,1162,-2.6190266265308e-15,8.0146724754056e-17,-9.4291679361804e+20,-nan,1162,4.3145379134271e-12,0,0.007149204771669,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7923487274277e-16,1163,-2.6180025825337e-15,8.0018201379519e-17,-9.4352503199139e+20,-nan,1163,4.3171559160096e-12,0,0.0071448693658498,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.799238280755e-16,1164,-2.6169789028071e-15,7.9889979701034e-17,-9.4413301068155e+20,-nan,1164,4.3197728949124e-12,0,0.0071405409071127,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8061525104678e-16,1165,-2.6159555873291e-15,7.9762058778003e-17,-9.4474072983844e+20,-nan,1165,4.3223888504997e-12,0,0.0071362193791626,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8130914975392e-16,1166,-2.6149326360756e-15,7.9634437673365e-17,-9.4534818961177e+20,-nan,1166,4.3250037831358e-12,0,0.0071319047657553,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8200553231789e-16,1167,-2.6139100490206e-15,7.9507115453742e-17,-9.4595539015101e+20,-nan,1167,4.3276176931848e-12,0,0.0071275970506972,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8270440688339e-16,1168,-2.6128878261375e-15,7.9380091189374e-17,-9.4656233160543e+20,-nan,1168,4.330230581011e-12,0,0.007123296217845,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.834057816189e-16,1169,-2.6118659673973e-15,7.9253363953848e-17,-9.4716901412409e+20,-nan,1169,4.3328424469784e-12,0,0.0071190022511055,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8410966471676e-16,1170,-2.6108444727685e-15,7.9126932824638e-17,-9.4777543785583e+20,-nan,1170,4.3354532914511e-12,0,0.0071147151344357,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8481606439322e-16,1171,-2.6098233422194e-15,7.900079688247e-17,-9.4838160294927e+20,-nan,1171,4.3380631147934e-12,0,0.0071104348518422,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8552498888847e-16,1172,-2.6088025757171e-15,7.8874955211752e-17,-9.4898750955283e+20,-nan,1172,4.3406719173691e-12,0,0.0071061613873814,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8623644646675e-16,1173,-2.6077821732235e-15,7.8749406900222e-17,-9.4959315781469e+20,-nan,1173,4.3432796995423e-12,0,0.0071018947251589,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8695044541637e-16,1174,-2.6067621347039e-15,7.8624151039314e-17,-9.5019854788284e+20,-nan,1174,4.345886461677e-12,0,0.0070976348493298,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8766699404977e-16,1175,-2.6057424601188e-15,7.8499186723842e-17,-9.5080367990506e+20,-nan,1175,4.3484922041371e-12,0,0.0070933817440981,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8838610070362e-16,1176,-2.6047231494268e-15,7.8374513051998e-17,-9.514085540289e+20,-nan,1176,4.3510969272865e-12,0,0.0070891353937165,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8910777373883e-16,1177,-2.6037042025878e-15,7.8250129125511e-17,-9.520131704017e+20,-nan,1177,4.3537006314891e-12,0,0.0070848957824866,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8983202154062e-16,1178,-2.6026856195555e-15,7.8126034049535e-17,-9.526175291706e+20,-nan,1178,4.3563033171087e-12,0,0.0070806628947584,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.905588525186e-16,1179,-2.6016674002872e-15,7.8002226932571e-17,-9.5322163048253e+20,-nan,1179,4.358904984509e-12,0,0.0070764367149303,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9128827510684e-16,1180,-2.6006495447344e-15,7.7878706886531e-17,-9.538254744842e+20,-nan,1180,4.3615056340537e-12,0,0.0070722172274486,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9202029776387e-16,1181,-2.5996320528511e-15,7.7755473026767e-17,-9.544290613221e+20,-nan,1181,4.3641052661066e-12,0,0.0070680044168077,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9275492897281e-16,1182,-2.5986149245855e-15,7.7632524471801e-17,-9.5503239114254e+20,-nan,1182,4.3667038810311e-12,0,0.0070637982675498,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9349217724137e-16,1183,-2.5975981598861e-15,7.7509860343902e-17,-9.5563546409159e+20,-nan,1183,4.369301479191e-12,0,0.0070595987642645,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9423205110197e-16,1184,-2.5965817587026e-15,7.7387479768204e-17,-9.5623828031513e+20,-nan,1184,4.3718980609497e-12,0,0.0070554058915888,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9497455911174e-16,1185,-2.595565720977e-15,7.726538187346e-17,-9.5684083995883e+20,-nan,1185,4.3744936266707e-12,0,0.0070512196342071,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9571970985262e-16,1186,-2.5945500466574e-15,7.7143565791557e-17,-9.5744314316813e+20,-nan,1186,4.3770881767174e-12,0,0.0070470399768506,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9646751193142e-16,1187,-2.5935347356827e-15,7.7022030657814e-17,-9.580451900883e+20,-nan,1187,4.379681711453e-12,0,0.0070428669042976,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9721797397985e-16,1188,-2.5925197879977e-15,7.690077561081e-17,-9.5864698086436e+20,-nan,1188,4.382274231241e-12,0,0.0070387004013728,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9797110465462e-16,1189,-2.5915052035387e-15,7.6779799792185e-17,-9.5924851564116e+20,-nan,1189,4.3848657364446e-12,0,0.0070345404529476,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9872691263747e-16,1190,-2.5904909822468e-15,7.66591023471e-17,-9.5984979456333e+20,-nan,1190,4.3874562274268e-12,0,0.0070303870439396,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9948540663523e-16,1191,-2.589477124058e-15,7.6538682423775e-17,-9.6045081777528e+20,-nan,1191,4.3900457045509e-12,0,0.0070262401593127,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0024659537992e-16,1192,-2.5884636289063e-15,7.6418539173628e-17,-9.6105158542123e+20,-nan,1192,4.3926341681798e-12,0,0.0070220997840766,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0101048762877e-16,1193,-2.5874504967285e-15,7.6298671751412e-17,-9.6165209764519e+20,-nan,1193,4.3952216186765e-12,0,0.007017965903287,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0177709216429e-16,1194,-2.5864377274543e-15,7.6179079314902e-17,-9.6225235459097e+20,-nan,1194,4.397808056404e-12,0,0.0070138385020449,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0254641779435e-16,1195,-2.5854253210168e-15,7.6059761025251e-17,-9.6285235640217e+20,-nan,1195,4.400393481725e-12,0,0.0070097175654971,2.4033246774688e-22,0,0
