Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,3.6895212660372e-14,2983,-2.0837473456575e-14,6.3528908460961e-19,-3.0807508422234e+22,-nan,2983,1.3665996015445e-10,0,0.00022570790573563,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.696968692013e-14,2984,-2.082611312004e-14,6.3474918891775e-19,-3.0812203577779e+22,-nan,2984,1.3668078626757e-10,0,0.00022567351486856,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7044274464458e-14,2985,-2.0814754533354e-14,6.3420975153687e-19,-3.0816896172538e+22,-nan,2985,1.3670160102211e-10,0,0.00022563915322833,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7118975372586e-14,2986,-2.0803397695096e-14,6.336707718376e-19,-3.0821586206904e+22,-nan,2986,1.367224044198e-10,0,0.00022560482079015,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7193789723563e-14,2987,-2.0792042603687e-14,6.3313224919712e-19,-3.0826273681272e+22,-nan,2987,1.3674319646241e-10,0,0.00022557051752927,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7268717596256e-14,2988,-2.0780689257734e-14,6.3259418299108e-19,-3.0830958596034e+22,-nan,2988,1.3676397715166e-10,0,0.00022553624342094,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7343759069353e-14,2989,-2.0769337655709e-14,6.3205657259663e-19,-3.0835640951584e+22,-nan,2989,1.3678474648932e-10,0,0.00022550199844048,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7418914221355e-14,2990,-2.0757987796167e-14,6.3151941739143e-19,-3.0840320748315e+22,-nan,2990,1.3680550447712e-10,0,0.00022546778256322,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7494183130583e-14,2991,-2.0746639677555e-14,6.3098271675865e-19,-3.084499798662e+22,-nan,2991,1.3682625111679e-10,0,0.00022543359576453,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7569565875172e-14,2992,-2.0735293298452e-14,6.3044647007093e-19,-3.0849672666891e+22,-nan,2992,1.3684698641009e-10,0,0.00022539943801982,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7645062533075e-14,2993,-2.0723948657437e-14,6.2991067671743e-19,-3.0854344789519e+22,-nan,2993,1.3686771035875e-10,0,0.00022536530930452,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7720673182055e-14,2994,-2.0712605752907e-14,6.2937533607483e-19,-3.0859014354897e+22,-nan,2994,1.368884229645e-10,0,0.00022533120959411,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7796397899694e-14,2995,-2.0701264583491e-14,6.2884044752827e-19,-3.0863681363416e+22,-nan,2995,1.3690912422909e-10,0,0.0002252971388641,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7872236763384e-14,2996,-2.0689925147691e-14,6.2830601046341e-19,-3.0868345815466e+22,-nan,2996,1.3692981415423e-10,0,0.00022526309709001,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.794818985033e-14,2997,-2.0678587444007e-14,6.2777202426293e-19,-3.0873007711438e+22,-nan,2997,1.3695049274168e-10,0,0.00022522908424743,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8024257237549e-14,2998,-2.0667251470991e-14,6.2723848831248e-19,-3.0877667051722e+22,-nan,2998,1.3697115999315e-10,0,0.00022519510031196,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8100439001871e-14,2999,-2.0655917227197e-14,6.2670540200272e-19,-3.0882323836709e+22,-nan,2999,1.3699181591037e-10,0,0.00022516114525923,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8176735219933e-14,3000,-2.0644584711125e-14,6.2617276471882e-19,-3.0886978066788e+22,-nan,3000,1.3701246049509e-10,0,0.00022512721906493,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8253145968186e-14,3001,-2.0633253921326e-14,6.2564057584893e-19,-3.0891629742347e+22,-nan,3001,1.3703309374901e-10,0,0.00022509332170475,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8329671322886e-14,3002,-2.0621924856303e-14,6.2510883478674e-19,-3.0896278863777e+22,-nan,3002,1.3705371567386e-10,0,0.00022505945315443,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8406311360099e-14,3003,-2.0610597514659e-14,6.2457754091988e-19,-3.0900925431466e+22,-nan,3003,1.3707432627138e-10,0,0.00022502561338974,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8483066155701e-14,3004,-2.0599271894869e-14,6.2404669364255e-19,-3.0905569445802e+22,-nan,3004,1.3709492554327e-10,0,0.00022499180238649,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8559935785372e-14,3005,-2.0587947995485e-14,6.2351629234288e-19,-3.0910210907173e+22,-nan,3005,1.3711551349127e-10,0,0.00022495802012051,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8636920324599e-14,3006,-2.0576625815086e-14,6.2298633642307e-19,-3.0914849815966e+22,-nan,3006,1.3713609011708e-10,0,0.00022492426656767,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8714019848675e-14,3007,-2.0565305352198e-14,6.2245682527126e-19,-3.0919486172569e+22,-nan,3007,1.3715665542244e-10,0,0.00022489054170388,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.87912344327e-14,3008,-2.0553986605297e-14,6.2192775828364e-19,-3.0924119977369e+22,-nan,3008,1.3717720940904e-10,0,0.00022485684550506,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8868564151574e-14,3009,-2.0542669573037e-14,6.2139913486236e-19,-3.0928751230753e+22,-nan,3009,1.3719775207861e-10,0,0.0002248231779472,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8946009080004e-14,3010,-2.0531354253868e-14,6.2087095439509e-19,-3.0933379933106e+22,-nan,3010,1.3721828343287e-10,0,0.00022478953900628,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9023569292499e-14,3011,-2.0520040646395e-14,6.2034321629151e-19,-3.0938006084815e+22,-nan,3011,1.3723880347351e-10,0,0.00022475592865834,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9101244863371e-14,3012,-2.0508728749144e-14,6.1981591994578e-19,-3.0942629686265e+22,-nan,3012,1.3725931220226e-10,0,0.00022472234687945,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9179035866731e-14,3013,-2.0497418560666e-14,6.1928906475607e-19,-3.0947250737842e+22,-nan,3013,1.3727980962082e-10,0,0.0002246887936457,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9256942376494e-14,3014,-2.0486110079515e-14,6.1876265012906e-19,-3.0951869239931e+22,-nan,3014,1.373002957309e-10,0,0.00022465526893322,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9334964466372e-14,3015,-2.0474803304244e-14,6.182366754634e-19,-3.0956485192916e+22,-nan,3015,1.3732077053421e-10,0,0.00022462177271818,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.941310220988e-14,3016,-2.0463498233404e-14,6.1771114016378e-19,-3.0961098597182e+22,-nan,3016,1.3734123403244e-10,0,0.00022458830497677,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9491355680328e-14,3017,-2.0452194865547e-14,6.1718604363487e-19,-3.0965709453113e+22,-nan,3017,1.3736168622731e-10,0,0.00022455486568523,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9569724950828e-14,3018,-2.0440893199202e-14,6.1666138528084e-19,-3.0970317761092e+22,-nan,3018,1.3738212712051e-10,0,0.0002245214548198,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9648210094285e-14,3019,-2.0429593232971e-14,6.1613716450985e-19,-3.0974923521503e+22,-nan,3019,1.3740255671374e-10,0,0.00022448807235678,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9726811183405e-14,3020,-2.0418294965381e-14,6.156133807271e-19,-3.0979526734729e+22,-nan,3020,1.374229750087e-10,0,0.00022445471827249,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9805528290688e-14,3021,-2.0406998395011e-14,6.1509003334124e-19,-3.0984127401152e+22,-nan,3021,1.374433820071e-10,0,0.0002244213925433,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9884361488428e-14,3022,-2.0395703520386e-14,6.1456712175995e-19,-3.0988725521156e+22,-nan,3022,1.3746377771062e-10,0,0.00022438809514558,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9963310848715e-14,3023,-2.0384410340138e-14,6.1404464539591e-19,-3.0993321095121e+22,-nan,3023,1.3748416212096e-10,0,0.00022435482605576,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0042376443434e-14,3024,-2.0373118852741e-14,6.135226036588e-19,-3.099791412343e+22,-nan,3024,1.3750453523981e-10,0,0.00022432158525029,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0121558344261e-14,3025,-2.0361829056825e-14,6.1300099595678e-19,-3.1002504606464e+22,-nan,3025,1.3752489706887e-10,0,0.00022428837270565,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0200856622666e-14,3026,-2.035054095089e-14,6.1247982171004e-19,-3.1007092544605e+22,-nan,3026,1.3754524760982e-10,0,0.00022425518839836,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.028027134991e-14,3027,-2.0339254533593e-14,6.1195908032426e-19,-3.1011677938232e+22,-nan,3027,1.3756558686435e-10,0,0.00022422203230497,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0359802597045e-14,3028,-2.0327969803409e-14,6.114387712196e-19,-3.1016260787727e+22,-nan,3028,1.3758591483416e-10,0,0.00022418890440206,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0439450434915e-14,3029,-2.0316686758941e-14,6.1091889380876e-19,-3.102084109347e+22,-nan,3029,1.3760623152092e-10,0,0.00022415580466623,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0519214934152e-14,3030,-2.0305405398794e-14,6.1039944750789e-19,-3.102541885584e+22,-nan,3030,1.3762653692632e-10,0,0.00022412273307412,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0599096165178e-14,3031,-2.0294125721493e-14,6.098804317372e-19,-3.1029994075217e+22,-nan,3031,1.3764683105204e-10,0,0.00022408968960243,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0679094198202e-14,3032,-2.0282847725645e-14,6.0936184590985e-19,-3.103456675198e+22,-nan,3032,1.3766711389976e-10,0,0.00022405667422783,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0759209103222e-14,3033,-2.0271571409748e-14,6.0884368945103e-19,-3.1039136886508e+22,-nan,3033,1.3768738547117e-10,0,0.00022402368692708,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0839440950023e-14,3034,-2.0260296772485e-14,6.0832596177491e-19,-3.1043704479179e+22,-nan,3034,1.3770764576794e-10,0,0.00022399072767695,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0919789808175e-14,3035,-2.0249023812331e-14,6.0780866230768e-19,-3.1048269530372e+22,-nan,3035,1.3772789479176e-10,0,0.00022395779645423,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1000255747035e-14,3036,-2.0237752527942e-14,6.0729179046701e-19,-3.1052832040465e+22,-nan,3036,1.3774813254429e-10,0,0.00022392489323575,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1080838835744e-14,3037,-2.0226482917869e-14,6.067753456756e-19,-3.1057392009834e+22,-nan,3037,1.377683590272e-10,0,0.00022389201799837,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1161539143227e-14,3038,-2.021521498064e-14,6.0625932736162e-19,-3.1061949438858e+22,-nan,3038,1.3778857424218e-10,0,0.000223859170719,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1242356738192e-14,3039,-2.020394871491e-14,6.0574373494376e-19,-3.1066504327912e+22,-nan,3039,1.378087781909e-10,0,0.00022382635137455,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1323291689131e-14,3040,-2.0192684119207e-14,6.0522856785419e-19,-3.1071056677375e+22,-nan,3040,1.3782897087502e-10,0,0.00022379355994198,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1404344064318e-14,3041,-2.0181421192159e-14,6.0471382551111e-19,-3.1075606487621e+22,-nan,3041,1.3784915229621e-10,0,0.00022376079639827,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1485513931806e-14,3042,-2.0170159932294e-14,6.041995073472e-19,-3.1080153759028e+22,-nan,3042,1.3786932245614e-10,0,0.00022372806072045,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1566801359433e-14,3043,-2.0158900338241e-14,6.0368561279113e-19,-3.108469849197e+22,-nan,3043,1.3788948135648e-10,0,0.00022369535288556,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1648206414812e-14,3044,-2.0147642408579e-14,6.0317214126811e-19,-3.1089240686823e+22,-nan,3044,1.3790962899889e-10,0,0.00022366267287069,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1729729165338e-14,3045,-2.0136386141886e-14,6.0265909221081e-19,-3.1093780343962e+22,-nan,3045,1.3792976538503e-10,0,0.00022363002065294,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1811369678185e-14,3046,-2.0125131536741e-14,6.0214646504842e-19,-3.1098317463761e+22,-nan,3046,1.3794989051657e-10,0,0.00022359739620946,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1893128020304e-14,3047,-2.0113878591746e-14,6.0163425921513e-19,-3.1102852046596e+22,-nan,3047,1.3797000439516e-10,0,0.00022356479951741,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1975004258421e-14,3048,-2.0102627305508e-14,6.0112247413912e-19,-3.1107384092839e+22,-nan,3048,1.3799010702246e-10,0,0.00022353223055401,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2056998459042e-14,3049,-2.0091377676552e-14,6.0061110925859e-19,-3.1111913602865e+22,-nan,3049,1.3801019840014e-10,0,0.00022349968929648,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2139110688447e-14,3050,-2.0080129703585e-14,6.0010016400522e-19,-3.1116440577047e+22,-nan,3050,1.3803027852984e-10,0,0.00022346717572209,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2221341012691e-14,3051,-2.0068883385058e-14,5.9958963781469e-19,-3.1120965015758e+22,-nan,3051,1.3805034741323e-10,0,0.00022343468980813,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2303689497603e-14,3052,-2.0057638719702e-14,5.9907953011971e-19,-3.1125486919371e+22,-nan,3052,1.3807040505195e-10,0,0.00022340223153194,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2386156208786e-14,3053,-2.0046395706019e-14,5.9856984036946e-19,-3.1130006288259e+22,-nan,3053,1.3809045144766e-10,0,0.00022336980087086,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2468741211616e-14,3054,-2.0035154342666e-14,5.9806056798262e-19,-3.1134523122793e+22,-nan,3054,1.38110486602e-10,0,0.00022333739780228,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2551444571242e-14,3055,-2.0023914628193e-14,5.9755171241339e-19,-3.1139037423346e+22,-nan,3055,1.3813051051663e-10,0,0.00022330502230362,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2634266352583e-14,3056,-2.0012676561231e-14,5.9704327309697e-19,-3.1143549190288e+22,-nan,3056,1.3815052319319e-10,0,0.00022327267435233,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2717206620329e-14,3057,-2.0001440140385e-14,5.9653524946954e-19,-3.1148058423991e+22,-nan,3057,1.3817052463333e-10,0,0.00022324035392589,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2800265438941e-14,3058,-1.9990205364206e-14,5.960276409793e-19,-3.1152565124827e+22,-nan,3058,1.3819051483869e-10,0,0.0002232080610018,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2883442872648e-14,3059,-1.9978972231377e-14,5.9552044706143e-19,-3.1157069293164e+22,-nan,3059,1.3821049381092e-10,0,0.0002231757955576,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2966738985449e-14,3060,-1.9967740740423e-14,5.9501366716563e-19,-3.1161570929375e+22,-nan,3060,1.3823046155166e-10,0,0.00022314355757086,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3050153841111e-14,3061,-1.9956510890002e-14,5.945073007316e-19,-3.1166070033828e+22,-nan,3061,1.3825041806255e-10,0,0.00022311134701917,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3133687503167e-14,3062,-1.9945282678716e-14,5.9400134720303e-19,-3.1170566606893e+22,-nan,3062,1.3827036334523e-10,0,0.00022307916388017,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3217340034917e-14,3063,-1.9934056105145e-14,5.9349580603012e-19,-3.117506064894e+22,-nan,3063,1.3829029740134e-10,0,0.00022304700813152,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3301111499427e-14,3064,-1.9922831167918e-14,5.9299067665555e-19,-3.1179552160338e+22,-nan,3064,1.3831022023251e-10,0,0.0002230148797509,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3385001959529e-14,3065,-1.9911607865639e-14,5.9248595853052e-19,-3.1184041141455e+22,-nan,3065,1.3833013184037e-10,0,0.00022298277871604,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3469011477819e-14,3066,-1.9900386196938e-14,5.9198165109724e-19,-3.1188527592659e+22,-nan,3066,1.3835003222657e-10,0,0.00022295070500467,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3553140116655e-14,3067,-1.9889166160368e-14,5.9147775381039e-19,-3.1193011514319e+22,-nan,3067,1.3836992139273e-10,0,0.00022291865859459,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.363738793816e-14,3068,-1.9877947754585e-14,5.9097426611618e-19,-3.1197492906802e+22,-nan,3068,1.3838979934048e-10,0,0.00022288663946359,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3721755004219e-14,3069,-1.9866730978244e-14,5.904711874678e-19,-3.1201971770477e+22,-nan,3069,1.3840966607146e-10,0,0.00022285464758951,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3806241376478e-14,3070,-1.9855515829898e-14,5.8996851731495e-19,-3.1206448105709e+22,-nan,3070,1.3842952158729e-10,0,0.00022282268295023,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3890847116344e-14,3071,-1.9844302308177e-14,5.8946625511332e-19,-3.1210921912865e+22,-nan,3071,1.384493658896e-10,0,0.00022279074552364,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3975572284984e-14,3072,-1.9833090411711e-14,5.8896440031162e-19,-3.1215393192313e+22,-nan,3072,1.3846919898001e-10,0,0.00022275883528766,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4060416943326e-14,3073,-1.9821880139129e-14,5.8846295236705e-19,-3.1219861944419e+22,-nan,3073,1.3848902086015e-10,0,0.00022272695222026,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4145381152054e-14,3074,-1.9810671488985e-14,5.879619107328e-19,-3.1224328169547e+22,-nan,3074,1.3850883153164e-10,0,0.00022269509629941,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4230464971613e-14,3075,-1.9799464459986e-14,5.8746127486658e-19,-3.1228791868065e+22,-nan,3075,1.385286309961e-10,0,0.00022266326750314,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4315668462203e-14,3076,-1.9788259050709e-14,5.8696104422459e-19,-3.1233253040336e+22,-nan,3076,1.3854841925515e-10,0,0.00022263146580949,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4400991683783e-14,3077,-1.9777055259786e-14,5.8646121826202e-19,-3.1237711686726e+22,-nan,3077,1.3856819631041e-10,0,0.00022259969119654,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4486434696065e-14,3078,-1.9765853085845e-14,5.8596179643958e-19,-3.12421678076e+22,-nan,3078,1.385879621635e-10,0,0.00022256794364237,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4571997558519e-14,3079,-1.9754652527517e-14,5.8546277821547e-19,-3.1246621403322e+22,-nan,3079,1.3860771681602e-10,0,0.00022253622312514,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4657680330367e-14,3080,-1.9743453583381e-14,5.849641630544e-19,-3.1251072474255e+22,-nan,3080,1.3862746026961e-10,0,0.00022250452962301,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4743483070587e-14,3081,-1.9732256252144e-14,5.8446595040656e-19,-3.1255521020764e+22,-nan,3081,1.3864719252586e-10,0,0.00022247286311415,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.482940583791e-14,3082,-1.9721060532383e-14,5.8396813974267e-19,-3.1259967043213e+22,-nan,3082,1.3866691358639e-10,0,0.0002224412235768,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4915448690817e-14,3083,-1.970986642273e-14,5.8347073052391e-19,-3.1264410541963e+22,-nan,3083,1.3868662345281e-10,0,0.0002224096109892,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5001611687542e-14,3084,-1.9698673921814e-14,5.8297372220801e-19,-3.1268851517378e+22,-nan,3084,1.3870632212674e-10,0,0.00022237802532964,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5087894886072e-14,3085,-1.968748302829e-14,5.8247711426616e-19,-3.127328996982e+22,-nan,3085,1.3872600960976e-10,0,0.00022234646657642,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5174298344141e-14,3086,-1.967629374079e-14,5.8198090615906e-19,-3.1277725899651e+22,-nan,3086,1.3874568590351e-10,0,0.00022231493470787,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5260822119235e-14,3087,-1.9665106057916e-14,5.8148509735443e-19,-3.1282159307234e+22,-nan,3087,1.3876535100956e-10,0,0.00022228342970237,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5347466268587e-14,3088,-1.9653919978326e-14,5.8098968731798e-19,-3.128659019293e+22,-nan,3088,1.3878500492954e-10,0,0.0002222519515383,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.543423084918e-14,3089,-1.9642735500648e-14,5.8049467551639e-19,-3.1291018557099e+22,-nan,3089,1.3880464766504e-10,0,0.0002222205001941,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5521115917742e-14,3090,-1.9631552623538e-14,5.8000006141739e-19,-3.1295444400104e+22,-nan,3090,1.3882427921767e-10,0,0.0002221890756482,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5608121530751e-14,3091,-1.9620371345653e-14,5.7950584449469e-19,-3.1299867722304e+22,-nan,3091,1.3884389958901e-10,0,0.00022215767787911,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5695247744427e-14,3092,-1.9609191665546e-14,5.7901202421148e-19,-3.1304288524059e+22,-nan,3092,1.3886350878068e-10,0,0.00022212630686531,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5782494614739e-14,3093,-1.9598013581948e-14,5.7851860004448e-19,-3.1308706805731e+22,-nan,3093,1.3888310679426e-10,0,0.00022209496258536,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5869862197397e-14,3094,-1.9586837093439e-14,5.780255714584e-19,-3.1313122567678e+22,-nan,3094,1.3890269363135e-10,0,0.00022206364501782,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5957350547859e-14,3095,-1.9575662198726e-14,5.7753293793444e-19,-3.131753581026e+22,-nan,3095,1.3892226929355e-10,0,0.00022203235414129,2.4033246774688e-22,0,0
