Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,6.4952555245416e-17,907,-3.6352579237956e-15,1.0348110922341e-16,-9.799087943897e+20,-nan,907,4.4739258624674e-12,0,0.0068945041958476,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5218918251265e-17,908,-3.6337604989825e-15,1.0327055818393e-16,-9.8075126591732e+20,-nan,908,4.4775596229664e-12,0,0.0068889089716213,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5486308095018e-17,909,-3.6322637592849e-15,1.0306064229641e-16,-9.8159335269867e+20,-nan,909,4.4811918867257e-12,0,0.0068833251206894,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5754728450713e-17,910,-3.6307677048184e-15,1.0285135902253e-16,-9.8243505503085e+20,-nan,910,4.4848226544305e-12,0,0.0068777526087767,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6024183004353e-17,911,-3.6292723356889e-15,1.0264270583658e-16,-9.8327637321041e+20,-nan,911,4.4884519267662e-12,0,0.0068721914017449,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6294675453936e-17,912,-3.6277776520012e-15,1.0243468022539e-16,-9.8411730753335e+20,-nan,912,4.4920797044182e-12,0,0.0068666414655919,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6566209509493e-17,913,-3.62628365385e-15,1.0222727968804e-16,-9.8495785829514e+20,-nan,913,4.495705988072e-12,0,0.006861102766451,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6838788893123e-17,914,-3.6247903413241e-15,1.0202050173588e-16,-9.8579802579069e+20,-nan,914,4.4993307784134e-12,0,0.0068555752705903,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7112417339024e-17,915,-3.6232977145091e-15,1.0181434389255e-16,-9.8663781031438e+20,-nan,915,4.5029540761279e-12,0,0.0068500589444123,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.738709859353e-17,916,-3.6218057734817e-15,1.0160880369389e-16,-9.8747721216007e+20,-nan,916,4.5065758819013e-12,0,0.0068445537544527,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7662836415145e-17,917,-3.6203145183115e-15,1.0140387868763e-16,-9.8831623162106e+20,-nan,917,4.5101961964197e-12,0,0.0068390596673804,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7939634574579e-17,918,-3.6188239490679e-15,1.0119956643364e-16,-9.8915486899012e+20,-nan,918,4.5138150203687e-12,0,0.0068335766499961,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.821749685478e-17,919,-3.6173340658066e-15,1.0099586450375e-16,-9.8999312455949e+20,-nan,919,4.5174323544345e-12,0,0.0068281046692326,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8496427050973e-17,920,-3.6158448685834e-15,1.0079277048156e-16,-9.9083099862087e+20,-nan,920,4.5210481993031e-12,0,0.006822643692153,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8776428970691e-17,921,-3.6143563574459e-15,1.0059028196259e-16,-9.9166849146544e+20,-nan,921,4.5246625556606e-12,0,0.0068171936859512,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9057506433811e-17,922,-3.6128685324362e-15,1.0038839655396e-16,-9.9250560338385e+20,-nan,922,4.528275424193e-12,0,0.0068117546179505,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9339663272592e-17,923,-3.6113813935906e-15,1.0018711187456e-16,-9.933423346662e+20,-nan,923,4.5318868055866e-12,0,0.0068063264556032,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9622903331707e-17,924,-3.6098949409389e-15,9.9986425554814e-17,-9.9417868560209e+20,-nan,924,4.5354967005275e-12,0,0.00680090916649,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9907230468279e-17,925,-3.6084091745071e-15,9.9786335236732e-17,-9.9501465648057e+20,-nan,925,4.539105109702e-12,0,0.0067955027183194,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0192648551918e-17,926,-3.6069240943144e-15,9.9586838573806e-17,-9.958502475902e+20,-nan,926,4.5427120337963e-12,0,0.006790107078927,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0479161464755e-17,927,-3.6054397003764e-15,9.9387933230765e-17,-9.9668545921897e+20,-nan,927,4.5463174734967e-12,0,0.0067847222162751,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0766773101476e-17,928,-3.6039559926985e-15,9.9189616883882e-17,-9.9752029165439e+20,-nan,928,4.5499214294894e-12,0,0.0067793480984515,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1055487369362e-17,929,-3.6024729712866e-15,9.8991887220555e-17,-9.9835474518343e+20,-nan,929,4.5535239024607e-12,0,0.0067739846936697,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1345308188321e-17,930,-3.6009906361364e-15,9.8794741939483e-17,-9.9918882009253e+20,-nan,930,4.5571248930968e-12,0,0.0067686319702677,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1636239490926e-17,931,-3.5995089872408e-15,9.8598178750381e-17,-1.0000225166676e+21,-nan,931,4.5607244020841e-12,0,0.0067632898967076,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1928285222448e-17,932,-3.5980280245877e-15,9.8402195374186e-17,-1.0008558351942e+21,-nan,932,4.5643224301087e-12,0,0.006757958441575,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2221449340897e-17,933,-3.5965477481576e-15,9.8206789542816e-17,-1.001688775957e+21,-nan,933,4.5679189778568e-12,0,0.0067526375735784,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2515735817051e-17,934,-3.595068157928e-15,9.8011958998996e-17,-1.0025213392406e+21,-nan,934,4.5715140460148e-12,0,0.0067473272615485,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.28111486345e-17,935,-3.5935892538697e-15,9.7817701496496e-17,-1.0033535253287e+21,-nan,935,4.5751076352686e-12,0,0.0067420274744378,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3107691789676e-17,936,-3.5921110359497e-15,9.7624014799941e-17,-1.0041853345048e+21,-nan,936,4.5786997463046e-12,0,0.00673673818132,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3405369291893e-17,937,-3.5906335041275e-15,9.7430896684474e-17,-1.0050167670517e+21,-nan,937,4.5822903798087e-12,0,0.0067314593513892,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.370418516338e-17,938,-3.589156658362e-15,9.7238344936234e-17,-1.0058478232518e+21,-nan,938,4.5858795364671e-12,0,0.0067261909539594,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4004143439321e-17,939,-3.5876804986022e-15,9.7046357351816e-17,-1.0066785033868e+21,-nan,939,4.5894672169657e-12,0,0.0067209329584641,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4305248167891e-17,940,-3.5862050247957e-15,9.6854931738556e-17,-1.0075088077381e+21,-nan,940,4.5930534219905e-12,0,0.0067156853344556,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.460750341029e-17,941,-3.5847302368827e-15,9.6664065914053e-17,-1.0083387365866e+21,-nan,941,4.5966381522274e-12,0,0.0067104480516043,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4910913240782e-17,942,-3.5832561348009e-15,9.647375770658e-17,-1.0091682902126e+21,-nan,942,4.6002214083622e-12,0,0.0067052210796986,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.521548174673e-17,943,-3.5817827184809e-15,9.6284004954885e-17,-1.0099974688958e+21,-nan,943,4.6038031910806e-12,0,0.0067000043886435,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5521213028638e-17,944,-3.5803099878509e-15,9.6094805507782e-17,-1.0108262729156e+21,-nan,944,4.6073835010685e-12,0,0.006694797948461,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5828111200179e-17,945,-3.5788379428324e-15,9.5906157224571e-17,-1.0116547025509e+21,-nan,945,4.6109623390113e-12,0,0.0066896017292889,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6136180388241e-17,946,-3.5773665833431e-15,9.5718057974735e-17,-1.0124827580798e+21,-nan,946,4.6145397055947e-12,0,0.0066844157013803,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6445424732959e-17,947,-3.5758959092949e-15,9.5530505637939e-17,-1.0133104397804e+21,-nan,947,4.618115601504e-12,0,0.0066792398351035,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6755848387754e-17,948,-3.5744259205982e-15,9.5343498103899e-17,-1.0141377479298e+21,-nan,948,4.6216900274246e-12,0,0.0066740741009408,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7067455519367e-17,949,-3.5729566171551e-15,9.5157033272386e-17,-1.0149646828049e+21,-nan,949,4.6252629840417e-12,0,0.0066689184694885,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7380250307905e-17,950,-3.571487998864e-15,9.497110905337e-17,-1.015791244682e+21,-nan,950,4.6288344720406e-12,0,0.0066637729114562,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7694236946866e-17,951,-3.5700200656231e-15,9.4785723366408e-17,-1.0166174338371e+21,-nan,951,4.6324044921062e-12,0,0.0066586373976659,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.800941964319e-17,952,-3.5685528173183e-15,9.460087414132e-17,-1.0174432505454e+21,-nan,952,4.6359730449235e-12,0,0.006653511899052,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8325802617284e-17,953,-3.5670862538384e-15,9.4416559317466e-17,-1.0182686950817e+21,-nan,953,4.6395401311773e-12,0,0.0066483963866606,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.864339010307e-17,954,-3.5656203750644e-15,9.4232776844085e-17,-1.0190937677206e+21,-nan,954,4.6431057515524e-12,0,0.0066432908316488,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8962186348017e-17,955,-3.5641551808721e-15,9.4049524680181e-17,-1.0199184687357e+21,-nan,955,4.6466699067333e-12,0,0.0066381952052843,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9282195613179e-17,956,-3.562690671137e-15,9.3866800794426e-17,-1.0207427984007e+21,-nan,956,4.6502325974044e-12,0,0.0066331094789448,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9603422173237e-17,957,-3.5612268457242e-15,9.3684603164923e-17,-1.0215667569883e+21,-nan,957,4.6537938242501e-12,0,0.0066280336241177,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9925870316533e-17,958,-3.5597637045013e-15,9.350292977962e-17,-1.0223903447709e+21,-nan,958,4.6573535879546e-12,0,0.0066229676123992,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.024954434511e-17,959,-3.5583012473268e-15,9.3321778635796e-17,-1.0232135620207e+21,-nan,959,4.660911889202e-12,0,0.0066179114154943,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.057444857475e-17,960,-3.5568394740571e-15,9.3141147740083e-17,-1.0240364090089e+21,-nan,960,4.664468728676e-12,0,0.0066128650052156,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0900587335012e-17,961,-3.5553783845442e-15,9.2961035108795e-17,-1.0248588860065e+21,-nan,961,4.6680241070606e-12,0,0.0066078283534836,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1227964969272e-17,962,-3.5539179786363e-15,9.2781438767341e-17,-1.0256809932842e+21,-nan,962,4.6715780250392e-12,0,0.0066028014323256,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1556585834758e-17,963,-3.5524582561767e-15,9.2602356750541e-17,-1.0265027311119e+21,-nan,963,4.6751304832954e-12,0,0.0065977842138752,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1886454302593e-17,964,-3.5509992170062e-15,9.2423787102455e-17,-1.0273240997591e+21,-nan,964,4.6786814825124e-12,0,0.0065927766703722,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.221757475783e-17,965,-3.5495408609609e-15,9.2245727876266e-17,-1.0281450994949e+21,-nan,965,4.6822310233734e-12,0,0.0065877787741619,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2549951599493e-17,966,-3.5480831878703e-15,9.2068177134315e-17,-1.028965730588e+21,-nan,966,4.6857791065612e-12,0,0.0065827904976944,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2883589240615e-17,967,-3.5466261975665e-15,9.1891132948211e-17,-1.0297859933064e+21,-nan,967,4.6893257327588e-12,0,0.0065778118135245,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3218492108277e-17,968,-3.54516988987e-15,9.1714593398321e-17,-1.0306058879178e+21,-nan,968,4.6928709026487e-12,0,0.0065728426943108,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3554664643647e-17,969,-3.543714264604e-15,9.1538556574137e-17,-1.0314254146893e+21,-nan,969,4.6964146169133e-12,0,0.0065678831128154,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.389211130202e-17,970,-3.5422593215826e-15,9.1363020574146e-17,-1.0322445738878e+21,-nan,970,4.6999568762348e-12,0,0.0065629330419037,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4230836552855e-17,971,-3.5408050606218e-15,9.1187983505595e-17,-1.0330633657794e+21,-nan,971,4.7034976812955e-12,0,0.0065579924545434,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4570844879818e-17,972,-3.5393514815284e-15,9.1013443484661e-17,-1.0338817906298e+21,-nan,972,4.707037032777e-12,0,0.0065530613238043,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4912140780817e-17,973,-3.5378985841085e-15,9.0839398636312e-17,-1.0346998487045e+21,-nan,973,4.7105749313611e-12,0,0.0065481396228579,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5254728768044e-17,974,-3.5364463681635e-15,9.0665847094176e-17,-1.0355175402683e+21,-nan,974,4.7141113777293e-12,0,0.0065432273249767,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5598613368015e-17,975,-3.5349948334939e-15,9.0492787000765e-17,-1.0363348655854e+21,-nan,975,4.7176463725628e-12,0,0.0065383244035339,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5943799121608e-17,976,-3.5335439798919e-15,9.03202165069e-17,-1.0371518249199e+21,-nan,976,4.7211799165427e-12,0,0.0065334308320028,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6290290584105e-17,977,-3.5320938071484e-15,9.0148133772448e-17,-1.0379684185352e+21,-nan,977,4.7247120103498e-12,0,0.0065285465839567,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6638092325227e-17,978,-3.5306443150527e-15,8.9976536965376e-17,-1.0387846466942e+21,-nan,978,4.7282426546649e-12,0,0.0065236716330677,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6987208929182e-17,979,-3.5291955033881e-15,8.9805424262504e-17,-1.0396005096596e+21,-nan,979,4.7317718501682e-12,0,0.006518805953107,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7337644994696e-17,980,-3.5277473719349e-15,8.9634793848911e-17,-1.0404160076933e+21,-nan,980,4.7352995975402e-12,0,0.006513949517944,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.768940513506e-17,981,-3.5262999204711e-15,8.9464643918211e-17,-1.0412311410571e+21,-nan,981,4.7388258974607e-12,0,0.0065091023015461,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8042493978167e-17,982,-3.5248531487696e-15,8.9294972672228e-17,-1.042045910012e+21,-nan,982,4.7423507506094e-12,0,0.0065042642779781,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8396916166551e-17,983,-3.523407056601e-15,8.9125778321242e-17,-1.0428603148188e+21,-nan,983,4.745874157666e-12,0,0.0064994354214015,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8752676357432e-17,984,-3.5219616437335e-15,8.8957059083822e-17,-1.0436743557376e+21,-nan,984,4.7493961193098e-12,0,0.0064946157060748,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9109779222752e-17,985,-3.5205169099287e-15,8.8788813186608e-17,-1.0444880330284e+21,-nan,985,4.7529166362197e-12,0,0.006489805106352,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9468229449216e-17,986,-3.5190728549501e-15,8.8621038864596e-17,-1.0453013469505e+21,-nan,986,4.7564357090746e-12,0,0.0064850035966833,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9828031738337e-17,987,-3.5176294785519e-15,8.8453734360833e-17,-1.0461142977627e+21,-nan,987,4.7599533385532e-12,0,0.0064802111516137,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.018919080647e-17,988,-3.5161867804912e-15,8.8286897926437e-17,-1.0469268857234e+21,-nan,988,4.7634695253337e-12,0,0.0064754277457832,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0551711384858e-17,989,-3.514744760515e-15,8.8120527820655e-17,-1.0477391110908e+21,-nan,989,4.7669842700942e-12,0,0.0064706533539259,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0915598219672e-17,990,-3.5133034183761e-15,8.7954622310711e-17,-1.0485509741223e+21,-nan,990,4.7704975735126e-12,0,0.0064658879508698,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1280856072049e-17,991,-3.5118627538137e-15,8.7789179671701e-17,-1.049362475075e+21,-nan,991,4.7740094362664e-12,0,0.0064611315115367,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1647489718136e-17,992,-3.5104227665741e-15,8.7624198186856e-17,-1.0501736142057e+21,-nan,992,4.777519859033e-12,0,0.0064563840109409,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2015503949131e-17,993,-3.5089834563923e-15,8.7459676147027e-17,-1.0509843917704e+21,-nan,993,4.7810288424894e-12,0,0.0064516454241897,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2384903571323e-17,994,-3.507544823005e-15,8.7295611851052e-17,-1.051794808025e+21,-nan,994,4.7845363873124e-12,0,0.0064469157264824,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2755693406134e-17,995,-3.5061068661448e-15,8.7132003605582e-17,-1.0526048632248e+21,-nan,995,4.7880424941785e-12,0,0.00644219489311,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.312787829016e-17,996,-3.5046695855411e-15,8.696884972484e-17,-1.0534145576247e+21,-nan,996,4.791547163764e-12,0,0.006437482899455,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3501463075214e-17,997,-3.50323298092e-15,8.6806148531008e-17,-1.0542238914791e+21,-nan,997,4.795050396745e-12,0,0.0064327797209906,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3876452628366e-17,998,-3.5017970520046e-15,8.6643898353755e-17,-1.0550328650421e+21,-nan,998,4.798552193797e-12,0,0.0064280853332808,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4252851831984e-17,999,-3.500361798516e-15,8.6482097530343e-17,-1.0558414785671e+21,-nan,999,4.8020525555955e-12,0,0.0064233997119793,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4630665583778e-17,1000,-3.4989272201725e-15,8.632074440586e-17,-1.0566497323075e+21,-nan,1000,4.8055514828157e-12,0,0.0064187228328298,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.500989879684e-17,1001,-3.4974933166887e-15,8.6159837332598e-17,-1.0574576265157e+21,-nan,1001,4.8090489761323e-12,0,0.006414054671665,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5390556399689e-17,1002,-3.4960600877756e-15,8.599937467063e-17,-1.0582651614441e+21,-nan,1002,4.8125450362201e-12,0,0.0064093952044067,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5772643336309e-17,1003,-3.494627533144e-15,8.5839354787311e-17,-1.0590723373446e+21,-nan,1003,4.8160396637533e-12,0,0.0064047444070651,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6156164566193e-17,1004,-3.4931956524997e-15,8.5679776057572e-17,-1.0598791544685e+21,-nan,1004,4.8195328594058e-12,0,0.0064001022557382,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6541125064386e-17,1005,-3.4917644455456e-15,8.5520636863609e-17,-1.0606856130668e+21,-nan,1005,4.8230246238513e-12,0,0.006395468726612,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6927529821526e-17,1006,-3.4903339119852e-15,8.5361935594887e-17,-1.06149171339e+21,-nan,1006,4.8265149577633e-12,0,0.0063908437959595,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7315383843888e-17,1007,-3.4889040515139e-15,8.520367064841e-17,-1.0622974556882e+21,-nan,1007,4.8300038618148e-12,0,0.0063862274401407,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7704692153424e-17,1008,-3.4874748638288e-15,8.5045840428196e-17,-1.0631028402112e+21,-nan,1008,4.8334913366786e-12,0,0.0063816196356021,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8095459787809e-17,1009,-3.486046348623e-15,8.4888443345689e-17,-1.063907867208e+21,-nan,1009,4.8369773830273e-12,0,0.0063770203588761,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8487691800479e-17,1010,-3.4846185055879e-15,8.473147781933e-17,-1.0647125369277e+21,-nan,1010,4.8404620015328e-12,0,0.0063724295865808,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8881393260681e-17,1011,-3.4831913344084e-15,8.4574942274892e-17,-1.0655168496185e+21,-nan,1011,4.8439451928673e-12,0,0.0063678472954199,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9276569253508e-17,1012,-3.4817648347735e-15,8.4418835145112e-17,-1.0663208055285e+21,-nan,1012,4.847426957702e-12,0,0.0063632734621816,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9673224879946e-17,1013,-3.4803390063642e-15,8.426315486985e-17,-1.0671244049052e+21,-nan,1013,4.8509072967084e-12,0,0.0063587080637389,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0007136525692e-16,1014,-3.478913848859e-15,8.410789989601e-17,-1.0679276479957e+21,-nan,1014,4.8543862105573e-12,0,0.0063541510770488,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0047099551733e-16,1015,-3.477489361938e-15,8.395306867743e-17,-1.0687305350467e+21,-nan,1015,4.8578636999192e-12,0,0.0063496024791522,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0087212081009e-16,1016,-3.4760655452764e-15,8.3798659674956e-17,-1.0695330663045e+21,-nan,1016,4.8613397654645e-12,0,0.0063450622471733,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.012747463002e-16,1017,-3.4746423985463e-15,8.3644671356401e-17,-1.070335242015e+21,-nan,1017,4.864814407863e-12,0,0.0063405303583194,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0167887716875e-16,1018,-3.4732199214172e-15,8.3491102196413e-17,-1.0711370624236e+21,-nan,1018,4.8682876277844e-12,0,0.0063360067898803,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.02084518613e-16,1019,-3.4717981135589e-15,8.3337950676363e-17,-1.0719385277754e+21,-nan,1019,4.871759425898e-12,0,0.0063314915192282,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0249167584639e-16,1020,-3.470376974636e-15,8.3185215284651e-17,-1.072739638315e+21,-nan,1020,4.8752298028726e-12,0,0.0063269845238172,2.4033246774688e-22,0,0
