Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.9349217724137e-16,1183,-2.7239490130779e-15,7.4215356164252e-17,-1.0027584947724e+21,-nan,1183,4.5725381766201e-12,0,0.0067458187352617,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9423205110197e-16,1184,-2.722873420299e-15,7.4097733055084e-17,-1.0033890403912e+21,-nan,1184,4.5752610500404e-12,0,0.0067418041018716,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9497455911174e-16,1185,-2.7217982374664e-15,7.3980383187686e-17,-1.0040193171669e+21,-nan,1185,4.5779828482779e-12,0,0.0067377958265261,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9571970985262e-16,1186,-2.7207234644323e-15,7.3863305716695e-17,-1.0046493252534e+21,-nan,1186,4.5807035717423e-12,0,0.0067337938944668,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9646751193142e-16,1187,-2.7196491010514e-15,7.3746499800032e-17,-1.0052790648041e+21,-nan,1187,4.5834232208433e-12,0,0.0067297982909808,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9721797397985e-16,1188,-2.7185751471701e-15,7.3629964598883e-17,-1.0059085359725e+21,-nan,1188,4.5861417959905e-12,0,0.0067258090014006,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9797110465462e-16,1189,-2.717501602639e-15,7.3513699277474e-17,-1.0065377389117e+21,-nan,1189,4.5888592975932e-12,0,0.0067218260111041,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9872691263747e-16,1190,-2.7164284673078e-15,7.3397703003477e-17,-1.0071666737746e+21,-nan,1190,4.5915757260605e-12,0,0.0067178493055142,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9948540663523e-16,1191,-2.7153557410199e-15,7.3281974947425e-17,-1.0077953407138e+21,-nan,1191,4.5942910818015e-12,0,0.0067138788700988,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0024659537992e-16,1192,-2.7142834236242e-15,7.3166514283248e-17,-1.0084237398819e+21,-nan,1192,4.5970053652251e-12,0,0.0067099146903707,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0101048762877e-16,1193,-2.7132115149623e-15,7.3051320187932e-17,-1.009051871431e+21,-nan,1193,4.5997185767401e-12,0,0.0067059567518869,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0177709216429e-16,1194,-2.7121400148792e-15,7.2936391841633e-17,-1.0096797355132e+21,-nan,1194,4.602430716755e-12,0,0.0067020050402492,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0254641779435e-16,1195,-2.7110689232165e-15,7.2821728427599e-17,-1.0103073322803e+21,-nan,1195,4.6051417856782e-12,0,0.0066980595411034,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0331847335221e-16,1196,-2.7099982398151e-15,7.2707329132116e-17,-1.0109346618839e+21,-nan,1196,4.607851783918e-12,0,0.0066941202401396,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0409326769662e-16,1197,-2.7089279645134e-15,7.2593193144705e-17,-1.0115617244752e+21,-nan,1197,4.6105607118825e-12,0,0.0066901871230916,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0487080971183e-16,1198,-2.7078580971523e-15,7.2479319657836e-17,-1.0121885202056e+21,-nan,1198,4.6132685699796e-12,0,0.0066862601757371,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0565110830773e-16,1199,-2.7067886375679e-15,7.2365707867015e-17,-1.0128150492258e+21,-nan,1199,4.6159753586172e-12,0,0.0066823393838974,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0643417241981e-16,1200,-2.7057195855969e-15,7.2252356971033e-17,-1.0134413116867e+21,-nan,1200,4.6186810782028e-12,0,0.0066784247334371,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0722001100932e-16,1201,-2.7046509410745e-15,7.2139266171436e-17,-1.0140673077386e+21,-nan,1201,4.6213857291439e-12,0,0.0066745162102641,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0800863306327e-16,1202,-2.7035827038344e-15,7.2026434672872e-17,-1.0146930375319e+21,-nan,1202,4.6240893118477e-12,0,0.0066706138003295,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.088000475945e-16,1203,-2.7025148737101e-15,7.1913861683097e-17,-1.0153185012167e+21,-nan,1203,4.6267918267214e-12,0,0.0066667174896271,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0959426364178e-16,1204,-2.7014474505344e-15,7.1801546412781e-17,-1.0159436989427e+21,-nan,1204,4.629493274172e-12,0,0.0066628272641936,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1039129026981e-16,1205,-2.7003804341362e-15,7.1689488075554e-17,-1.0165686308596e+21,-nan,1205,4.6321936546061e-12,0,0.0066589431101084,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1119113656935e-16,1206,-2.6993138243472e-15,7.1577685888057e-17,-1.0171932971168e+21,-nan,1206,4.6348929684304e-12,0,0.0066550650134933,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1199381165723e-16,1207,-2.6982476209956e-15,7.1466139069779e-17,-1.0178176978634e+21,-nan,1207,4.6375912160514e-12,0,0.0066511929605121,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1279932467644e-16,1208,-2.6971818239092e-15,7.1354846843413e-17,-1.0184418332486e+21,-nan,1208,4.6402883978754e-12,0,0.0066473269373711,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1360768479619e-16,1209,-2.6961164329152e-15,7.1243808434276e-17,-1.019065703421e+21,-nan,1209,4.6429845143083e-12,0,0.0066434669303184,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1441890121195e-16,1210,-2.6950514478374e-15,7.1133023070742e-17,-1.0196893085293e+21,-nan,1210,4.6456795657561e-12,0,0.006639612925644,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1523298314554e-16,1211,-2.6939868685023e-15,7.1022489984101e-17,-1.0203126487217e+21,-nan,1211,4.6483735526246e-12,0,0.0066357649096793,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.160499398452e-16,1212,-2.6929226947336e-15,7.091220840849e-17,-1.0209357241463e+21,-nan,1212,4.6510664753193e-12,0,0.0066319228687976,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1686978058562e-16,1213,-2.6918589263537e-15,7.0802177580929e-17,-1.0215585349512e+21,-nan,1213,4.6537583342457e-12,0,0.0066280867894131,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1769251466802e-16,1214,-2.6907955631824e-15,7.0692396741271e-17,-1.022181081284e+21,-nan,1214,4.6564491298089e-12,0,0.0066242566579814,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1851815142023e-16,1215,-2.6897326050429e-15,7.0582865132284e-17,-1.0228033632921e+21,-nan,1215,4.6591388624139e-12,0,0.0066204324609993,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1934670019671e-16,1216,-2.6886700517542e-15,7.0473581999519e-17,-1.023425381123e+21,-nan,1216,4.6618275324657e-12,0,0.0066166141850042,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2017817037867e-16,1217,-2.6876079031337e-15,7.036454659149e-17,-1.0240471349236e+21,-nan,1217,4.6645151403688e-12,0,0.0066128018165743,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2101257137408e-16,1218,-2.6865461590013e-15,7.0255758159162e-17,-1.0246686248409e+21,-nan,1218,4.6672016865278e-12,0,0.0066089953423284,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2184991261779e-16,1219,-2.6854848191719e-15,7.0147215956795e-17,-1.0252898510214e+21,-nan,1219,4.669887171347e-12,0,0.0066051947489257,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2269020357153e-16,1220,-2.6844238834615e-15,7.0038919241003e-17,-1.0259108136117e+21,-nan,1220,4.6725715952304e-12,0,0.0066014000230656,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2353345372402e-16,1221,-2.6833633516875e-15,6.9930867271411e-17,-1.0265315127579e+21,-nan,1221,4.6752549585821e-12,0,0.0065976111514879,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2437967259103e-16,1222,-2.68230322366e-15,6.9823059310461e-17,-1.0271519486061e+21,-nan,1222,4.6779372618058e-12,0,0.006593828120972,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2522886971542e-16,1223,-2.6812434991949e-15,6.9715494623044e-17,-1.0277721213022e+21,-nan,1223,4.680618505305e-12,0,0.0065900509183372,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2608105466723e-16,1224,-2.6801841781039e-15,6.9608172477107e-17,-1.0283920309917e+21,-nan,1224,4.6832986894831e-12,0,0.0065862795304427,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2693623704373e-16,1225,-2.6791252601964e-15,6.9501092143162e-17,-1.02901167782e+21,-nan,1225,4.6859778147433e-12,0,0.0065825139441871,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2779442646948e-16,1226,-2.678066745285e-15,6.939425289444e-17,-1.0296310619323e+21,-nan,1226,4.6886558814886e-12,0,0.0065787541465082,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2865563259642e-16,1227,-2.6770086331775e-15,6.9287654007007e-17,-1.0302501834737e+21,-nan,1227,4.6913328901217e-12,0,0.0065750001243832,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.295198651039e-16,1228,-2.6759509236847e-15,6.9181294759344e-17,-1.030869042589e+21,-nan,1228,4.6940088410454e-12,0,0.0065712518648284,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3038713369879e-16,1229,-2.6748936166113e-15,6.907517443296e-17,-1.0314876394226e+21,-nan,1229,4.696683734662e-12,0,0.0065675093548989,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3125744811548e-16,1230,-2.673836711765e-15,6.8969292311765e-17,-1.032105974119e+21,-nan,1230,4.6993575713738e-12,0,0.0065637725816888,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3213081811602e-16,1231,-2.6727802089542e-15,6.8863647682325e-17,-1.0327240468224e+21,-nan,1231,4.7020303515828e-12,0,0.0065600415323307,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3300725349012e-16,1232,-2.6717241079796e-15,6.8758239834105e-17,-1.0333418576767e+21,-nan,1232,4.7047020756907e-12,0,0.0065563161939958,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3388676405526e-16,1233,-2.6706684086497e-15,6.8653068058956e-17,-1.0339594068257e+21,-nan,1233,4.7073727440994e-12,0,0.0065525965538934,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3476935965673e-16,1234,-2.6696131107648e-15,6.8548131651383e-17,-1.0345766944129e+21,-nan,1234,4.7100423572102e-12,0,0.0065488825992714,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3565505016772e-16,1235,-2.6685582141289e-15,6.8443429908601e-17,-1.0351937205818e+21,-nan,1235,4.7127109154243e-12,0,0.0065451743174156,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3654384548935e-16,1236,-2.6675037185438e-15,6.833896213032e-17,-1.0358104854754e+21,-nan,1236,4.7153784191428e-12,0,0.0065414716956497,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3743575555077e-16,1237,-2.6664496238093e-15,6.823472761889e-17,-1.0364269892368e+21,-nan,1237,4.7180448687666e-12,0,0.0065377747213352,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.383307903092e-16,1238,-2.6653959297259e-15,6.813072567929e-17,-1.0370432320086e+21,-nan,1238,4.7207102646964e-12,0,0.0065340833818714,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3922895975003e-16,1239,-2.6643426360941e-15,6.8026955618786e-17,-1.0376592139335e+21,-nan,1239,4.7233746073325e-12,0,0.006530397664695,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4013027388683e-16,1240,-2.6632897427102e-15,6.7923416747685e-17,-1.0382749351538e+21,-nan,1240,4.7260378970752e-12,0,0.00652671755728,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4103474276148e-16,1241,-2.6622372493748e-15,6.7820108378377e-17,-1.0388903958116e+21,-nan,1241,4.7287001343245e-12,0,0.0065230430471379,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4194237644419e-16,1242,-2.6611851558802e-15,6.7717029826053e-17,-1.0395055960489e+21,-nan,1242,4.7313613194804e-12,0,0.0065193741218171,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4285318503359e-16,1243,-2.6601334620286e-15,6.7614180407441e-17,-1.0401205360074e+21,-nan,1243,4.7340214529425e-12,0,0.0065157107689031,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.437671786568e-16,1244,-2.6590821675994e-15,6.7511559454972e-17,-1.0407352158287e+21,-nan,1244,4.7366805351101e-12,0,0.0065120529760175,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4468436746945e-16,1245,-2.6580312725586e-15,6.7409166120819e-17,-1.0413496356541e+21,-nan,1245,4.7393385663826e-12,0,0.0065084007308279,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4560476165583e-16,1246,-2.6569807762755e-15,6.7307000175977e-17,-1.0419637956249e+21,-nan,1246,4.7419955471589e-12,0,0.0065047540210143,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4652837142887e-16,1247,-2.6559306797775e-15,6.7205060685946e-17,-1.0425776958821e+21,-nan,1247,4.7446514778387e-12,0,0.0065011128343074,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4745520703028e-16,1248,-2.6548809811857e-15,6.7103346643884e-17,-1.0431913365663e+21,-nan,1248,4.7473063588199e-12,0,0.0064974771584922,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4838527873055e-16,1249,-2.6538316808353e-15,6.7001857853684e-17,-1.043804717818e+21,-nan,1249,4.7499601905007e-12,0,0.0064938469813647,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4931859682907e-16,1250,-2.6527827786867e-15,6.6900593479299e-17,-1.0444178397777e+21,-nan,1250,4.7526129732794e-12,0,0.0064902222907658,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5025517165418e-16,1251,-2.6517342745186e-15,6.6799552870533e-17,-1.0450307025855e+21,-nan,1251,4.7552647075539e-12,0,0.006486603074572,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5119501356323e-16,1252,-2.6506861681219e-15,6.6698735366429e-17,-1.0456433063813e+21,-nan,1252,4.757915393722e-12,0,0.0064829893206953,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5213813294265e-16,1253,-2.6496384592847e-15,6.6598140309104e-17,-1.046255651305e+21,-nan,1253,4.7605650321813e-12,0,0.0064793810170835,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5308454020803e-16,1254,-2.6485911477932e-15,6.6497767043239e-17,-1.0468677374961e+21,-nan,1254,4.7632136233291e-12,0,0.00647577815172,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5403424580417e-16,1255,-2.6475442334364e-15,6.6397614915736e-17,-1.0474795650939e+21,-nan,1255,4.7658611675625e-12,0,0.0064721807126233,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5498726020515e-16,1256,-2.646497716001e-15,6.6297683276141e-17,-1.0480911342378e+21,-nan,1256,4.7685076652785e-12,0,0.0064685886878475,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5594359391443e-16,1257,-2.6454515952731e-15,6.6197971476003e-17,-1.0487024450666e+21,-nan,1257,4.7711531168738e-12,0,0.0064650020654815,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5690325746486e-16,1258,-2.6444058710362e-15,6.6098478869555e-17,-1.0493134977192e+21,-nan,1258,4.7737975227448e-12,0,0.0064614208336493,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.578662614188e-16,1259,-2.6433605430761e-15,6.5999204813261e-17,-1.0499242923341e+21,-nan,1259,4.7764408832879e-12,0,0.00645784498051,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5883261636817e-16,1260,-2.6423156111763e-15,6.5900148665823e-17,-1.0505348290499e+21,-nan,1260,4.7790831988991e-12,0,0.006454274494257,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5980233293449e-16,1261,-2.6412710751197e-15,6.5801309788441e-17,-1.0511451080047e+21,-nan,1261,4.7817244699742e-12,0,0.0064507093631187,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6077542176902e-16,1262,-2.6402269346896e-15,6.5702687544524e-17,-1.0517551293365e+21,-nan,1262,4.7843646969089e-12,0,0.0064471495753579,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6175189355274e-16,1263,-2.6391831896673e-15,6.5604281299866e-17,-1.0523648931831e+21,-nan,1263,4.7870038800986e-12,0,0.0064435951192715,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6273175899648e-16,1264,-2.6381398398337e-15,6.5506090422425e-17,-1.0529743996823e+21,-nan,1264,4.7896420199384e-12,0,0.006440045983191,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6371502884099e-16,1265,-2.6370968849699e-15,6.5408114282637e-17,-1.0535836489715e+21,-nan,1265,4.7922791168234e-12,0,0.0064365021554819,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6470171385695e-16,1266,-2.6360543248555e-15,6.5310352253099e-17,-1.0541926411878e+21,-nan,1266,4.7949151711482e-12,0,0.0064329636245436,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6569182484512e-16,1267,-2.6350121592707e-15,6.5212803708653e-17,-1.0548013764685e+21,-nan,1267,4.7975501833075e-12,0,0.0064294303788093,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6668537263635e-16,1268,-2.6339703879925e-15,6.5115468026475e-17,-1.0554098549504e+21,-nan,1268,4.8001841536955e-12,0,0.0064259024067463,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6768236809165e-16,1269,-2.6329290108005e-15,6.5018344586015e-17,-1.0560180767701e+21,-nan,1269,4.8028170827063e-12,0,0.0064223796968551,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6868282210231e-16,1270,-2.6318880274717e-15,6.4921432768836e-17,-1.0566260420642e+21,-nan,1270,4.8054489707338e-12,0,0.00641886223767,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6968674558992e-16,1271,-2.6308474377814e-15,6.4824731958854e-17,-1.0572337509689e+21,-nan,1271,4.8080798181715e-12,0,0.0064153500177586,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7069414950644e-16,1272,-2.6298072415085e-15,6.4728241542101e-17,-1.0578412036205e+21,-nan,1272,4.8107096254131e-12,0,0.0064118430257217,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7170504483432e-16,1273,-2.6287674384266e-15,6.4631960906975e-17,-1.0584484001548e+21,-nan,1273,4.8133383928515e-12,0,0.0064083412501932,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.727194425865e-16,1274,-2.6277280283121e-15,6.4535889443923e-17,-1.0590553407075e+21,-nan,1274,4.8159661208798e-12,0,0.0064048446798402,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7373735380655e-16,1275,-2.6266890109379e-15,6.4440026545652e-17,-1.0596620254143e+21,-nan,1275,4.8185928098907e-12,0,0.0064013533033626,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7475878956867e-16,1276,-2.6256503860796e-15,6.4344371606996e-17,-1.0602684544105e+21,-nan,1276,4.8212184602768e-12,0,0.0063978671094932,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7578376097782e-16,1277,-2.6246121535091e-15,6.4248924025111e-17,-1.0608746278313e+21,-nan,1277,4.8238430724303e-12,0,0.0063943860869971,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7681227916976e-16,1278,-2.6235743129997e-15,6.4153683199154e-17,-1.0614805458117e+21,-nan,1278,4.8264666467433e-12,0,0.0063909102246724,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7784435531111e-16,1279,-2.6225368643243e-15,6.4058648530523e-17,-1.0620862084865e+21,-nan,1279,4.8290891836076e-12,0,0.0063874395113494,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7888000059946e-16,1280,-2.6214998072535e-15,6.3963819422714e-17,-1.0626916159903e+21,-nan,1280,4.8317106834149e-12,0,0.0063839739358908,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.799192262634e-16,1281,-2.6204631415586e-15,6.386919528148e-17,-1.0632967684575e+21,-nan,1281,4.8343311465565e-12,0,0.0063805134871914,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809620435626e-16,1282,-2.6194268670104e-15,6.3774775514525e-17,-1.0639016660225e+21,-nan,1282,4.8369505734235e-12,0,0.0063770581541782,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200846378792e-16,1283,-2.6183909833784e-15,6.3680559531717e-17,-1.0645063088192e+21,-nan,1283,4.8395689644068e-12,0,0.0063736079258101,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8305849826142e-16,1284,-2.6173554904326e-15,6.3586546745165e-17,-1.0651106969816e+21,-nan,1284,4.8421863198973e-12,0,0.0063701627910779,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8411215833646e-16,1285,-2.6163203879411e-15,6.3492736568976e-17,-1.0657148306434e+21,-nan,1285,4.8448026402852e-12,0,0.0063667227390041,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8516945539779e-16,1286,-2.6152856756729e-15,6.3399128419359e-17,-1.0663187099381e+21,-nan,1286,4.8474179259609e-12,0,0.0063632877586429,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8623040086158e-16,1287,-2.6142513533969e-15,6.3305721714584e-17,-1.0669223349989e+21,-nan,1287,4.8500321773143e-12,0,0.0063598578390798,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8729500617552e-16,1288,-2.6132174208772e-15,6.3212515875052e-17,-1.0675257059592e+21,-nan,1288,4.8526453947352e-12,0,0.0063564329694321,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.883632828189e-16,1289,-2.6121838778845e-15,6.311951032318e-17,-1.0681288229517e+21,-nan,1289,4.855257578613e-12,0,0.006353013138848,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8943524230264e-16,1290,-2.6111507241829e-15,6.3026704483501e-17,-1.0687316861094e+21,-nan,1290,4.8578687293372e-12,0,0.0063495983365072,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9051089616941e-16,1291,-2.610117959538e-15,6.2934097782481e-17,-1.0693342955648e+21,-nan,1291,4.8604788472968e-12,0,0.0063461885516201,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9159025599366e-16,1292,-2.6090855837166e-15,6.2841689648815e-17,-1.0699366514503e+21,-nan,1292,4.8630879328805e-12,0,0.0063427837734285,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9267333338172e-16,1293,-2.6080535964818e-15,6.2749479513052e-17,-1.0705387538982e+21,-nan,1293,4.865695986477e-12,0,0.0063393839912047,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9376013997188e-16,1294,-2.6070219976002e-15,6.2657466807808e-17,-1.0711406030406e+21,-nan,1294,4.8683030084746e-12,0,0.0063359891942518,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9485068743441e-16,1295,-2.6059907868335e-15,6.2565650967763e-17,-1.0717421990092e+21,-nan,1295,4.8709089992614e-12,0,0.0063325993719038,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9594498747169e-16,1296,-2.6049599639459e-15,6.2474031429632e-17,-1.0723435419359e+21,-nan,1296,4.8735139592253e-12,0,0.0063292145135248,2.4033246774688e-22,0,0
