Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,6.5368689996938e-15,2256,-3.1762263265302e-15,1.1407643108202e-17,-2.828486030143e+21,-nan,2256,1.2591797403436e-11,0,0.0024496507671155,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5548275231329e-15,2257,-3.1748231674232e-15,1.1396853775302e-17,-2.8292043275313e+21,-nan,2257,1.2594972226603e-11,0,0.0024490332827766,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5728288105959e-15,2258,-3.1734203565221e-15,1.1386077656465e-17,-2.8299223062424e+21,-nan,2258,1.259814564696e-11,0,0.0024484163822905,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.590872943472e-15,2259,-3.1720178935102e-15,1.1375314728799e-17,-2.8306399663577e+21,-nan,2259,1.2601317664853e-11,0,0.0024478000649425,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6089600032454e-15,2260,-3.1706157780693e-15,1.1364564969427e-17,-2.8313573079584e+21,-nan,2260,1.2604488280631e-11,0,0.002447184330019,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6270900714947e-15,2261,-3.1692140098795e-15,1.1353828355536e-17,-2.8320743311258e+21,-nan,2261,1.2607657494641e-11,0,0.0024465691768079,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6452632298935e-15,2262,-3.1678125886305e-15,1.1343104864387e-17,-2.8327910359411e+21,-nan,2262,1.261082530723e-11,0,0.0024459546045982,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6634795602096e-15,2263,-3.1664115139977e-15,1.1332394473221e-17,-2.8335074224854e+21,-nan,2263,1.2613991718744e-11,0,0.0024453406126802,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6817391443055e-15,2264,-3.1650107856692e-15,1.1321697159404e-17,-2.8342234908397e+21,-nan,2264,1.2617156729529e-11,0,0.0024447272003452,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7000420641381e-15,2265,-3.1636104033268e-15,1.131101290029e-17,-2.8349392410849e+21,-nan,2265,1.2620320339933e-11,0,0.002444114366886,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7183884017586e-15,2266,-3.162210366657e-15,1.1300341673363e-17,-2.8356546733019e+21,-nan,2266,1.2623482550299e-11,0,0.0024435021115966,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7367782393126e-15,2267,-3.1608106753448e-15,1.1289683456035e-17,-2.8363697875716e+21,-nan,2267,1.2626643360975e-11,0,0.0024428904337719,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7552116590398e-15,2268,-3.1594113290703e-15,1.1279038225869e-17,-2.8370845839745e+21,-nan,2268,1.2629802772304e-11,0,0.0024422793327084,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7736887432741e-15,2269,-3.158012327525e-15,1.1268405960445e-17,-2.8377990625914e+21,-nan,2269,1.2632960784631e-11,0,0.0024416688077037,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7922095744433e-15,2270,-3.1566136703905e-15,1.1257786637358e-17,-2.8385132235028e+21,-nan,2270,1.2636117398302e-11,0,0.0024410588580566,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8107742350696e-15,2271,-3.1552153573551e-15,1.1247180234317e-17,-2.8392270667892e+21,-nan,2271,1.2639272613659e-11,0,0.0024404494830669,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8293828077687e-15,2272,-3.1538173881037e-15,1.1236586729013e-17,-2.839940592531e+21,-nan,2272,1.2642426431047e-11,0,0.002439840682036,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8480353752505e-15,2273,-3.1524197623277e-15,1.1226006099218e-17,-2.8406538008085e+21,-nan,2273,1.264557885081e-11,0,0.0024392324542662,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8667320203182e-15,2274,-3.1510224797073e-15,1.1215438322767e-17,-2.841366691702e+21,-nan,2274,1.2648729873289e-11,0,0.0024386247990611,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8854728258693e-15,2275,-3.1496255399339e-15,1.1204883377464e-17,-2.8420792652917e+21,-nan,2275,1.2651879498829e-11,0,0.0024380177157256,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9042578748945e-15,2276,-3.1482289426956e-15,1.1194341241274e-17,-2.8427915216577e+21,-nan,2276,1.2655027727772e-11,0,0.0024374112035655,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9230872504782e-15,2277,-3.1468326876791e-15,1.1183811892143e-17,-2.8435034608801e+21,-nan,2277,1.265817456046e-11,0,0.0024368052618882,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9419610357982e-15,2278,-3.1454367745774e-15,1.1173295308069e-17,-2.8442150830387e+21,-nan,2278,1.2661319997234e-11,0,0.0024361998900021,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9608793141258e-15,2279,-3.1440412030722e-15,1.116279146707e-17,-2.8449263882134e+21,-nan,2279,1.2664464038437e-11,0,0.0024355950872166,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9798421688254e-15,2280,-3.1426459728581e-15,1.1152300347295e-17,-2.8456373764842e+21,-nan,2280,1.266760668441e-11,0,0.0024349908528425,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.998849683355e-15,2281,-3.141251083625e-15,1.1141821926836e-17,-2.8463480479306e+21,-nan,2281,1.2670747935494e-11,0,0.0024343871861919,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0179019412654e-15,2282,-3.1398565350595e-15,1.1131356183929e-17,-2.8470584026324e+21,-nan,2282,1.2673887792029e-11,0,0.0024337840865777,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0369990262006e-15,2283,-3.1384623268545e-15,1.1120903096777e-17,-2.8477684406692e+21,-nan,2283,1.2677026254356e-11,0,0.0024331815533144,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0561410218976e-15,2284,-3.1370684587e-15,1.1110462643689e-17,-2.8484781621204e+21,-nan,2284,1.2680163322814e-11,0,0.0024325795857174,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0753280121863e-15,2285,-3.1356749302889e-15,1.1100034802949e-17,-2.8491875670654e+21,-nan,2285,1.2683298997745e-11,0,0.0024319781831034,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0945600809894e-15,2286,-3.1342817413078e-15,1.1089619552976e-17,-2.8498966555838e+21,-nan,2286,1.2686433279486e-11,0,0.0024313773447902,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1138373123225e-15,2287,-3.1328888914562e-15,1.107921687216e-17,-2.8506054277547e+21,-nan,2287,1.2689566168377e-11,0,0.0024307770700968,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1331597902935e-15,2288,-3.1314963804174e-15,1.1068826739008e-17,-2.8513138836573e+21,-nan,2288,1.2692697664758e-11,0,0.0024301773583434,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1525275991033e-15,2289,-3.1301042078927e-15,1.105844913198e-17,-2.8520220233708e+21,-nan,2289,1.2695827768966e-11,0,0.0024295782088513,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1719408230449e-15,2290,-3.1287123735668e-15,1.1048084029664e-17,-2.8527298469742e+21,-nan,2290,1.2698956481339e-11,0,0.0024289796209429,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.191399546504e-15,2291,-3.1273208771394e-15,1.1037731410658e-17,-2.8534373545466e+21,-nan,2291,1.2702083802216e-11,0,0.002428381593942,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2109038539585e-15,2292,-3.1259297183003e-15,1.1027391253588e-17,-2.8541445461668e+21,-nan,2292,1.2705209731935e-11,0,0.0024277841271734,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2304538299784e-15,2293,-3.124538896744e-15,1.1017063537203e-17,-2.8548514219137e+21,-nan,2293,1.2708334270831e-11,0,0.0024271872199629,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.250049559226e-15,2294,-3.1231484121669e-15,1.1006748240172e-17,-2.8555579818661e+21,-nan,2294,1.2711457419244e-11,0,0.0024265908716378,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2696911264556e-15,2295,-3.121758264262e-15,1.0996445341339e-17,-2.8562642261026e+21,-nan,2295,1.2714579177508e-11,0,0.0024259950815263,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2893786165134e-15,2296,-3.1203684527224e-15,1.0986154819484e-17,-2.8569701547019e+21,-nan,2296,1.2717699545961e-11,0,0.0024253998489578,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3091121143376e-15,2297,-3.1189789772475e-15,1.0975876653515e-17,-2.8576757677426e+21,-nan,2297,1.2720818524938e-11,0,0.0024248051732628,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.328891704958e-15,2298,-3.1175898375303e-15,1.0965610822302e-17,-2.858381065303e+21,-nan,2298,1.2723936114775e-11,0,0.0024242110537731,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3487174734962e-15,2299,-3.1162010332656e-15,1.0955357304887e-17,-2.8590860474616e+21,-nan,2299,1.2727052315809e-11,0,0.0024236174898215,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3685895051653e-15,2300,-3.1148125641545e-15,1.0945116080188e-17,-2.8597907142967e+21,-nan,2300,1.2730167128373e-11,0,0.002423024480742,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.38850788527e-15,2301,-3.1134244298867e-15,1.0934887127338e-17,-2.8604950658866e+21,-nan,2301,1.2733280552803e-11,0,0.0024224320258696,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4084726992064e-15,2302,-3.1120366301666e-15,1.0924670425372e-17,-2.8611991023095e+21,-nan,2302,1.2736392589433e-11,0,0.0024218401245407,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4284840324617e-15,2303,-3.1106491646857e-15,1.0914465953439e-17,-2.8619028236434e+21,-nan,2303,1.2739503238598e-11,0,0.0024212487760926,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4485419706147e-15,2304,-3.1092620331449e-15,1.0904273690736e-17,-2.8626062299664e+21,-nan,2304,1.2742612500631e-11,0,0.0024206579798638,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4686465993348e-15,2305,-3.1078752352424e-15,1.08940936165e-17,-2.8633093213565e+21,-nan,2305,1.2745720375866e-11,0,0.0024200677351938,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4887980043829e-15,2306,-3.1064887706742e-15,1.0883925709966e-17,-2.8640120978915e+21,-nan,2306,1.2748826864637e-11,0,0.0024194780414236,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5089962716106e-15,2307,-3.1051026391415e-15,1.0873769950492e-17,-2.8647145596493e+21,-nan,2307,1.2751931967276e-11,0,0.0024188888978949,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5292414869602e-15,2308,-3.1037168403406e-15,1.0863626317393e-17,-2.8654167067076e+21,-nan,2308,1.2755035684116e-11,0,0.0024183003039508,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.549533736465e-15,2309,-3.1023313739743e-15,1.0853494790116e-17,-2.8661185391442e+21,-nan,2309,1.275813801549e-11,0,0.0024177122589353,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5698731062486e-15,2310,-3.1009462397403e-15,1.084337534804e-17,-2.8668200570364e+21,-nan,2310,1.276123896173e-11,0,0.0024171247621936,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5902596825255e-15,2311,-3.0995614373383e-15,1.0833267970738e-17,-2.867521260462e+21,-nan,2311,1.2764338523167e-11,0,0.0024165378130721,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6106935516003e-15,2312,-3.0981769664709e-15,1.0823172637655e-17,-2.8682221494984e+21,-nan,2312,1.2767436700134e-11,0,0.0024159514109183,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.631174799868e-15,2313,-3.0967928268376e-15,1.0813089328459e-17,-2.8689227242229e+21,-nan,2313,1.277053349296e-11,0,0.0024153655550806,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6517035138139e-15,2314,-3.0954090181363e-15,1.080301802266e-17,-2.8696229847129e+21,-nan,2314,1.2773628901979e-11,0,0.0024147802449088,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6722797800134e-15,2315,-3.0940255400763e-15,1.079295869999e-17,-2.8703229310456e+21,-nan,2315,1.2776722927519e-11,0,0.0024141954797535,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6929036851317e-15,2316,-3.0926423923505e-15,1.0782911340134e-17,-2.8710225632982e+21,-nan,2316,1.2779815569911e-11,0,0.0024136112589667,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7135753159243e-15,2317,-3.0912595746649e-15,1.0772875922825e-17,-2.8717218815477e+21,-nan,2317,1.2782906829486e-11,0,0.0024130275819012,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.734294759236e-15,2318,-3.0898770867255e-15,1.0762852427867e-17,-2.8724208858713e+21,-nan,2318,1.2785996706572e-11,0,0.0024124444479111,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7550621020016e-15,2319,-3.0884949282302e-15,1.0752840835098e-17,-2.8731195763457e+21,-nan,2319,1.2789085201501e-11,0,0.0024118618563516,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7758774312456e-15,2320,-3.0871130988833e-15,1.0742841124339e-17,-2.8738179530481e+21,-nan,2320,1.2792172314599e-11,0,0.0024112798065789,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7967408340816e-15,2321,-3.0857315983875e-15,1.0732853275554e-17,-2.874516016055e+21,-nan,2321,1.2795258046198e-11,0,0.0024106982979503,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8176523977128e-15,2322,-3.0843504264489e-15,1.0722877268692e-17,-2.8752137654433e+21,-nan,2322,1.2798342396624e-11,0,0.0024101173298242,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8386122094317e-15,2323,-3.0829695827717e-15,1.0712913083727e-17,-2.8759112012897e+21,-nan,2323,1.2801425366207e-11,0,0.0024095369015601,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8596203566198e-15,2324,-3.081589067057e-15,1.0702960700711e-17,-2.8766083236707e+21,-nan,2324,1.2804506955274e-11,0,0.0024089570125186,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8806769267476e-15,2325,-3.080208879011e-15,1.0693020099745e-17,-2.8773051326629e+21,-nan,2325,1.2807587164153e-11,0,0.0024083776620612,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9017820073748e-15,2326,-3.078829018341e-15,1.0683091260907e-17,-2.8780016283426e+21,-nan,2326,1.2810665993172e-11,0,0.0024077988495508,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9229356861495e-15,2327,-3.0774494847498e-15,1.0673174164394e-17,-2.8786978107864e+21,-nan,2327,1.2813743442656e-11,0,0.0024072205743511,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9441380508089e-15,2328,-3.0760702779451e-15,1.0663268790418e-17,-2.8793936800706e+21,-nan,2328,1.2816819512934e-11,0,0.002406642835827,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9653891891786e-15,2329,-3.0746913976296e-15,1.06533751192e-17,-2.8800892362712e+21,-nan,2329,1.2819894204332e-11,0,0.0024060656333445,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9866891891725e-15,2330,-3.0733128435156e-15,1.0643493131035e-17,-2.8807844794646e+21,-nan,2330,1.2822967517175e-11,0,0.0024054889662705,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0080381387932e-15,2331,-3.0719346153027e-15,1.0633622806263e-17,-2.8814794097269e+21,-nan,2331,1.2826039451791e-11,0,0.0024049128339731,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0294361261312e-15,2332,-3.070556712705e-15,1.0623764125256e-17,-2.882174027134e+21,-nan,2332,1.2829110008503e-11,0,0.0024043372358215,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0508832393653e-15,2333,-3.0691791354235e-15,1.0613917068398e-17,-2.8828683317619e+21,-nan,2333,1.2832179187639e-11,0,0.0024037621711858,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0723795667624e-15,2334,-3.0678018831706e-15,1.0604081616172e-17,-2.8835623236865e+21,-nan,2334,1.2835246989522e-11,0,0.0024031876394374,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.093925196677e-15,2335,-3.066424955654e-15,1.0594257749047e-17,-2.8842560029837e+21,-nan,2335,1.2838313414478e-11,0,0.0024026136399484,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1155202175516e-15,2336,-3.065048352578e-15,1.0584445447559e-17,-2.8849493697291e+21,-nan,2336,1.284137846283e-11,0,0.0024020401720924,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1371647179162e-15,2337,-3.063672073655e-15,1.0574644692302e-17,-2.8856424239985e+21,-nan,2337,1.2844442134904e-11,0,0.0024014672352438,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1588587863884e-15,2338,-3.0622961185926e-15,1.0564855463859e-17,-2.8863351658675e+21,-nan,2338,1.2847504431022e-11,0,0.0024008948287779,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1806025116733e-15,2339,-3.0609204871032e-15,1.0555077742932e-17,-2.8870275954116e+21,-nan,2339,1.285056535151e-11,0,0.0024003229520714,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2023959825629e-15,2340,-3.0595451788912e-15,1.0545311510149e-17,-2.8877197127063e+21,-nan,2340,1.2853624896688e-11,0,0.0023997516045017,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2242392879369e-15,2341,-3.0581701936706e-15,1.0535556746276e-17,-2.8884115178269e+21,-nan,2341,1.2856683066882e-11,0,0.0023991807854475,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2461325167616e-15,2342,-3.0567955311506e-15,1.0525813432102e-17,-2.8891030108489e+21,-nan,2342,1.2859739862413e-11,0,0.0023986104942886,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2680757580904e-15,2343,-3.0554211910405e-15,1.0516081548433e-17,-2.8897941918474e+21,-nan,2343,1.2862795283604e-11,0,0.0023980407304054,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2900691010633e-15,2344,-3.0540471730541e-15,1.0506361076066e-17,-2.8904850608977e+21,-nan,2344,1.2865849330777e-11,0,0.0023974714931798,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3121126349073e-15,2345,-3.0526734768992e-15,1.0496651996023e-17,-2.8911756180749e+21,-nan,2345,1.2868902004254e-11,0,0.0023969027819946,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3342064489356e-15,2346,-3.0513001022897e-15,1.0486954289077e-17,-2.891865863454e+21,-nan,2346,1.2871953304357e-11,0,0.0023963345962336,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3563506325479e-15,2347,-3.0499270489381e-15,1.0477267936329e-17,-2.89255579711e+21,-nan,2347,1.2875003231405e-11,0,0.0023957669352815,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3785452752303e-15,2348,-3.0485543165536e-15,1.0467592918722e-17,-2.8932454191179e+21,-nan,2348,1.2878051785722e-11,0,0.0023951997985242,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4007904665548e-15,2349,-3.0471819048519e-15,1.0457929217317e-17,-2.8939347295524e+21,-nan,2349,1.2881098967627e-11,0,0.0023946331853486,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4230862961797e-15,2350,-3.0458098135452e-15,1.0448276813247e-17,-2.8946237284884e+21,-nan,2350,1.288414477744e-11,0,0.0023940670951427,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4454328538489e-15,2351,-3.0444380423446e-15,1.0438635687558e-17,-2.8953124160006e+21,-nan,2351,1.2887189215483e-11,0,0.0023935015272953,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4678302293922e-15,2352,-3.0430665909672e-15,1.0429005821495e-17,-2.8960007921635e+21,-nan,2352,1.2890232282074e-11,0,0.0023929364811965,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4902785127251e-15,2353,-3.0416954591239e-15,1.0419387196241e-17,-2.8966888570519e+21,-nan,2353,1.2893273977533e-11,0,0.0023923719562371,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5127777938484e-15,2354,-3.0403246465287e-15,1.0409779793001e-17,-2.8973766107401e+21,-nan,2354,1.2896314302179e-11,0,0.0023918079518092,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5353281628484e-15,2355,-3.0389541528988e-15,1.0400183593108e-17,-2.8980640533026e+21,-nan,2355,1.2899353256332e-11,0,0.0023912444673058,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5579297098965e-15,2356,-3.0375839779467e-15,1.0390598577873e-17,-2.8987511848137e+21,-nan,2356,1.290239084031e-11,0,0.0023906815021208,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5805825252493e-15,2357,-3.0362141213865e-15,1.0381024728644e-17,-2.8994380053479e+21,-nan,2357,1.2905427054432e-11,0,0.0023901190556494,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6032866992482e-15,2358,-3.034844582937e-15,1.0371462026845e-17,-2.9001245149792e+21,-nan,2358,1.2908461899015e-11,0,0.0023895571272874,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6260423223196e-15,2359,-3.0334753623122e-15,1.0361910453872e-17,-2.9008107137819e+21,-nan,2359,1.2911495374377e-11,0,0.0023889957164321,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6488494849744e-15,2360,-3.0321064592263e-15,1.0352369991243e-17,-2.90149660183e+21,-nan,2360,1.2914527480836e-11,0,0.0023884348224814,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.671708277808e-15,2361,-3.0307378733996e-15,1.0342840620453e-17,-2.9021821791976e+21,-nan,2361,1.2917558218709e-11,0,0.0023878744448343,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6946187915005e-15,2362,-3.0293696045431e-15,1.0333322323051e-17,-2.9028674459586e+21,-nan,2362,1.2920587588314e-11,0,0.0023873145828909,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.717581116816e-15,2363,-3.028001652382e-15,1.0323815080626e-17,-2.9035524021869e+21,-nan,2363,1.2923615589966e-11,0,0.0023867552360522,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7405953446026e-15,2364,-3.026634016624e-15,1.0314318874825e-17,-2.9042370479563e+21,-nan,2364,1.2926642223983e-11,0,0.0023861964037203,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7636615657926e-15,2365,-3.0252666969944e-15,1.0304833687278e-17,-2.9049213833406e+21,-nan,2365,1.292966749068e-11,0,0.0023856380852982,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7867798714021e-15,2366,-3.0238996932056e-15,1.0295359499711e-17,-2.9056054084135e+21,-nan,2366,1.2932691390373e-11,0,0.0023850802801899,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8099503525308e-15,2367,-3.0225330049814e-15,1.0285896293881e-17,-2.9062891232485e+21,-nan,2367,1.2935713923378e-11,0,0.0023845229878005,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.833173100362e-15,2368,-3.0211666320357e-15,1.0276444051522e-17,-2.9069725279193e+21,-nan,2368,1.293873509001e-11,0,0.0023839662075358,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8564482061624e-15,2369,-3.0198005740876e-15,1.0267002754489e-17,-2.9076556224992e+21,-nan,2369,1.2941754890584e-11,0,0.0023834099388029,2.4033246774688e-22,0,0
