Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.6660297454333e-16,1144,-3.8016917947515e-14,5.8083298046057e-18,-1.3763523926461e+22,-nan,1144,6.1061495188167e-11,0,0.0005051480562509,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6724655217116e-16,1145,-3.8000538692136e-14,5.7986040747526e-18,-1.3772092026793e+22,-nan,1145,6.109949572686e-11,0,0.00050483388645684,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6789244800951e-16,1146,-3.7984169652863e-14,5.7889026963801e-18,-1.3780656434722e+22,-nan,1146,6.1137479896512e-11,0,0.00050452024228583,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6854066971688e-16,1147,-3.7967810812663e-14,5.7792255869726e-18,-1.3789217152554e+22,-nan,1147,6.1175447707325e-11,0,0.000504207122423,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6919122497434e-16,1148,-3.7951462154513e-14,5.769572664335e-18,-1.3797774182589e+22,-nan,1148,6.121339916948e-11,0,0.00050389452555789,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6984412148563e-16,1149,-3.7935123661496e-14,5.7599438466421e-18,-1.3806327527124e+22,-nan,1149,6.1251334293141e-11,0,0.00050358245038448,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7049936697715e-16,1150,-3.7918795316653e-14,5.750339052421e-18,-1.3814877188452e+22,-nan,1150,6.1289253088458e-11,0,0.00050327089560119,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7115696919807e-16,1151,-3.7902477103093e-14,5.7407582005311e-18,-1.3823423168864e+22,-nan,1151,6.1327155565561e-11,0,0.00050295985991081,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7181693592036e-16,1152,-3.7886169004026e-14,5.7312012101818e-18,-1.3831965470643e+22,-nan,1152,6.1365041734565e-11,0,0.00050264934202051,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7247927493887e-16,1153,-3.7869871002611e-14,5.7216680009249e-18,-1.3840504096073e+22,-nan,1153,6.1402911605568e-11,0,0.00050233934064184,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7314399407135e-16,1154,-3.7853583082123e-14,5.7121584926622e-18,-1.3849039047431e+22,-nan,1154,6.144076518865e-11,0,0.00050202985449066,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7381110115854e-16,1155,-3.7837305225865e-14,5.7026726056118e-18,-1.3857570326991e+22,-nan,1155,6.1478602493876e-11,0,0.00050172088228717,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7448060406422e-16,1156,-3.7821037417124e-14,5.6932102603578e-18,-1.3866097937024e+22,-nan,1156,6.1516423531293e-11,0,0.00050141242275588,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7515251067526e-16,1157,-3.7804779639292e-14,5.6837713777968e-18,-1.3874621879796e+22,-nan,1157,6.1554228310932e-11,0,0.00050110447462556,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7582682890167e-16,1158,-3.7788531875799e-14,5.6743558791754e-18,-1.3883142157571e+22,-nan,1158,6.1592016842808e-11,0,0.00050079703662927,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7650356667668e-16,1159,-3.7772294110064e-14,5.6649636860583e-18,-1.3891658772607e+22,-nan,1159,6.1629789136918e-11,0,0.00050049010750431,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7718273195678e-16,1160,-3.775606632562e-14,5.6555947203546e-18,-1.3900171727159e+22,-nan,1160,6.1667545203243e-11,0,0.00050018368599222,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.778643327218e-16,1161,-3.7739848505963e-14,5.6462489042933e-18,-1.3908681023481e+22,-nan,1161,6.1705285051749e-11,0,0.00049987777083874,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7854837697491e-16,1162,-3.7723640634703e-14,5.6369261604338e-18,-1.3917186663818e+22,-nan,1162,6.1743008692384e-11,0,0.00049957236079381,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7923487274277e-16,1163,-3.7707442695427e-14,5.6276264116637e-18,-1.3925688650416e+22,-nan,1163,6.178071613508e-11,0,0.00049926745461156,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.799238280755e-16,1164,-3.7691254671823e-14,5.6183495811867e-18,-1.3934186985516e+22,-nan,1164,6.1818407389751e-11,0,0.00049896305105026,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8061525104678e-16,1165,-3.7675076547555e-14,5.6090955925385e-18,-1.3942681671353e+22,-nan,1165,6.1856082466299e-11,0,0.00049865914887234,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8130914975392e-16,1166,-3.7658908306376e-14,5.5998643695714e-18,-1.3951172710162e+22,-nan,1166,6.1893741374605e-11,0,0.00049835574684435,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8200553231789e-16,1167,-3.7642749932066e-14,5.5906558364474e-18,-1.3959660104171e+22,-nan,1167,6.1931384124537e-11,0,0.00049805284373695,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8270440688339e-16,1168,-3.7626601408431e-14,5.5814699176651e-18,-1.3968143855607e+22,-nan,1168,6.1969010725946e-11,0,0.00049775043832489,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.834057816189e-16,1169,-3.7610462719326e-14,5.5723065380249e-18,-1.3976623966692e+22,-nan,1169,6.2006621188665e-11,0,0.00049744852938699,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8410966471676e-16,1170,-3.7594333848662e-14,5.5631656226496e-18,-1.3985100439643e+22,-nan,1170,6.2044215522514e-11,0,0.00049714711570613,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8481606439322e-16,1171,-3.7578214780372e-14,5.5540470969562e-18,-1.3993573276677e+22,-nan,1171,6.2081793737294e-11,0,0.00049684619606923,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8552498888847e-16,1172,-3.7562105498404e-14,5.5449508867118e-18,-1.4002042480004e+22,-nan,1172,6.2119355842793e-11,0,0.00049654576926724,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8623644646675e-16,1173,-3.7546005986797e-14,5.5358769179435e-18,-1.4010508051832e+22,-nan,1173,6.2156901848779e-11,0,0.00049624583409511,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8695044541637e-16,1174,-3.7529916229587e-14,5.5268251170269e-18,-1.4018969994366e+22,-nan,1174,6.2194431765009e-11,0,0.00049594638935178,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8766699404977e-16,1175,-3.7513836210891e-14,5.5177954106256e-18,-1.4027428309804e+22,-nan,1175,6.223194560122e-11,0,0.00049564743384016,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8838610070362e-16,1176,-3.7497765914799e-14,5.5087877257033e-18,-1.4035883000345e+22,-nan,1176,6.2269443367135e-11,0,0.00049534896636712,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8910777373883e-16,1177,-3.7481705325529e-14,5.4998019895459e-18,-1.4044334068181e+22,-nan,1177,6.230692507246e-11,0,0.00049505098574347,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8983202154062e-16,1178,-3.7465654427235e-14,5.4908381297276e-18,-1.4052781515502e+22,-nan,1178,6.2344390726887e-11,0,0.00049475349078396,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.905588525186e-16,1179,-3.7449613204189e-14,5.4818960741166e-18,-1.4061225344494e+22,-nan,1179,6.2381840340092e-11,0,0.00049445648030721,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9128827510684e-16,1180,-3.7433581640687e-14,5.4729757508993e-18,-1.4069665557341e+22,-nan,1180,6.2419273921732e-11,0,0.00049415995313577,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9202029776387e-16,1181,-3.7417559721024e-14,5.4640770885465e-18,-1.407810215622e+22,-nan,1181,6.2456691481453e-11,0,0.00049386390809605,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9275492897281e-16,1182,-3.7401547429577e-14,5.4552000158287e-18,-1.4086535143307e+22,-nan,1182,6.2494093028883e-11,0,0.0004935683440183,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9349217724137e-16,1183,-3.738554475073e-14,5.446344461805e-18,-1.4094964520774e+22,-nan,1183,6.2531478573634e-11,0,0.00049327325973665,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9423205110197e-16,1184,-3.7369551668949e-14,5.4375103558364e-18,-1.4103390290789e+22,-nan,1184,6.2568848125303e-11,0,0.00049297865408904,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9497455911174e-16,1185,-3.7353568168647e-14,5.4286976275702e-18,-1.4111812455518e+22,-nan,1185,6.2606201693471e-11,0,0.0004926845259172,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9571970985262e-16,1186,-3.7337594234404e-14,5.4199062069438e-18,-1.4120231017121e+22,-nan,1186,6.2643539287706e-11,0,0.0004923908740667,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9646751193142e-16,1187,-3.7321629850711e-14,5.4111360241867e-18,-1.4128645977757e+22,-nan,1187,6.2680860917556e-11,0,0.00049209769738685,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9721797397985e-16,1188,-3.7305675002188e-14,5.4023870098107e-18,-1.413705733958e+22,-nan,1188,6.2718166592558e-11,0,0.00049180499473075,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9797110465462e-16,1189,-3.728972967344e-14,5.3936590946197e-18,-1.4145465104741e+22,-nan,1189,6.2755456322232e-11,0,0.00049151276495525,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9872691263747e-16,1190,-3.727379384914e-14,5.3849522096916e-18,-1.4153869275387e+22,-nan,1190,6.2792730116081e-11,0,0.00049122100692091,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9948540663523e-16,1191,-3.7257867513946e-14,5.3762662863947e-18,-1.4162269853662e+22,-nan,1191,6.2829987983595e-11,0,0.00049092971949202,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0024659537992e-16,1192,-3.7241950652658e-14,5.3676012563893e-18,-1.4170666841706e+22,-nan,1192,6.2867229934248e-11,0,0.0004906389015366,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0101048762877e-16,1193,-3.7226043249974e-14,5.35895705159e-18,-1.4179060241657e+22,-nan,1193,6.2904455977498e-11,0,0.00049034855192631,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0177709216429e-16,1194,-3.7210145290745e-14,5.3503336042093e-18,-1.4187450055649e+22,-nan,1194,6.2941666122788e-11,0,0.00049005866953653,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0254641779435e-16,1195,-3.7194256759799e-14,5.3417308467381e-18,-1.419583628581e+22,-nan,1195,6.2978860379548e-11,0,0.00048976925324625,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0331847335221e-16,1196,-3.7178377642e-14,5.3331487119273e-18,-1.4204218934269e+22,-nan,1196,6.301603875719e-11,0,0.00048948030193815,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0409326769662e-16,1197,-3.7162507922304e-14,5.3245871328241e-18,-1.4212598003149e+22,-nan,1197,6.3053201265112e-11,0,0.00048919181449852,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0487080971183e-16,1198,-3.7146647585602e-14,5.3160460427278e-18,-1.4220973494569e+22,-nan,1198,6.3090347912698e-11,0,0.00048890378981724,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0565110830773e-16,1199,-3.713079661694e-14,5.3075253752256e-18,-1.4229345410645e+22,-nan,1199,6.3127478709315e-11,0,0.00048861622678782,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0643417241981e-16,1200,-3.7114955001287e-14,5.2990250641673e-18,-1.4237713753492e+22,-nan,1200,6.3164593664316e-11,0,0.00048832912430734,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0722001100932e-16,1201,-3.7099122723753e-14,5.2905450436775e-18,-1.4246078525218e+22,-nan,1201,6.320169278704e-11,0,0.00048804248127646,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0800863306327e-16,1202,-3.7083299769385e-14,5.282085248141e-18,-1.4254439727931e+22,-nan,1202,6.3238776086809e-11,0,0.00048775629659938,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.088000475945e-16,1203,-3.7067486123345e-14,5.2736456122079e-18,-1.4262797363733e+22,-nan,1203,6.3275843572933e-11,0,0.00048747056918385,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0959426364178e-16,1204,-3.7051681770783e-14,5.2652260708193e-18,-1.4271151434723e+22,-nan,1204,6.3312895254704e-11,0,0.00048718529794114,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1039129026981e-16,1205,-3.7035886696886e-14,5.2568265591365e-18,-1.4279501942999e+22,-nan,1205,6.33499311414e-11,0,0.00048690048178604,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1119113656935e-16,1206,-3.7020100886921e-14,5.2484470126279e-18,-1.4287848890652e+22,-nan,1206,6.3386951242287e-11,0,0.00048661611963683,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1199381165723e-16,1207,-3.7004324326128e-14,5.2400873669892e-18,-1.4296192279774e+22,-nan,1207,6.3423955566614e-11,0,0.00048633221041528,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1279932467644e-16,1208,-3.6988556999811e-14,5.231747558195e-18,-1.4304532112449e+22,-nan,1208,6.3460944123613e-11,0,0.00048604875304661,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1360768479619e-16,1209,-3.6972798893353e-14,5.2234275224773e-18,-1.4312868390761e+22,-nan,1209,6.3497916922507e-11,0,0.00048576574645953,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1441890121195e-16,1210,-3.6957049992071e-14,5.215127196314e-18,-1.4321201116789e+22,-nan,1210,6.3534873972499e-11,0,0.00048548318958615,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1523298314554e-16,1211,-3.6941310281399e-14,5.2068465164603e-18,-1.432953029261e+22,-nan,1211,6.357181528278e-11,0,0.00048520108136205,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.160499398452e-16,1212,-3.6925579746783e-14,5.1985854199035e-18,-1.4337855920298e+22,-nan,1212,6.3608740862527e-11,0,0.00048491942072619,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1686978058562e-16,1213,-3.690985837371e-14,5.1903438439e-18,-1.434617800192e+22,-nan,1213,6.3645650720901e-11,0,0.00048463820662094,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1769251466802e-16,1214,-3.6894146147651e-14,5.1821217259565e-18,-1.4354496539546e+22,-nan,1214,6.3682544867048e-11,0,0.00048435743799206,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1851815142023e-16,1215,-3.687844305421e-14,5.1739190038255e-18,-1.4362811535236e+22,-nan,1215,6.3719423310102e-11,0,0.00048407711378869,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1934670019671e-16,1216,-3.6862749078922e-14,5.165735615516e-18,-1.4371122991052e+22,-nan,1216,6.3756286059181e-11,0,0.0004837972329633,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2017817037867e-16,1217,-3.6847064207403e-14,5.1575714992819e-18,-1.437943090905e+22,-nan,1217,6.3793133123389e-11,0,0.00048351779447174,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2101257137408e-16,1218,-3.6831388425333e-14,5.1494265936304e-18,-1.4387735291283e+22,-nan,1218,6.3829964511814e-11,0,0.00048323879727317,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2184991261779e-16,1219,-3.6815721718352e-14,5.1413008373047e-18,-1.4396036139802e+22,-nan,1219,6.3866780233533e-11,0,0.00048296024033008,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2269020357153e-16,1220,-3.6800064072203e-14,5.1331941693083e-18,-1.4404333456653e+22,-nan,1220,6.3903580297605e-11,0,0.00048268212260825,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2353345372402e-16,1221,-3.6784415472645e-14,5.1251065288776e-18,-1.4412627243881e+22,-nan,1221,6.3940364713077e-11,0,0.00048240444307676,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2437967259103e-16,1222,-3.6768775905408e-14,5.1170378554913e-18,-1.4420917503526e+22,-nan,1222,6.3977133488983e-11,0,0.00048212720070798,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2522886971542e-16,1223,-3.6753145356352e-14,5.1089880888852e-18,-1.4429204237625e+22,-nan,1223,6.4013886634339e-11,0,0.00048185039447754,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2608105466723e-16,1224,-3.6737523811326e-14,5.1009571690133e-18,-1.4437487448212e+22,-nan,1224,6.405062415815e-11,0,0.00048157402336431,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2693623704373e-16,1225,-3.6721911256175e-14,5.0929450360906e-18,-1.4445767137318e+22,-nan,1225,6.4087346069407e-11,0,0.00048129808635041,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2779442646948e-16,1226,-3.6706307676852e-14,5.0849516305512e-18,-1.4454043306972e+22,-nan,1226,6.4124052377083e-11,0,0.00048102258242119,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2865563259642e-16,1227,-3.6690713059282e-14,5.0769768930866e-18,-1.4462315959196e+22,-nan,1227,6.4160743090143e-11,0,0.0004807475105652,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.295198651039e-16,1228,-3.6675127389453e-14,5.0690207646061e-18,-1.4470585096014e+22,-nan,1228,6.4197418217532e-11,0,0.00048047286977421,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3038713369879e-16,1229,-3.6659550653369e-14,5.0610831862644e-18,-1.4478850719442e+22,-nan,1229,6.4234077768186e-11,0,0.00048019865904316,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3125744811548e-16,1230,-3.6643982837084e-14,5.0531640994512e-18,-1.4487112831497e+22,-nan,1230,6.4270721751023e-11,0,0.00047992487737019,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3213081811602e-16,1231,-3.6628423926664e-14,5.0452634457802e-18,-1.4495371434189e+22,-nan,1231,6.4307350174949e-11,0,0.00047965152375657,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3300725349012e-16,1232,-3.6612873908242e-14,5.0373811671085e-18,-1.4503626529528e+22,-nan,1232,6.4343963048858e-11,0,0.00047937859720675,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3388676405526e-16,1233,-3.6597332767924e-14,5.0295172055062e-18,-1.451187811952e+22,-nan,1233,6.4380560381625e-11,0,0.0004791060967283,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3476935965673e-16,1234,-3.6581800491906e-14,5.0216715033015e-18,-1.4520126206166e+22,-nan,1234,6.4417142182117e-11,0,0.00047883402133193,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3565505016772e-16,1235,-3.6566277066397e-14,5.0138440030107e-18,-1.4528370791466e+22,-nan,1235,6.4453708459184e-11,0,0.00047856237003144,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3654384548935e-16,1236,-3.6550762477633e-14,5.0060346474383e-18,-1.4536611877416e+22,-nan,1236,6.4490259221661e-11,0,0.00047829114184376,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3743575555077e-16,1237,-3.6535256711875e-14,4.9982433794658e-18,-1.454484946601e+22,-nan,1237,6.4526794478373e-11,0,0.0004780203357889,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.383307903092e-16,1238,-3.6519759755422e-14,4.9904701427493e-18,-1.4553083559238e+22,-nan,1238,6.4563314238129e-11,0,0.00047774995088991,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3922895975003e-16,1239,-3.6504271594639e-14,4.9827148789425e-18,-1.4561314159086e+22,-nan,1239,6.4599818509723e-11,0,0.00047747998617301,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4013027388683e-16,1240,-3.6488792215826e-14,4.9749775389465e-18,-1.4569541267538e+22,-nan,1240,6.4636307301939e-11,0,0.00047721044066711,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4103474276148e-16,1241,-3.6473321605464e-14,4.9672580374192e-18,-1.4577764886575e+22,-nan,1241,6.4672780623545e-11,0,0.00047694131340569,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4194237644419e-16,1242,-3.6457859749826e-14,4.9595564365778e-18,-1.4585985018174e+22,-nan,1242,6.4709238483294e-11,0,0.0004766726034189,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4285318503359e-16,1243,-3.6442406635884e-14,4.9518722034449e-18,-1.4594201664311e+22,-nan,1243,6.474568088993e-11,0,0.00047640430976574,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.437671786568e-16,1244,-3.6426962248155e-14,4.9442072113052e-18,-1.4602414826957e+22,-nan,1244,6.4782107852179e-11,0,0.00047613643140375,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4468436746945e-16,1245,-3.6411526580978e-14,4.9365536115784e-18,-1.4610624508081e+22,-nan,1245,6.4818519378759e-11,0,0.00047586896771567,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4560476165583e-16,1246,-3.639609994965e-14,4.9289320605412e-18,-1.4618830709726e+22,-nan,1246,6.4854915478709e-11,0,0.0004756019169651,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4652837142887e-16,1247,-3.6380681673996e-14,4.9213104723486e-18,-1.4627033433776e+22,-nan,1247,6.4891296160383e-11,0,0.00047533527915405,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4745520703028e-16,1248,-3.6365272060785e-14,4.9137178545739e-18,-1.4635232682191e+22,-nan,1248,6.4927661432444e-11,0,0.0004750690527129,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4838527873055e-16,1249,-3.6349871112472e-14,4.9061384379434e-18,-1.4643428456927e+22,-nan,1249,6.4964011303556e-11,0,0.00047480323692641,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4931859682907e-16,1250,-3.6334478810484e-14,4.8985774292744e-18,-1.4651620759938e+22,-nan,1250,6.5000345782367e-11,0,0.00047453783079722,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5025517165418e-16,1251,-3.6319095142826e-14,4.8910334763899e-18,-1.4659809593174e+22,-nan,1251,6.503666487751e-11,0,0.00047427283340125,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5119501356323e-16,1252,-3.6303720095916e-14,4.8835068459218e-18,-1.4667994958581e+22,-nan,1252,6.5072968597606e-11,0,0.00047400824379998,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5213813294265e-16,1253,-3.6288353656583e-14,4.8759974052761e-18,-1.4676176858106e+22,-nan,1253,6.5109256951262e-11,0,0.00047374406106204,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5308454020803e-16,1254,-3.6272995811617e-14,4.8685051206441e-18,-1.4684355293688e+22,-nan,1254,6.5145529947074e-11,0,0.00047348028425793,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5403424580417e-16,1255,-3.6257646547862e-14,4.8610299340911e-18,-1.4692530267266e+22,-nan,1255,6.5181787593622e-11,0,0.00047321691246126,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5498726020515e-16,1256,-3.6242305852134e-14,4.8535717939074e-18,-1.4700701780776e+22,-nan,1256,6.5218029899474e-11,0,0.00047295394474846,2.4033246774688e-22,0,0
