Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,6.3057424067726e-14,3269,-3.3267007200779e-15,2.6538835941238e-18,-6.0179680740537e+21,-nan,3269,2.6715783140632e-11,0,0.0011545792333177,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3166639411385e-14,3270,-3.3246436054172e-15,2.6515822888515e-18,-6.0187181752482e+21,-nan,3270,2.6719107784238e-11,0,0.0011544355699375,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3275980639808e-14,3271,-3.3225867492374e-15,2.6492826609311e-18,-6.0194678122291e+21,-nan,3271,2.6722430370987e-11,0,0.0011542920311518,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3385447752029e-14,3272,-3.3205301513189e-15,2.6469847082576e-18,-6.0202169850553e+21,-nan,3272,2.6725750901138e-11,0,0.0011541486168696,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3495040746704e-14,3273,-3.318473811442e-15,2.6446884285777e-18,-6.020965693785e+21,-nan,3273,2.672906937495e-11,0,0.0011540053270005,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3604759622107e-14,3274,-3.3164177293772e-15,2.6423938197822e-18,-6.021713938477e+21,-nan,3274,2.6732385792679e-11,0,0.0011538621614539,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3714604376131e-14,3275,-3.3143619049049e-15,2.640100879662e-18,-6.0224617191896e+21,-nan,3275,2.6735700154584e-11,0,0.0011537191201393,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3824575006288e-14,3276,-3.3123063378086e-15,2.6378096060918e-18,-6.0232090359812e+21,-nan,3276,2.6739012460922e-11,0,0.0011535762029664,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3934671509709e-14,3277,-3.3102510278523e-15,2.6355199968865e-18,-6.0239558889102e+21,-nan,3277,2.674232271195e-11,0,0.0011534334098452,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4044893883139e-14,3278,-3.3081959748261e-15,2.6332320498808e-18,-6.0247022780349e+21,-nan,3278,2.6745630907925e-11,0,0.0011532907406855,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4155242122943e-14,3279,-3.3061411785038e-15,2.6309457629256e-18,-6.0254482034135e+21,-nan,3279,2.6748937049103e-11,0,0.0011531481953974,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4265716225099e-14,3280,-3.3040866386591e-15,2.6286611338957e-18,-6.0261936651041e+21,-nan,3280,2.6752241135742e-11,0,0.001153005773891,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4376316185202e-14,3281,-3.3020323550757e-15,2.6263781605939e-18,-6.0269386631651e+21,-nan,3281,2.6755543168097e-11,0,0.0011528634760767,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4487041998459e-14,3282,-3.2999783275273e-15,2.624096840911e-18,-6.0276831976544e+21,-nan,3282,2.6758843146424e-11,0,0.0011527213018649,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4597893659695e-14,3283,-3.2979245557974e-15,2.6218171726979e-18,-6.02842726863e+21,-nan,3283,2.676214107098e-11,0,0.001152579251166,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4708871163344e-14,3284,-3.295871039663e-15,2.6195391538014e-18,-6.0291708761501e+21,-nan,3284,2.676543694202e-11,0,0.0011524373238908,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4819974503456e-14,3285,-3.2938177789013e-15,2.6172627821002e-18,-6.0299140202724e+21,-nan,3285,2.6768730759799e-11,0,0.0011522955199499,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.493120367369e-14,3286,-3.2917647732893e-15,2.6149880554373e-18,-6.030656701055e+21,-nan,3286,2.6772022524572e-11,0,0.0011521538392543,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5042558667318e-14,3287,-3.2897120226105e-15,2.6127149717073e-18,-6.0313989185557e+21,-nan,3287,2.6775312236595e-11,0,0.0011520122817149,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5154039477223e-14,3288,-3.2876595266419e-15,2.6104435287693e-18,-6.0321406728322e+21,-nan,3288,2.6778599896121e-11,0,0.0011518708472429,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5265646095898e-14,3289,-3.2856072851638e-15,2.608173724506e-18,-6.0328819639423e+21,-nan,3289,2.6781885503406e-11,0,0.0011517295357494,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5377378515442e-14,3290,-3.2835552979533e-15,2.6059055567761e-18,-6.0336227919436e+21,-nan,3290,2.6785169058704e-11,0,0.0011515883471458,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5489236727569e-14,3291,-3.2815035647938e-15,2.6036390235107e-18,-6.0343631568939e+21,-nan,3291,2.6788450562269e-11,0,0.0011514472813435,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5601220723595e-14,3292,-3.2794520854658e-15,2.6013741225204e-18,-6.0351030588507e+21,-nan,3292,2.6791730014355e-11,0,0.0011513063382542,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5713330494447e-14,3293,-3.2774008597428e-15,2.5991108517522e-18,-6.0358424978716e+21,-nan,3293,2.6795007415214e-11,0,0.0011511655177894,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5825566030658e-14,3294,-3.2753498874119e-15,2.5968492090648e-18,-6.036581474014e+21,-nan,3294,2.6798282765102e-11,0,0.0011510248198609,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5937927322367e-14,3295,-3.2732991682466e-15,2.5945891923692e-18,-6.0373199873353e+21,-nan,3295,2.680155606427e-11,0,0.0011508842443807,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6050414359319e-14,3296,-3.2712487020371e-15,2.5923307995441e-18,-6.0380580378931e+21,-nan,3296,2.6804827312972e-11,0,0.0011507437912608,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6163027130864e-14,3297,-3.2691984885538e-15,2.5900740285084e-18,-6.0387956257446e+21,-nan,3297,2.6808096511461e-11,0,0.0011506034604133,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6275765625956e-14,3298,-3.2671485275868e-15,2.5878188771489e-18,-6.0395327509471e+21,-nan,3298,2.6811363659988e-11,0,0.0011504632517504,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6388629833151e-14,3299,-3.2650988189067e-15,2.5855653433725e-18,-6.0402694135578e+21,-nan,3299,2.6814628758807e-11,0,0.0011503231651846,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6501619740612e-14,3300,-3.2630493623034e-15,2.5833134250941e-18,-6.041005613634e+21,-nan,3300,2.6817891808169e-11,0,0.0011501832006283,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.66147353361e-14,3301,-3.261000157554e-15,2.5810631202204e-18,-6.0417413512327e+21,-nan,3301,2.6821152808327e-11,0,0.001150043357994,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6727976606982e-14,3302,-3.2589512044452e-15,2.5788144266703e-18,-6.0424766264112e+21,-nan,3302,2.6824411759531e-11,0,0.0011499036371945,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6841343540223e-14,3303,-3.2569025027476e-15,2.5765673423468e-18,-6.0432114392263e+21,-nan,3303,2.6827668662034e-11,0,0.0011497640381425,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6954836122389e-14,3304,-3.2548540522544e-15,2.5743218651885e-18,-6.0439457897352e+21,-nan,3304,2.6830923516086e-11,0,0.0011496245607511,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7068454339648e-14,3305,-3.2528058527427e-15,2.5720779930905e-18,-6.0446796779947e+21,-nan,3305,2.6834176321939e-11,0,0.0011494852049332,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7182198177765e-14,3306,-3.2507579039927e-15,2.5698357240155e-18,-6.0454131040617e+21,-nan,3306,2.6837427079843e-11,0,0.001149345970602,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7296067622105e-14,3307,-3.2487102057912e-15,2.5675950558704e-18,-6.0461460679932e+21,-nan,3307,2.6840675790049e-11,0,0.0011492068576708,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7410062657631e-14,3308,-3.2466627579153e-15,2.5653559865741e-18,-6.0468785698458e+21,-nan,3308,2.6843922452807e-11,0,0.0011490678660529,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7524183268901e-14,3309,-3.2446155601483e-15,2.5631185140934e-18,-6.0476106096764e+21,-nan,3309,2.6847167068367e-11,0,0.0011489289956618,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7638429440074e-14,3310,-3.2425686122804e-15,2.5608826363272e-18,-6.0483421875415e+21,-nan,3310,2.6850409636979e-11,0,0.0011487902464111,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7752801154902e-14,3311,-3.2405219140854e-15,2.5586483512544e-18,-6.049073303498e+21,-nan,3311,2.6853650158893e-11,0,0.0011486516182145,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7867298396733e-14,3312,-3.2384754653499e-15,2.5564156567978e-18,-6.0498039576023e+21,-nan,3312,2.6856888634359e-11,0,0.0011485131109858,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7981921148512e-14,3313,-3.2364292658575e-15,2.5541845508963e-18,-6.050534149911e+21,-nan,3313,2.6860125063625e-11,0,0.0011483747246391,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8096669392776e-14,3314,-3.2343833153885e-15,2.5519550315128e-18,-6.0512638804806e+21,-nan,3314,2.686335944694e-11,0,0.0011482364590882,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8211543111657e-14,3315,-3.2323376137296e-15,2.5497270965861e-18,-6.0519931493676e+21,-nan,3315,2.6866591784554e-11,0,0.0011480983142474,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8326542286879e-14,3316,-3.2302921606643e-15,2.5475007440951e-18,-6.0527219566284e+21,-nan,3316,2.6869822076714e-11,0,0.0011479602900309,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8441666899759e-14,3317,-3.2282469559761e-15,2.5452759719587e-18,-6.0534503023192e+21,-nan,3317,2.687305032367e-11,0,0.0011478223863531,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8556916931207e-14,3318,-3.2262019994486e-15,2.5430527781717e-18,-6.0541781864965e+21,-nan,3318,2.687627652567e-11,0,0.0011476846031285,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8672292361724e-14,3319,-3.224157290862e-15,2.5408311606851e-18,-6.0549056092164e+21,-nan,3319,2.6879500682961e-11,0,0.0011475469402717,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8787793171399e-14,3320,-3.2221128300031e-15,2.5386111174538e-18,-6.0556325705352e+21,-nan,3320,2.6882722795791e-11,0,0.0011474093976973,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8903419339914e-14,3321,-3.2200686166619e-15,2.5363926464685e-18,-6.056359070509e+21,-nan,3321,2.6885942864407e-11,0,0.0011472719753203,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.901917084654e-14,3322,-3.2180246506153e-15,2.5341757456802e-18,-6.0570851091939e+21,-nan,3322,2.6889160889058e-11,0,0.0011471346730555,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9135047670135e-14,3323,-3.2159809316534e-15,2.5319604130677e-18,-6.057810686646e+21,-nan,3323,2.689237686999e-11,0,0.001146997490818,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9251049789148e-14,3324,-3.2139374595532e-15,2.529746646626e-18,-6.0585358029212e+21,-nan,3324,2.6895590807449e-11,0,0.0011468604285228,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9367177181614e-14,3325,-3.2118942341079e-15,2.527534444322e-18,-6.0592604580756e+21,-nan,3325,2.6898802701683e-11,0,0.0011467234860854,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9483429825154e-14,3326,-3.2098512550978e-15,2.5253238041225e-18,-6.0599846521651e+21,-nan,3326,2.6902012552938e-11,0,0.0011465866634209,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9599807696978e-14,3327,-3.2078085223129e-15,2.5231147240304e-18,-6.0607083852454e+21,-nan,3327,2.6905220361461e-11,0,0.001146449960445,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.971631077388e-14,3328,-3.2057660355302e-15,2.5209072020486e-18,-6.0614316573725e+21,-nan,3328,2.6908426127496e-11,0,0.0011463133770732,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9832939032239e-14,3329,-3.2037237945462e-15,2.518701236144e-18,-6.0621544686021e+21,-nan,3329,2.6911629851291e-11,0,0.0011461769132211,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.994969244802e-14,3330,-3.2016817991379e-15,2.5164968243075e-18,-6.0628768189898e+21,-nan,3330,2.691483153309e-11,0,0.0011460405688046,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0066570996771e-14,3331,-3.199640049092e-15,2.514293964566e-18,-6.0635987085914e+21,-nan,3331,2.6918031173139e-11,0,0.0011459043437396,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0183574653624e-14,3332,-3.1975985442018e-15,2.5120926548864e-18,-6.0643201374625e+21,-nan,3332,2.6921228771683e-11,0,0.0011457682379421,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0300703393293e-14,3333,-3.1955572842442e-15,2.5098928932996e-18,-6.0650411056587e+21,-nan,3333,2.6924424328967e-11,0,0.0011456322513282,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0417957190075e-14,3334,-3.1935162690094e-15,2.5076946777845e-18,-6.0657616132353e+21,-nan,3334,2.6927617845236e-11,0,0.0011454963838142,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0535336017849e-14,3335,-3.1914754982872e-15,2.505498006368e-18,-6.066481660248e+21,-nan,3335,2.6930809320735e-11,0,0.0011453606353163,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0652839850073e-14,3336,-3.1894349718547e-15,2.5033028770489e-18,-6.0672012467522e+21,-nan,3336,2.6933998755707e-11,0,0.0011452250057511,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0770468659788e-14,3337,-3.1873946895148e-15,2.5011092878543e-18,-6.0679203728032e+21,-nan,3337,2.6937186150396e-11,0,0.0011450894950351,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0888222419614e-14,3338,-3.1853546510349e-15,2.498917236775e-18,-6.0686390384563e+21,-nan,3338,2.6940371505047e-11,0,0.001144954103085,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1006101101749e-14,3339,-3.1833148562178e-15,2.496726721878e-18,-6.0693572437669e+21,-nan,3339,2.6943554819903e-11,0,0.0011448188298175,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1124104677972e-14,3340,-3.1812753048406e-15,2.494537741122e-18,-6.0700749887901e+21,-nan,3340,2.6946736095208e-11,0,0.0011446836751496,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1242233119637e-14,3341,-3.1792359966965e-15,2.4923502925741e-18,-6.0707922735811e+21,-nan,3341,2.6949915331205e-11,0,0.0011445486389981,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1360486397679e-14,3342,-3.1771969315691e-15,2.4901643742692e-18,-6.0715090981951e+21,-nan,3342,2.6953092528136e-11,0,0.0011444137212802,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1478864482606e-14,3343,-3.1751581092514e-15,2.4879799841941e-18,-6.0722254626872e+21,-nan,3343,2.6956267686246e-11,0,0.0011442789219131,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1597367344507e-14,3344,-3.1731195295239e-15,2.4857971204279e-18,-6.0729413671123e+21,-nan,3344,2.6959440805775e-11,0,0.0011441442408141,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1715994953043e-14,3345,-3.1710811921796e-15,2.4836157809693e-18,-6.0736568115255e+21,-nan,3345,2.6962611886967e-11,0,0.0011440096779006,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1834747277452e-14,3346,-3.1690430970055e-15,2.4814359638854e-18,-6.0743717959817e+21,-nan,3346,2.6965780930064e-11,0,0.0011438752330902,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1953624286545e-14,3347,-3.1670052437913e-15,2.4792576671829e-18,-6.0750863205358e+21,-nan,3347,2.6968947935308e-11,0,0.0011437409063004,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2072625948709e-14,3348,-3.1649676323239e-15,2.477080888953e-18,-6.0758003852426e+21,-nan,3348,2.6972112902941e-11,0,0.0011436066974489,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2191752231904e-14,3349,-3.1629302623868e-15,2.4749056271905e-18,-6.0765139901569e+21,-nan,3349,2.6975275833203e-11,0,0.0011434726064537,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.231100310366e-14,3350,-3.1608931337764e-15,2.4727318799983e-18,-6.0772271353335e+21,-nan,3350,2.6978436726337e-11,0,0.0011433386332327,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2430378531084e-14,3351,-3.1588562462794e-15,2.4705596453673e-18,-6.0779398208271e+21,-nan,3351,2.6981595582583e-11,0,0.0011432047777038,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2549878480852e-14,3352,-3.1568195996827e-15,2.4683889214045e-18,-6.0786520466923e+21,-nan,3352,2.6984752402183e-11,0,0.0011430710397853,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.266950291921e-14,3353,-3.1547831937728e-15,2.4662197061368e-18,-6.0793638129837e+21,-nan,3353,2.6987907185376e-11,0,0.0011429374193955,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2789251811977e-14,3354,-3.1527470283496e-15,2.4640519976352e-18,-6.0800751197559e+21,-nan,3354,2.6991059932405e-11,0,0.0011428039164526,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2909125124541e-14,3355,-3.1507111031901e-15,2.4618857939585e-18,-6.0807859670633e+21,-nan,3355,2.6994210643508e-11,0,0.0011426705308751,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3029122821859e-14,3356,-3.1486754180938e-15,2.4597210931777e-18,-6.0814963549605e+21,-nan,3356,2.6997359318926e-11,0,0.0011425372625817,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3149244868457e-14,3357,-3.1466399728412e-15,2.4575578933557e-18,-6.0822062835019e+21,-nan,3357,2.7000505958899e-11,0,0.001142404111491,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3269491228431e-14,3358,-3.1446047672286e-15,2.4553961925635e-18,-6.0829157527417e+21,-nan,3358,2.7003650563666e-11,0,0.0011422710775217,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3389861865442e-14,3359,-3.1425698010428e-15,2.4532359888761e-18,-6.0836247627344e+21,-nan,3359,2.7006793133467e-11,0,0.0011421381605928,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3510356742719e-14,3360,-3.140535074077e-15,2.4510772803522e-18,-6.0843333135341e+21,-nan,3360,2.7009933668541e-11,0,0.0011420053606233,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3630975823059e-14,3361,-3.1385005861211e-15,2.448920065103e-18,-6.0850414051951e+21,-nan,3361,2.7013072169127e-11,0,0.0011418726775322,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3751719068823e-14,3362,-3.1364663369588e-15,2.4467643411833e-18,-6.0857490377717e+21,-nan,3362,2.7016208635464e-11,0,0.0011417401112388,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.387258644194e-14,3363,-3.1344323263895e-15,2.4446101066841e-18,-6.0864562113178e+21,-nan,3363,2.7019343067791e-11,0,0.0011416076616624,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3993577903901e-14,3364,-3.1323985542001e-15,2.4424573596963e-18,-6.0871629258876e+21,-nan,3364,2.7022475466345e-11,0,0.0011414753287223,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4114693415762e-14,3365,-3.1303650201806e-15,2.4403060983109e-18,-6.087869181535e+21,-nan,3365,2.7025605831365e-11,0,0.001141343112338,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4235932938146e-14,3366,-3.128331724121e-15,2.4381563205948e-18,-6.0885749783142e+21,-nan,3366,2.7028734163089e-11,0,0.0011412110124293,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4357296431234e-14,3367,-3.1262986658175e-15,2.436008024671e-18,-6.089280316279e+21,-nan,3367,2.7031860461755e-11,0,0.0011410790289157,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4478783854774e-14,3368,-3.1242658450539e-15,2.4338612086224e-18,-6.0899851954833e+21,-nan,3368,2.70349847276e-11,0,0.0011409471617172,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4600395168074e-14,3369,-3.1222332616297e-15,2.431715870564e-18,-6.0906896159809e+21,-nan,3369,2.7038106960862e-11,0,0.0011408154107536,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4722130330003e-14,3370,-3.1202009153317e-15,2.4295720085707e-18,-6.0913935778256e+21,-nan,3370,2.7041227161777e-11,0,0.001140683775945,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4843989298994e-14,3371,-3.1181688059498e-15,2.4274296207735e-18,-6.0920970810712e+21,-nan,3371,2.7044345330583e-11,0,0.0011405522572115,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4965972033038e-14,3372,-3.1161369332806e-15,2.4252887052554e-18,-6.0928001257714e+21,-nan,3372,2.7047461467516e-11,0,0.0011404208544733,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5088078489686e-14,3373,-3.1141052971139e-15,2.4231492601472e-18,-6.0935027119798e+21,-nan,3373,2.7050575572813e-11,0,0.0011402895676508,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5210308626048e-14,3374,-3.1120738972398e-15,2.421011283552e-18,-6.09420483975e+21,-nan,3374,2.7053687646711e-11,0,0.0011401583966643,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5332662398795e-14,3375,-3.1100427334546e-15,2.4188747735808e-18,-6.0949065091356e+21,-nan,3375,2.7056797689444e-11,0,0.0011400273414346,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5455139764154e-14,3376,-3.1080118055484e-15,2.4167397283564e-18,-6.09560772019e+21,-nan,3376,2.705990570125e-11,0,0.001139896401882,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5577740677911e-14,3377,-3.1059811133111e-15,2.4146061460059e-18,-6.0963084729668e+21,-nan,3377,2.7063011682363e-11,0,0.0011397655779275,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5700465095409e-14,3378,-3.1039506565392e-15,2.4124740246321e-18,-6.0970087675193e+21,-nan,3378,2.706611563302e-11,0,0.0011396348694919,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5823312971548e-14,3379,-3.1019204350258e-15,2.4103433623782e-18,-6.0977086039009e+21,-nan,3379,2.7069217553455e-11,0,0.0011395042764961,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5946284260782e-14,3380,-3.0998904485578e-15,2.4082141573671e-18,-6.098407982165e+21,-nan,3380,2.7072317443903e-11,0,0.0011393737988611,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6069378917123e-14,3381,-3.0978606969412e-15,2.4060864077216e-18,-6.0991069023648e+21,-nan,3381,2.70754153046e-11,0,0.0011392434365081,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6192596894138e-14,3382,-3.0958311799531e-15,2.4039601115849e-18,-6.0998053645534e+21,-nan,3382,2.707851113578e-11,0,0.0011391131893584,2.4033246774688e-22,0,0
