Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,4.550157303883e-15,2127,-2.0160273539554e-15,2.1635113287491e-17,-1.6246062209078e+21,-nan,2127,7.2845735249467e-12,0,0.0042343619403452,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5632464209813e-15,2128,-2.0151640801957e-15,2.161388486034e-17,-1.6250653895412e+21,-nan,2128,7.2865886890269e-12,0,0.0042331908947508,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5763686142502e-15,2129,-2.0143010254693e-15,2.1592684068348e-17,-1.6255243588292e+21,-nan,2129,7.2886029900524e-12,0,0.0042320209978205,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5895239525222e-15,2130,-2.0134381895918e-15,2.1571510861167e-17,-1.6259831288273e+21,-nan,2130,7.290616428242e-12,0,0.0042308522480597,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6027125047283e-15,2131,-2.0125755723728e-15,2.1550365188771e-17,-1.6264416995911e+21,-nan,2131,7.2926290038143e-12,0,0.0042296846439767,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6159343398977e-15,2132,-2.0117131736264e-15,2.1529247001115e-17,-1.6269000711759e+21,-nan,2132,7.294640716988e-12,0,0.0042285181840823,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6291895271581e-15,2133,-2.010850993162e-15,2.1508156248396e-17,-1.6273582436371e+21,-nan,2133,7.2966515679811e-12,0,0.0042273528668901,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6424781357354e-15,2134,-2.009989030797e-15,2.1487092880763e-17,-1.6278162170302e+21,-nan,2134,7.2986615570119e-12,0,0.0042261886909163,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6558002349538e-15,2135,-2.0091272863375e-15,2.1466056848573e-17,-1.6282739914104e+21,-nan,2135,7.3006706842983e-12,0,0.0042250256546799,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6691558942361e-15,2136,-2.0082657595994e-15,2.1445048102325e-17,-1.6287315668328e+21,-nan,2136,7.3026789500579e-12,0,0.0042238637567025,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6825451831033e-15,2137,-2.0074044503969e-15,2.1424066592537e-17,-1.6291889433528e+21,-nan,2137,7.3046863545083e-12,0,0.0042227029955085,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6959681711746e-15,2138,-2.0065433585409e-15,2.1403112269918e-17,-1.6296461210254e+21,-nan,2138,7.3066928978668e-12,0,0.0042215433696248,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7094249281679e-15,2139,-2.0056824838457e-15,2.1382185085273e-17,-1.6301030999057e+21,-nan,2139,7.3086985803506e-12,0,0.0042203848775812,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7229155238992e-15,2140,-2.0048218261255e-15,2.1361284989454e-17,-1.6305598800488e+21,-nan,2140,7.3107034021768e-12,0,0.0042192275179099,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.736440028283e-15,2141,-2.0039613851928e-15,2.1340411933474e-17,-1.6310164615095e+21,-nan,2141,7.312707363562e-12,0,0.0042180712891458,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7499985113321e-15,2142,-2.0031011608619e-15,2.1319565868491e-17,-1.6314728443429e+21,-nan,2142,7.3147104647228e-12,0,0.0042169161898267,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7635910431577e-15,2143,-2.0022411529454e-15,2.1298746745678e-17,-1.6319290286037e+21,-nan,2143,7.3167127058758e-12,0,0.0042157622184928,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7772176939695e-15,2144,-2.0013813612606e-15,2.1277954516415e-17,-1.6323850143468e+21,-nan,2144,7.318714087237e-12,0,0.004214609373687,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7908785340752e-15,2145,-2.0005217856203e-15,2.1257189132149e-17,-1.6328408016269e+21,-nan,2145,7.3207146090227e-12,0,0.0042134576539548,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8045736338813e-15,2146,-1.9996624258385e-15,2.1236450544404e-17,-1.6332963904988e+21,-nan,2146,7.3227142714485e-12,0,0.0042123070578444,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8183030638925e-15,2147,-1.9988032817295e-15,2.1215738704834e-17,-1.6337517810171e+21,-nan,2147,7.3247130747302e-12,0,0.0042111575839066,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8320668947118e-15,2148,-1.9979443531124e-15,2.1195053565332e-17,-1.6342069732364e+21,-nan,2148,7.3267110190833e-12,0,0.0042100092306947,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8458651970406e-15,2149,-1.9970856397965e-15,2.11743950776e-17,-1.6346619672112e+21,-nan,2149,7.3287081047231e-12,0,0.0042088619967647,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8596980416787e-15,2150,-1.9962271416009e-15,2.1153763193724e-17,-1.6351167629961e+21,-nan,2150,7.3307043318647e-12,0,0.0042077158806753,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8735654995244e-15,2151,-1.9953688583398e-15,2.1133157865772e-17,-1.6355713606454e+21,-nan,2151,7.3326997007231e-12,0,0.0042065708809876,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.887467641574e-15,2152,-1.9945107898306e-15,2.1112579045959e-17,-1.6360257602136e+21,-nan,2152,7.3346942115129e-12,0,0.0042054269962654,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9014045389226e-15,2153,-1.9936529358891e-15,2.109202668661e-17,-1.636479961755e+21,-nan,2153,7.3366878644488e-12,0,0.0042042842250751,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9153762627632e-15,2154,-1.9927952963264e-15,2.1071500740083e-17,-1.6369339653238e+21,-nan,2154,7.3386806597451e-12,0,0.0042031425659856,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9293828843875e-15,2155,-1.9919378709663e-15,2.105100115896e-17,-1.6373877709744e+21,-nan,2155,7.3406725976161e-12,0,0.0042020020175685,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9434244751855e-15,2156,-1.9910806596197e-15,2.1030527895791e-17,-1.6378413787609e+21,-nan,2156,7.3426636782757e-12,0,0.0042008625783978,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9575011066453e-15,2157,-1.9902236621058e-15,2.1010080903382e-17,-1.6382947887374e+21,-nan,2157,7.3446539019378e-12,0,0.0041997242470502,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9716128503535e-15,2158,-1.9893668782404e-15,2.0989660134571e-17,-1.638748000958e+21,-nan,2158,7.3466432688161e-12,0,0.0041985870221048,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9857597779951e-15,2159,-1.9885103078426e-15,2.0969265542211e-17,-1.6392010154768e+21,-nan,2159,7.3486317791239e-12,0,0.0041974509021435,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9999419613532e-15,2160,-1.9876539507248e-15,2.0948897079446e-17,-1.6396538323476e+21,-nan,2160,7.3506194330746e-12,0,0.0041963158857505,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0141594723095e-15,2161,-1.9867978067111e-15,2.0928554699337e-17,-1.6401064516245e+21,-nan,2161,7.3526062308813e-12,0,0.0041951819715127,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0284123828437e-15,2162,-1.9859418756139e-15,2.0908238355234e-17,-1.6405588733613e+21,-nan,2162,7.3545921727569e-12,0,0.0041940491580194,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0427007650339e-15,2163,-1.9850861572525e-15,2.088794800044e-17,-1.6410110976117e+21,-nan,2163,7.3565772589142e-12,0,0.0041929174438624,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0570246910567e-15,2164,-1.9842306514457e-15,2.0867683588417e-17,-1.6414631244297e+21,-nan,2164,7.3585614895656e-12,0,0.0041917868276364,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0713842331865e-15,2165,-1.9833753580079e-15,2.0847445072708e-17,-1.6419149538688e+21,-nan,2165,7.3605448649237e-12,0,0.004190657307938,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0857794637965e-15,2166,-1.9825202767646e-15,2.0827232407063e-17,-1.6423665859828e+21,-nan,2166,7.3625273852004e-12,0,0.0041895288833669,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1002104553578e-15,2167,-1.9816654075266e-15,2.0807045545168e-17,-1.6428180208253e+21,-nan,2167,7.3645090506079e-12,0,0.0041884015525249,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1146772804397e-15,2168,-1.980810750118e-15,2.0786884440951e-17,-1.6432692584498e+21,-nan,2168,7.3664898613581e-12,0,0.0041872753140164,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1291800117101e-15,2169,-1.9799563043545e-15,2.0766749048337e-17,-1.6437202989098e+21,-nan,2169,7.3684698176624e-12,0,0.0041861501664485,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1437187219347e-15,2170,-1.9791020700553e-15,2.0746639321446e-17,-1.6441711422588e+21,-nan,2170,7.3704489197325e-12,0,0.0041850261084306,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1582934839776e-15,2171,-1.9782480470425e-15,2.0726555214445e-17,-1.6446217885502e+21,-nan,2171,7.3724271677795e-12,0,0.0041839031385745,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1729043708011e-15,2172,-1.9773942351336e-15,2.0706496681595e-17,-1.6450722378374e+21,-nan,2172,7.3744045620146e-12,0,0.0041827812554946,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1875514554656e-15,2173,-1.9765406341461e-15,2.068646367732e-17,-1.6455224901736e+21,-nan,2173,7.3763811026488e-12,0,0.0041816604578079,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2022348111298e-15,2174,-1.9756872439023e-15,2.0666456156027e-17,-1.6459725456122e+21,-nan,2174,7.3783567898927e-12,0,0.0041805407441335,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2169545110503e-15,2175,-1.9748340642211e-15,2.0646474072411e-17,-1.6464224042063e+21,-nan,2175,7.3803316239569e-12,0,0.0041794221130934,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2317106285821e-15,2176,-1.973981094925e-15,2.0626517381055e-17,-1.646872066009e+21,-nan,2176,7.3823056050518e-12,0,0.0041783045633117,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2465032371781e-15,2177,-1.9731283358312e-15,2.0606586036734e-17,-1.6473215310736e+21,-nan,2177,7.3842787333877e-12,0,0.0041771880934151,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2613324103895e-15,2178,-1.972275786759e-15,2.0586679994463e-17,-1.6477707994529e+21,-nan,2178,7.3862510091744e-12,0,0.0041760727020328,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2761982218653e-15,2179,-1.9714234475337e-15,2.0566799209065e-17,-1.6482198712001e+21,-nan,2179,7.388222432622e-12,0,0.0041749583877964,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2911007453529e-15,2180,-1.9705713179729e-15,2.0546943635748e-17,-1.6486687463681e+21,-nan,2180,7.3901930039399e-12,0,0.0041738451493397,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3060400546974e-15,2181,-1.9697193978988e-15,2.0527113229575e-17,-1.6491174250098e+21,-nan,2181,7.3921627233378e-12,0,0.0041727329852994,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3210162238422e-15,2182,-1.9688676871321e-15,2.0507307945913e-17,-1.649565907178e+21,-nan,2182,7.394131591025e-12,0,0.0041716218943142,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3360293268286e-15,2183,-1.9680161854934e-15,2.0487527740098e-17,-1.6500141929255e+21,-nan,2183,7.3960996072105e-12,0,0.0041705118750254,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3510794377959e-15,2184,-1.9671648928035e-15,2.0467772567657e-17,-1.6504622823051e+21,-nan,2184,7.3980667721033e-12,0,0.0041694029260767,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3661666309812e-15,2185,-1.9663138088878e-15,2.044804238407e-17,-1.6509101753694e+21,-nan,2185,7.4000330859122e-12,0,0.0041682950461142,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3812909807199e-15,2186,-1.9654629335671e-15,2.042833714512e-17,-1.6513578721712e+21,-nan,2186,7.4019985488457e-12,0,0.0041671882337864,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3964525614449e-15,2187,-1.9646122666587e-15,2.0408656806462e-17,-1.6518053727631e+21,-nan,2187,7.4039631611124e-12,0,0.0041660824877442,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4116514476874e-15,2188,-1.9637618079914e-15,2.0389001324042e-17,-1.6522526771975e+21,-nan,2188,7.4059269229204e-12,0,0.0041649778066409,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4268877140761e-15,2189,-1.9629115573826e-15,2.0369370653866e-17,-1.6526997855269e+21,-nan,2189,7.4078898344778e-12,0,0.004163874189132,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4421614353379e-15,2190,-1.9620615146596e-15,2.0349764751814e-17,-1.6531466978039e+21,-nan,2190,7.4098518959924e-12,0,0.0041627716338758,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4574726862974e-15,2191,-1.9612116796396e-15,2.0330183574213e-17,-1.6535934140808e+21,-nan,2191,7.4118131076721e-12,0,0.0041616701395326,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4728215418768e-15,2192,-1.9603620521499e-15,2.0310627077233e-17,-1.65403993441e+21,-nan,2192,7.4137734697242e-12,0,0.0041605697047652,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4882080770963e-15,2193,-1.9595126320111e-15,2.0291095217249e-17,-1.6544862588437e+21,-nan,2193,7.4157329823562e-12,0,0.0041594703282388,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.503632367074e-15,2194,-1.9586634190487e-15,2.0271587950748e-17,-1.6549323874343e+21,-nan,2194,7.4176916457753e-12,0,0.0041583720086209,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5190944870253e-15,2195,-1.9578144130851e-15,2.0252105234139e-17,-1.6553783202339e+21,-nan,2195,7.4196494601883e-12,0,0.0041572747445813,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5345945122637e-15,2196,-1.9569656139424e-15,2.0232647024167e-17,-1.6558240572946e+21,-nan,2196,7.4216064258023e-12,0,0.0041561785347924,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5501325182001e-15,2197,-1.9561170214479e-15,2.0213213277542e-17,-1.6562695986686e+21,-nan,2197,7.4235625428237e-12,0,0.0041550833779286,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5657085803433e-15,2198,-1.9552686354222e-15,2.0193803951042e-17,-1.656714944408e+21,-nan,2198,7.4255178114592e-12,0,0.0041539892726669,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5813227742994e-15,2199,-1.9544204556908e-15,2.0174419001682e-17,-1.6571600945646e+21,-nan,2199,7.4274722319148e-12,0,0.0041528962176865,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5969751757725e-15,2200,-1.9535724820792e-15,2.015505838632e-17,-1.6576050491905e+21,-nan,2200,7.4294258043969e-12,0,0.0041518042116691,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6126658605639e-15,2201,-1.9527247144082e-15,2.0135722062194e-17,-1.6580498083376e+21,-nan,2201,7.4313785291113e-12,0,0.0041507132532984,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6283949045726e-15,2202,-1.951877152508e-15,2.0116409986451e-17,-1.6584943720578e+21,-nan,2202,7.4333304062638e-12,0,0.0041496233412607,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.644162383795e-15,2203,-1.9510297961994e-15,2.009712211641e-17,-1.6589387404027e+21,-nan,2203,7.43528143606e-12,0,0.0041485344742446,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6599683743251e-15,2204,-1.9501826453094e-15,2.0077858409407e-17,-1.6593829134243e+21,-nan,2204,7.4372316187054e-12,0,0.0041474466509408,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6758129523543e-15,2205,-1.9493356996588e-15,2.005861882294e-17,-1.6598268911742e+21,-nan,2205,7.439180954405e-12,0,0.0041463598700426,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6916961941713e-15,2206,-1.9484889590811e-15,2.0039403314617e-17,-1.660270673704e+21,-nan,2206,7.4411294433641e-12,0,0.0041452741302453,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7076181761623e-15,2207,-1.9476424233954e-15,2.002021184203e-17,-1.6607142610654e+21,-nan,2207,7.4430770857875e-12,0,0.0041441894302467,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7235789748107e-15,2208,-1.9467960924272e-15,2.0001044363029e-17,-1.66115765331e+21,-nan,2208,7.4450238818799e-12,0,0.0041431057687469,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7395786666974e-15,2209,-1.9459499660085e-15,1.9981900835398e-17,-1.6616008504892e+21,-nan,2209,7.4469698318459e-12,0,0.0041420231444481,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7556173285004e-15,2210,-1.94510404396e-15,1.9962781217066e-17,-1.6620438526544e+21,-nan,2210,7.4489149358899e-12,0,0.0041409415560549,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.771695036995e-15,2211,-1.9442583261071e-15,1.9943685466058e-17,-1.6624866598573e+21,-nan,2211,7.450859194216e-12,0,0.0041398610022742,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7878118690538e-15,2212,-1.9434128122803e-15,1.9924613540574e-17,-1.662929272149e+21,-nan,2212,7.4528026070283e-12,0,0.0041387814818151,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8039679016463e-15,2213,-1.942567502305e-15,1.9905565398736e-17,-1.6633716895809e+21,-nan,2213,7.4547451745306e-12,0,0.004137702993389,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8201632118393e-15,2214,-1.9417223960052e-15,1.9886540998921e-17,-1.6638139122042e+21,-nan,2214,7.4566868969266e-12,0,0.0041366255357096,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8363978767967e-15,2215,-1.9408774932128e-15,1.9867540299442e-17,-1.6642559400703e+21,-nan,2215,7.4586277744198e-12,0,0.0041355491074927,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8526719737794e-15,2216,-1.9400327937485e-15,1.9848563258852e-17,-1.6646977732302e+21,-nan,2216,7.4605678072135e-12,0,0.0041344737074566,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8689855801454e-15,2217,-1.9391882974476e-15,1.982960983572e-17,-1.6651394117352e+21,-nan,2217,7.462506995511e-12,0,0.0041333993343216,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8853387733496e-15,2218,-1.938344004129e-15,1.9810679988648e-17,-1.6655808556362e+21,-nan,2218,7.4644453395151e-12,0,0.0041323259868103,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9017316309437e-15,2219,-1.9374999136247e-15,1.9791773676444e-17,-1.6660221049843e+21,-nan,2219,7.4663828394287e-12,0,0.0041312536636477,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9181642305765e-15,2220,-1.9366560257652e-15,1.9772890857934e-17,-1.6664631598305e+21,-nan,2220,7.4683194954545e-12,0,0.0041301823635609,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9346366499936e-15,2221,-1.9358123403726e-15,1.9754031492104e-17,-1.6669040202256e+21,-nan,2221,7.4702553077949e-12,0,0.0041291120852791,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9511489670373e-15,2222,-1.934968857279e-15,1.9735195537811e-17,-1.6673446862207e+21,-nan,2222,7.4721902766522e-12,0,0.004128042827534,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9677012596468e-15,2223,-1.93412557631e-15,1.9716382954391e-17,-1.6677851578665e+21,-nan,2223,7.4741244022285e-12,0,0.0041269745890592,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.984293605858e-15,2224,-1.9332824972973e-15,1.9697593700864e-17,-1.6682254352138e+21,-nan,2224,7.4760576847258e-12,0,0.0041259073685908,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0009260838034e-15,2225,-1.9324396200683e-15,1.9678827736566e-17,-1.6686655183134e+21,-nan,2225,7.4779901243458e-12,0,0.004124841164867,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0175987717121e-15,2226,-1.9315969444484e-15,1.9660085020915e-17,-1.6691054072159e+21,-nan,2226,7.4799217212903e-12,0,0.0041237759766281,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.03431174791e-15,2227,-1.9307544702712e-15,1.9641365513328e-17,-1.669545101972e+21,-nan,2227,7.4818524757606e-12,0,0.0041227118026168,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0510650908194e-15,2228,-1.9299121973655e-15,1.9622669173352e-17,-1.6699846026323e+21,-nan,2228,7.4837823879579e-12,0,0.0041216486415777,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.067858878959e-15,2229,-1.9290701255568e-15,1.9603995960613e-17,-1.6704239092473e+21,-nan,2229,7.4857114580835e-12,0,0.0041205864922579,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0846931909442e-15,2230,-1.9282282546786e-15,1.9585345834895e-17,-1.6708630218676e+21,-nan,2230,7.4876396863382e-12,0,0.0041195253534065,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1015681054866e-15,2231,-1.9273865845565e-15,1.9566718755969e-17,-1.6713019405435e+21,-nan,2231,7.4895670729227e-12,0,0.0041184652237748,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1184837013943e-15,2232,-1.9265451150257e-15,1.9548114683685e-17,-1.6717406653256e+21,-nan,2232,7.4914936180377e-12,0,0.0041174061021163,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1354400575715e-15,2233,-1.9257038459134e-15,1.95295335781e-17,-1.6721791962641e+21,-nan,2233,7.4934193218837e-12,0,0.0041163479871867,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1524372530189e-15,2234,-1.9248627770466e-15,1.9510975399225e-17,-1.6726175334094e+21,-nan,2234,7.4953441846607e-12,0,0.0041152908777438,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1694753668333e-15,2235,-1.9240219082589e-15,1.9492440107294e-17,-1.6730556768118e+21,-nan,2235,7.497268206569e-12,0,0.0041142347725475,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1865544782076e-15,2236,-1.9231812393824e-15,1.9473927662445e-17,-1.6734936265213e+21,-nan,2236,7.4991913878083e-12,0,0.0041131796703601,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2036746664309e-15,2237,-1.9223407702458e-15,1.9455438025055e-17,-1.6739313825884e+21,-nan,2237,7.5011137285786e-12,0,0.0041121255699458,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2208360108884e-15,2238,-1.9215005006778e-15,1.943697115552e-17,-1.6743689450629e+21,-nan,2238,7.5030352290793e-12,0,0.004111072470071,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2380385910612e-15,2239,-1.9206604305137e-15,1.9418527014377e-17,-1.6748063139951e+21,-nan,2239,7.5049558895098e-12,0,0.0041100203695042,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2552824865263e-15,2240,-1.9198205595805e-15,1.9400105562165e-17,-1.675243489435e+21,-nan,2240,7.5068757100694e-12,0,0.0041089692670163,2.4033246774688e-22,0,0
