Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,4.632195278163e-16,1419,-1.4547250285469e-14,8.9459035346726e-18,-6.8567298735126e+21,-nan,1419,3.0433755182338e-11,0,0.001013525213827,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6488105811502e-16,1420,-1.4541193512254e-14,8.9336361277471e-18,-6.8600100356676e+21,-nan,1420,3.0448296375851e-11,0,0.0010130411872257,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6654808163778e-16,1421,-1.4535139634106e-14,8.9213933927006e-18,-6.863288830284e+21,-nan,1421,3.0462831515485e-11,0,0.0010125578239388,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6822061474278e-16,1422,-1.4529088647071e-14,8.909175262092e-18,-6.8665662580191e+21,-nan,1422,3.0477360604132e-11,0,0.0010120751226333,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6989867383032e-16,1423,-1.4523040547232e-14,8.8969816686603e-18,-6.8698423195294e+21,-nan,1423,3.0491883644679e-11,0,0.0010115930819796,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7158227534288e-16,1424,-1.4516995330667e-14,8.8848125454325e-18,-6.8731170154704e+21,-nan,1424,3.050640064001e-11,0,0.001011111700652,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7327143576519e-16,1425,-1.4510952993473e-14,8.8726678255838e-18,-6.8763903464967e+21,-nan,1425,3.0520911593003e-11,0,0.0010106309773283,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7496617162434e-16,1426,-1.4504913531739e-14,8.8605474426056e-18,-6.879662313262e+21,-nan,1426,3.0535416506535e-11,0,0.0010101509106899,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7666649948986e-16,1427,-1.4498876941569e-14,8.8484513301774e-18,-6.8829329164192e+21,-nan,1427,3.0549915383476e-11,0,0.0010096714994219,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7837243597378e-16,1428,-1.4492843219073e-14,8.8363794221667e-18,-6.8862021566201e+21,-nan,1428,3.0564408226695e-11,0,0.0010091927422128,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8008399773075e-16,1429,-1.4486812360379e-14,8.8243316527493e-18,-6.8894700345159e+21,-nan,1429,3.0578895039056e-11,0,0.0010087146377549,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8180120145812e-16,1430,-1.4480784361605e-14,8.812307956253e-18,-6.8927365507568e+21,-nan,1430,3.0593375823417e-11,0,0.0010082371847437,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8352406389598e-16,1431,-1.4474759218897e-14,8.8003082672818e-18,-6.8960017059919e+21,-nan,1431,3.0607850582636e-11,0,0.0010077603818787,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8525260182732e-16,1432,-1.4468736928386e-14,8.7883325206157e-18,-6.8992655008698e+21,-nan,1432,3.0622319319565e-11,0,0.0010072842278626,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8698683207807e-16,1433,-1.4462717486226e-14,8.776380651319e-18,-6.9025279360378e+21,-nan,1433,3.0636782037051e-11,0,0.0010068087214016,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8872677151717e-16,1434,-1.4456700888579e-14,8.7644525945919e-18,-6.9057890121427e+21,-nan,1434,3.065123873794e-11,0,0.0010063338612058,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9047243705672e-16,1435,-1.4450687131605e-14,8.752548285967e-18,-6.9090487298301e+21,-nan,1435,3.0665689425071e-11,0,0.0010058596459883,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9222384565199e-16,1436,-1.4444676211486e-14,8.7406676610729e-18,-6.912307089745e+21,-nan,1436,3.0680134101283e-11,0,0.0010053860744659,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9398101430158e-16,1437,-1.4438668124384e-14,8.7288106558541e-18,-6.9155640925314e+21,-nan,1437,3.0694572769407e-11,0,0.0010049131453591,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9574396004743e-16,1438,-1.443266286651e-14,8.7169772064275e-18,-6.9188197388323e+21,-nan,1438,3.0709005432274e-11,0,0.0010044408573914,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9751269997498e-16,1439,-1.4426660434046e-14,8.7051672491342e-18,-6.9220740292901e+21,-nan,1439,3.0723432092708e-11,0,0.0010039692092901,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9928725121321e-16,1440,-1.4420660823186e-14,8.693380720527e-18,-6.9253269645462e+21,-nan,1440,3.0737852753531e-11,0,0.0010034981997858,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0106763093474e-16,1441,-1.4414664030168e-14,8.6816175574112e-18,-6.9285785452409e+21,-nan,1441,3.0752267417561e-11,0,0.0010030278276126,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0285385635591e-16,1442,-1.440867005118e-14,8.669877696732e-18,-6.9318287720141e+21,-nan,1442,3.0766676087612e-11,0,0.001002558091508,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0464594473689e-16,1443,-1.4402678882467e-14,8.658161075719e-18,-6.9350776455044e+21,-nan,1443,3.0781078766495e-11,0,0.0010020889902127,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0644391338174e-16,1444,-1.4396690520255e-14,8.6464676317855e-18,-6.9383251663497e+21,-nan,1444,3.0795475457015e-11,0,0.0010016205224711,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0824777963851e-16,1445,-1.4390704960783e-14,8.6347973025373e-18,-6.9415713351873e+21,-nan,1445,3.0809866161976e-11,0,0.0010011526870308,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1005756089932e-16,1446,-1.4384722200303e-14,8.6231500258481e-18,-6.9448161526532e+21,-nan,1446,3.0824250884176e-11,0,0.0010006854826429,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1187327460047e-16,1447,-1.4378742235053e-14,8.6115257397277e-18,-6.9480596193827e+21,-nan,1447,3.0838629626411e-11,0,0.0010002189080616,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1369493822248e-16,1448,-1.4372765061325e-14,8.5999243824662e-18,-6.9513017360104e+21,-nan,1448,3.0853002391472e-11,0,0.00099975296204468,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1552256929024e-16,1449,-1.4366790675363e-14,8.5883458925057e-18,-6.9545425031699e+21,-nan,1449,3.0867369182148e-11,0,0.00099928764335321,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1735618537304e-16,1450,-1.4360819073446e-14,8.5767902085203e-18,-6.957781921494e+21,-nan,1450,3.0881730001221e-11,0,0.00099882295075154,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.191958040847e-16,1451,-1.4354850251877e-14,8.5652572694004e-18,-6.9610199916145e+21,-nan,1451,3.0896084851473e-11,0,0.00099835888300734,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2104144308363e-16,1452,-1.4348884206927e-14,8.5537470142165e-18,-6.9642567141627e+21,-nan,1452,3.091043373568e-11,0,0.0009978954388916,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2289312007293e-16,1453,-1.4342920934899e-14,8.5422593822751e-18,-6.9674920897685e+21,-nan,1453,3.0924776656615e-11,0,0.00099743261717859,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2475085280047e-16,1454,-1.4336960432098e-14,8.5307943130548e-18,-6.9707261190616e+21,-nan,1454,3.0939113617047e-11,0,0.00099697041664584,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.26614659059e-16,1455,-1.4331002694846e-14,8.5193517462665e-18,-6.9739588026703e+21,-nan,1455,3.0953444619742e-11,0,0.00099650883607417,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2848455668621e-16,1456,-1.4325047719459e-14,8.5079316217891e-18,-6.9771901412225e+21,-nan,1456,3.0967769667461e-11,0,0.00099604787424765,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3036056356483e-16,1457,-1.4319095502248e-14,8.4965338797335e-18,-6.9804201353448e+21,-nan,1457,3.0982088762963e-11,0,0.0009955875299536,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3224269762272e-16,1458,-1.4313146039568e-14,8.4851584604189e-18,-6.9836487856635e+21,-nan,1458,3.0996401909003e-11,0,0.00099512780198257,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3413097683296e-16,1459,-1.4307199327748e-14,8.4738053043284e-18,-6.9868760928035e+21,-nan,1459,3.1010709108331e-11,0,0.00099466868912832,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3602541921394e-16,1460,-1.4301255363143e-14,8.4624743521655e-18,-6.9901020573892e+21,-nan,1460,3.1025010363694e-11,0,0.00099421019018785,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3792604282944e-16,1461,-1.429531414211e-14,8.4511655448255e-18,-6.9933266800442e+21,-nan,1461,3.1039305677836e-11,0,0.00099375230396133,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.398328657887e-16,1462,-1.4289375660995e-14,8.439878823412e-18,-6.9965499613912e+21,-nan,1462,3.1053595053497e-11,0,0.00099329502925216,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4174590624657e-16,1463,-1.4283439916188e-14,8.4286141292248e-18,-6.9997719020518e+21,-nan,1463,3.1067878493413e-11,0,0.00099283836486689,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4366518240354e-16,1464,-1.4277506904056e-14,8.4173714037394e-18,-7.0029925026472e+21,-nan,1464,3.1082156000317e-11,0,0.00099238230961524,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4559071250584e-16,1465,-1.4271576620986e-14,8.4061505886559e-18,-7.0062117637976e+21,-nan,1465,3.1096427576938e-11,0,0.00099192686231012,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4752251484556e-16,1466,-1.4265649063354e-14,8.3949516258422e-18,-7.0094296861222e+21,-nan,1466,3.1110693226002e-11,0,0.00099147202176756,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.494606077607e-16,1467,-1.4259724227579e-14,8.3837744573864e-18,-7.0126462702395e+21,-nan,1467,3.1124952950229e-11,0,0.00099101778680673,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5140500963528e-16,1468,-1.4253802110049e-14,8.3726190255327e-18,-7.0158615167674e+21,-nan,1468,3.1139206752339e-11,0,0.00099056415624993,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5335573889942e-16,1469,-1.4247882707183e-14,8.3614852727533e-18,-7.0190754263227e+21,-nan,1469,3.1153454635046e-11,0,0.00099011112892261,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5531281402946e-16,1470,-1.4241966015396e-14,8.3503731416848e-18,-7.0222879995214e+21,-nan,1470,3.1167696601062e-11,0,0.00098965870365327,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5727625354798e-16,1471,-1.4236052031119e-14,8.3392825751915e-18,-7.0254992369787e+21,-nan,1471,3.1181932653093e-11,0,0.00098920687927355,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5924607602398e-16,1472,-1.4230140750779e-14,8.3282135162822e-18,-7.0287091393091e+21,-nan,1472,3.1196162793844e-11,0,0.00098875565461817,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.612223000729e-16,1473,-1.4224232170803e-14,8.3171659081816e-18,-7.0319177071262e+21,-nan,1473,3.1210387026015e-11,0,0.0009883050285249,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6320494435672e-16,1474,-1.4218326287661e-14,8.3061396943024e-18,-7.0351249410428e+21,-nan,1474,3.1224605352302e-11,0,0.00098785499983462,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6519402758408e-16,1475,-1.4212423097788e-14,8.2951348182256e-18,-7.0383308416709e+21,-nan,1475,3.12388177754e-11,0,0.00098740556739123,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6718956851036e-16,1476,-1.4206522597641e-14,8.2841512237563e-18,-7.0415354096216e+21,-nan,1476,3.1253024297998e-11,0,0.00098695673004168,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6919158593773e-16,1477,-1.4200624783704e-14,8.2731888548355e-18,-7.0447386455052e+21,-nan,1477,3.1267224922781e-11,0,0.00098650848663598,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7120009871532e-16,1478,-1.4194729652431e-14,8.2622476556245e-18,-7.0479405499314e+21,-nan,1478,3.1281419652434e-11,0,0.00098606083602714,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7321512573921e-16,1479,-1.4188837200312e-14,8.2513275704686e-18,-7.0511411235089e+21,-nan,1479,3.1295608489634e-11,0,0.0009856137770712,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7523668595261e-16,1480,-1.4182947423825e-14,8.2404285438934e-18,-7.0543403668456e+21,-nan,1480,3.1309791437058e-11,0,0.00098516730862719,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7726479834589e-16,1481,-1.4177060319467e-14,8.2295505205842e-18,-7.0575382805487e+21,-nan,1481,3.1323968497377e-11,0,0.00098472142955717,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7929948195671e-16,1482,-1.4171175883742e-14,8.2186934454468e-18,-7.0607348652244e+21,-nan,1482,3.1338139673261e-11,0,0.00098427613872614,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8134075587009e-16,1483,-1.4165294113148e-14,8.2078572635309e-18,-7.0639301214784e+21,-nan,1483,3.1352304967374e-11,0,0.00098383143500211,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8338863921848e-16,1484,-1.4159415004202e-14,8.1970419200983e-18,-7.0671240499153e+21,-nan,1484,3.1366464382378e-11,0,0.00098338731725605,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8544315118191e-16,1485,-1.4153538553427e-14,8.186247360575e-18,-7.0703166511392e+21,-nan,1485,3.1380617920932e-11,0,0.00098294378436187,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8750431098802e-16,1486,-1.4147664757345e-14,8.175473530575e-18,-7.073507925753e+21,-nan,1486,3.1394765585689e-11,0,0.00098250083519646,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8957213791219e-16,1487,-1.4141793612487e-14,8.1647203758764e-18,-7.0766978743593e+21,-nan,1487,3.1408907379302e-11,0,0.00098205846863961,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.916466512776e-16,1488,-1.4135925115396e-14,8.1539878424536e-18,-7.0798864975595e+21,-nan,1488,3.1423043304417e-11,0,0.00098161668357406,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9372787045536e-16,1489,-1.4130059262607e-14,8.1432758764407e-18,-7.0830737959545e+21,-nan,1489,3.143717336368e-11,0,0.00098117547888545,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9581581486455e-16,1490,-1.4124196050695e-14,8.1325844241603e-18,-7.0862597701441e+21,-nan,1490,3.145129755973e-11,0,0.00098073485346237,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9791050397235e-16,1491,-1.4118335476197e-14,8.1219134321228e-18,-7.0894444207276e+21,-nan,1491,3.1465415895207e-11,0,0.00098029480619625,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0001195729415e-16,1492,-1.4112477535688e-14,8.1112628469829e-18,-7.0926277483034e+21,-nan,1492,3.1479528372742e-11,0,0.00097985533598145,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0212019439356e-16,1493,-1.4106622225743e-14,8.1006326155794e-18,-7.0958097534692e+21,-nan,1493,3.1493634994968e-11,0,0.00097941644171521,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0423523488258e-16,1494,-1.4100769542936e-14,8.0900226849509e-18,-7.0989904368216e+21,-nan,1494,3.1507735764511e-11,0,0.00097897812229761,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0635709842168e-16,1495,-1.4094919483842e-14,8.0794330022885e-18,-7.1021697989569e+21,-nan,1495,3.1521830683995e-11,0,0.00097854037663162,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0848580471984e-16,1496,-1.4089072045076e-14,8.0688635149391e-18,-7.1053478404702e+21,-nan,1496,3.153591975604e-11,0,0.00097810320362306,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.106213735347e-16,1497,-1.4083227223212e-14,8.0583141704539e-18,-7.1085245619561e+21,-nan,1497,3.1550002983263e-11,0,0.00097766660218057,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1276382467263e-16,1498,-1.407738501487e-14,8.04778491654e-18,-7.1116999640083e+21,-nan,1498,3.1564080368278e-11,0,0.00097723057121565,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.149131779888e-16,1499,-1.4071545416652e-14,8.0372757010767e-18,-7.1148740472197e+21,-nan,1499,3.1578151913695e-11,0,0.00097679510964261,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1706945338732e-16,1500,-1.4065708425177e-14,8.0267864721094e-18,-7.1180468121825e+21,-nan,1500,3.159221762212e-11,0,0.00097636021637857,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1923267082127e-16,1501,-1.4059874037078e-14,8.0163171778556e-18,-7.1212182594881e+21,-nan,1501,3.1606277496157e-11,0,0.00097592589034346,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2140285029286e-16,1502,-1.4054042248963e-14,8.0058677667028e-18,-7.124388389727e+21,-nan,1502,3.1620331538406e-11,0,0.00097549213046002,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2358001185347e-16,1503,-1.4048213057498e-14,7.9954381872047e-18,-7.1275572034893e+21,-nan,1503,3.1634379751463e-11,0,0.00097505893565376,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2576417560375e-16,1504,-1.4042386459288e-14,7.9850283880851e-18,-7.1307247013639e+21,-nan,1504,3.1648422137923e-11,0,0.00097462630485298,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2795536169375e-16,1505,-1.403656245102e-14,7.9746383182238e-18,-7.1338908839391e+21,-nan,1505,3.1662458700374e-11,0,0.00097419423698873,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3015359032295e-16,1506,-1.403074102932e-14,7.9642679266907e-18,-7.1370557518025e+21,-nan,1506,3.1676489441403e-11,0,0.00097376273099485,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3235888174041e-16,1507,-1.4024922190867e-14,7.9539171626798e-18,-7.140219305541e+21,-nan,1507,3.1690514363594e-11,0,0.0009733317858079,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3457125624484e-16,1508,-1.4019105932318e-14,7.9435859755994e-18,-7.1433815457405e+21,-nan,1508,3.1704533469526e-11,0,0.00097290140036721,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3679073418468e-16,1509,-1.4013292250347e-14,7.9332743149715e-18,-7.1465424729862e+21,-nan,1509,3.1718546761776e-11,0,0.00097247157361483,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.390173359582e-16,1510,-1.400748114165e-14,7.9229821305425e-18,-7.1497020878628e+21,-nan,1510,3.1732554242918e-11,0,0.00097204230449553,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.412510820136e-16,1511,-1.4001672602888e-14,7.9127093721467e-18,-7.1528603909538e+21,-nan,1511,3.1746555915521e-11,0,0.00097161359195681,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4349199284911e-16,1512,-1.3995866630776e-14,7.9024559898547e-18,-7.1560173828424e+21,-nan,1512,3.1760551782152e-11,0,0.00097118543494885,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4574008901305e-16,1513,-1.3990063221994e-14,7.892221933809e-18,-7.1591730641108e+21,-nan,1513,3.1774541845374e-11,0,0.00097075783242457,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4799539110397e-16,1514,-1.3984262373264e-14,7.8820071544483e-18,-7.1623274353404e+21,-nan,1514,3.1788526107747e-11,0,0.00097033078333955,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5025791977069e-16,1515,-1.3978464081279e-14,7.8718116022093e-18,-7.1654804971119e+21,-nan,1515,3.1802504571828e-11,0,0.00096990428665205,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5252769571244e-16,1516,-1.3972668342768e-14,7.8616352278188e-18,-7.1686322500054e+21,-nan,1516,3.1816477240171e-11,0,0.00096947834132302,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5480473967893e-16,1517,-1.3966875154455e-14,7.8514779821037e-18,-7.1717826946e+21,-nan,1517,3.1830444115326e-11,0,0.00096905294631606,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5708907247044e-16,1518,-1.3961084513063e-14,7.8413398160451e-18,-7.1749318314743e+21,-nan,1518,3.1844405199839e-11,0,0.00096862810059743,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5938071493791e-16,1519,-1.3955296415329e-14,7.831220680808e-18,-7.178079661206e+21,-nan,1519,3.1858360496254e-11,0,0.00096820380313603,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6167968798306e-16,1520,-1.3949510857996e-14,7.8211205276957e-18,-7.181226184372e+21,-nan,1520,3.1872310007112e-11,0,0.00096778005290341,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6398601255846e-16,1521,-1.3943727837814e-14,7.8110393081793e-18,-7.1843714015485e+21,-nan,1521,3.188625373495e-11,0,0.00096735684887374,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6629970966763e-16,1522,-1.3937947351525e-14,7.8009769738663e-18,-7.1875153133112e+21,-nan,1522,3.1900191682301e-11,0,0.00096693419002382,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6862080036513e-16,1523,-1.3932169395898e-14,7.790933476536e-18,-7.1906579202347e+21,-nan,1523,3.1914123851697e-11,0,0.00096651207533305,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7094930575665e-16,1524,-1.3926393967701e-14,7.7809087681461e-18,-7.1937992228931e+21,-nan,1524,3.1928050245665e-11,0,0.00096609050378345,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7328524699912e-16,1525,-1.3920621063705e-14,7.77090280074e-18,-7.1969392218596e+21,-nan,1525,3.1941970866729e-11,0,0.00096566947435962,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7562864530079e-16,1526,-1.3914850680671e-14,7.7609155265915e-18,-7.2000779177067e+21,-nan,1526,3.1955885717409e-11,0,0.00096524898604875,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7797952192131e-16,1527,-1.3909082815407e-14,7.7509468980623e-18,-7.2032153110064e+21,-nan,1527,3.1969794800225e-11,0,0.00096482903784064,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8033789817188e-16,1528,-1.3903317464681e-14,7.7409968677324e-18,-7.2063514023296e+21,-nan,1528,3.1983698117689e-11,0,0.00096440962872761,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8270379541526e-16,1529,-1.3897554625301e-14,7.7310653882576e-18,-7.2094861922466e+21,-nan,1529,3.1997595672315e-11,0,0.00096399075770458,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8507723506594e-16,1530,-1.3891794294069e-14,7.721152412518e-18,-7.2126196813272e+21,-nan,1530,3.2011487466609e-11,0,0.00096357242376901,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8745823859019e-16,1531,-1.3886036467779e-14,7.7112578934857e-18,-7.2157518701401e+21,-nan,1531,3.2025373503077e-11,0,0.00096315462592092,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8984682750616e-16,1532,-1.3880281143264e-14,7.7013817843329e-18,-7.2188827592535e+21,-nan,1532,3.203925378422e-11,0,0.00096273736316284,2.4033246774688e-22,0,0
