Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.5911615828483e-15,1782,-2.8532612798046e-13,2.4919338326256e-19,-1.8202764259434e+23,-nan,1782,8.0743802643951e-10,0,3.8197722492806e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5962893901769e-15,1783,-2.8520725730356e-13,2.4891364071963e-19,-1.8209193941173e+23,-nan,1783,8.0772323369681e-10,0,3.8184236290569e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6014321213635e-15,1784,-2.8508842885072e-13,2.4863434103028e-19,-1.8215620944051e+23,-nan,1784,8.0800832212567e-10,0,3.8170765220858e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6065898141858e-15,1785,-2.8496964257488e-13,2.4835548322936e-19,-1.8222045269021e+23,-nan,1785,8.0829329176824e-10,0,3.8157309259731e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6117625064986e-15,1786,-2.848508984288e-13,2.4807706635609e-19,-1.8228466917032e+23,-nan,1786,8.0857814266667e-10,0,3.8143868383298e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6169502362331e-15,1787,-2.8473219636522e-13,2.4779908945105e-19,-1.8234885889032e+23,-nan,1787,8.0886287486303e-10,0,3.8130442567723e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6221530413978e-15,1788,-2.846135363371e-13,2.4752155155735e-19,-1.8241302185969e+23,-nan,1788,8.0914748839937e-10,0,3.8117031789219e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.627370960078e-15,1789,-2.844949182975e-13,2.4724445172172e-19,-1.8247715808791e+23,-nan,1789,8.0943198331767e-10,0,3.8103636024052e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.632604030436e-15,1790,-2.8437634219957e-13,2.4696778899263e-19,-1.8254126758441e+23,-nan,1790,8.0971635965987e-10,0,3.8090255248539e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6378522907117e-15,1791,-2.8425780799627e-13,2.466915624208e-19,-1.8260535035865e+23,-nan,1791,8.1000061746786e-10,0,3.8076889439051e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6431157792219e-15,1792,-2.8413931564087e-13,2.464157710616e-19,-1.8266940642006e+23,-nan,1792,8.1028475678351e-10,0,3.8063538572006e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6483945343611e-15,1793,-2.8402086508683e-13,2.4614041396937e-19,-1.8273343577807e+23,-nan,1793,8.1056877764859e-10,0,3.8050202623876e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6536885946011e-15,1794,-2.8390245628721e-13,2.4586549020522e-19,-1.8279743844209e+23,-nan,1794,8.1085268010488e-10,0,3.8036881571183e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6589979984913e-15,1795,-2.837840891959e-13,2.4559099882927e-19,-1.8286141442152e+23,-nan,1795,8.1113646419408e-10,0,3.80235753905e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.664322784659e-15,1796,-2.8366576376607e-13,2.4531693890624e-19,-1.8292536372575e+23,-nan,1796,8.1142012995784e-10,0,3.8010284058451e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6696629918089e-15,1797,-2.8354747995137e-13,2.4504330950274e-19,-1.8298928636417e+23,-nan,1797,8.1170367743779e-10,0,3.7997007551711e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.675018658724e-15,1798,-2.834292377055e-13,2.4477010968777e-19,-1.8305318234615e+23,-nan,1798,8.119871066755e-10,0,3.7983745847003e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6803898242649e-15,1799,-2.8331103698224e-13,2.4449733853344e-19,-1.8311705168104e+23,-nan,1799,8.1227041771248e-10,0,3.7970498921104e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6857765273704e-15,1800,-2.8319287773547e-13,2.4422499511348e-19,-1.8318089437821e+23,-nan,1800,8.1255361059022e-10,0,3.7957266750838e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6911788070576e-15,1801,-2.8307475991876e-13,2.4395307850539e-19,-1.8324471044698e+23,-nan,1801,8.1283668535013e-10,0,3.7944049313081e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6965967024216e-15,1802,-2.8295668348641e-13,2.4368158778729e-19,-1.8330849989669e+23,-nan,1802,8.1311964203362e-10,0,3.7930846584758e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7020302526361e-15,1803,-2.8283864839232e-13,2.4341052204179e-19,-1.8337226273665e+23,-nan,1803,8.1340248068201e-10,0,3.7917658542844e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7074794969529e-15,1804,-2.8272065459056e-13,2.4313988035264e-19,-1.8343599897618e+23,-nan,1804,8.136852013366e-10,0,3.7904485164363e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7129444747027e-15,1805,-2.8260270203523e-13,2.4286966180685e-19,-1.8349970862458e+23,-nan,1805,8.1396780403864e-10,0,3.7891326426389e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7184252252946e-15,1806,-2.8248479068084e-13,2.4259986549327e-19,-1.8356339169113e+23,-nan,1806,8.1425028882932e-10,0,3.7878182306045e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7239217882165e-15,1807,-2.8236692048127e-13,2.4233049050341e-19,-1.8362704818512e+23,-nan,1807,8.145326557498e-10,0,3.7865052780505e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7294342030351e-15,1808,-2.8224909139133e-13,2.4206153593203e-19,-1.836906781158e+23,-nan,1808,8.1481490484119e-10,0,3.7851937826989e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7349625093959e-15,1809,-2.8213130336533e-13,2.4179300087436e-19,-1.8375428149244e+23,-nan,1809,8.1509703614456e-10,0,3.7838837422769e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7405067470236e-15,1810,-2.8201355635766e-13,2.415248844308e-19,-1.8381785832428e+23,-nan,1810,8.1537904970092e-10,0,3.7825751545164e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7460669557219e-15,1811,-2.8189585032315e-13,2.4125718570135e-19,-1.8388140862056e+23,-nan,1811,8.1566094555124e-10,0,3.7812680171542e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7516431753735e-15,1812,-2.8177818521619e-13,2.4098990379089e-19,-1.8394493239051e+23,-nan,1812,8.1594272373645e-10,0,3.7799623279319e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7572354459408e-15,1813,-2.816605609918e-13,2.4072303780467e-19,-1.8400842964335e+23,-nan,1813,8.1622438429745e-10,0,3.7786580845961e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7628438074652e-15,1814,-2.8154297760459e-13,2.4045658685208e-19,-1.8407190038827e+23,-nan,1814,8.1650592727505e-10,0,3.7773552848982e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7684683000677e-15,1815,-2.8142543500959e-13,2.4019055004338e-19,-1.8413534463449e+23,-nan,1815,8.1678735271006e-10,0,3.7760539265941e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7741089639489e-15,1816,-2.8130793316161e-13,2.3992492649221e-19,-1.8419876239117e+23,-nan,1816,8.1706866064322e-10,0,3.7747540074451e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.779765839389e-15,1817,-2.8119047201578e-13,2.3965971531483e-19,-1.8426215366751e+23,-nan,1817,8.1734985111524e-10,0,3.7734555252166e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7854389667479e-15,1818,-2.8107305152711e-13,2.3939491562813e-19,-1.8432551847266e+23,-nan,1818,8.1763092416677e-10,0,3.7721584776795e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7911283864654e-15,1819,-2.8095567165074e-13,2.3913052655388e-19,-1.8438885681578e+23,-nan,1819,8.1791187983842e-10,0,3.7708628626088e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7968341390613e-15,1820,-2.8083833234199e-13,2.3886654721358e-19,-1.8445216870601e+23,-nan,1820,8.1819271817076e-10,0,3.7695686777846e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8025562651353e-15,1821,-2.807210335562e-13,2.3860297673389e-19,-1.845154541525e+23,-nan,1821,8.1847343920431e-10,0,3.7682759209918e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8082948053671e-15,1822,-2.806037752485e-13,2.3833981424157e-19,-1.8457871316437e+23,-nan,1822,8.1875404297956e-10,0,3.7669845900199e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.814049800517e-15,1823,-2.8048655737462e-13,2.3807705886602e-19,-1.8464194575072e+23,-nan,1823,8.1903452953694e-10,0,3.765694682663e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8198212914253e-15,1824,-2.803693798898e-13,2.3781470974014e-19,-1.8470515192068e+23,-nan,1824,8.1931489891683e-10,0,3.7644061967202e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8256093190126e-15,1825,-2.8025224274979e-13,2.3755276599808e-19,-1.8476833168332e+23,-nan,1825,8.1959515115958e-10,0,3.7631191299949e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8314139242803e-15,1826,-2.8013514591022e-13,2.3729122677685e-19,-1.8483148504775e+23,-nan,1826,8.1987528630549e-10,0,3.7618334802957e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8372351483101e-15,1827,-2.8001808932674e-13,2.3703009121486e-19,-1.8489461202303e+23,-nan,1827,8.2015530439481e-10,0,3.7605492454353e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8430730322645e-15,1828,-2.7990107295509e-13,2.3676935845514e-19,-1.8495771261823e+23,-nan,1828,8.2043520546777e-10,0,3.7592664232314e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8489276173868e-15,1829,-2.7978409675123e-13,2.3650902763896e-19,-1.850207868424e+23,-nan,1829,8.2071498956452e-10,0,3.7579850115062e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8547989450009e-15,1830,-2.7966716067101e-13,2.3624909791486e-19,-1.850838347046e+23,-nan,1830,8.2099465672519e-10,0,3.7567050080867e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.860687056512e-15,1831,-2.7955026467048e-13,2.3598956842899e-19,-1.8514685621385e+23,-nan,1831,8.2127420698986e-10,0,3.7554264108044e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8665919934061e-15,1832,-2.7943340870549e-13,2.3573043833326e-19,-1.8520985137918e+23,-nan,1832,8.2155364039857e-10,0,3.7541492174952e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8725137972503e-15,1833,-2.7931659273231e-13,2.3547170677944e-19,-1.8527282020961e+23,-nan,1833,8.218329569913e-10,0,3.752873426e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.878452509693e-15,1834,-2.791998167073e-13,2.3521337292334e-19,-1.8533576271414e+23,-nan,1834,8.2211215680801e-10,0,3.751599034164e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8844081724638e-15,1835,-2.7908308058641e-13,2.3495543592172e-19,-1.8539867890177e+23,-nan,1835,8.2239123988859e-10,0,3.7503260398369e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.890380827374e-15,1836,-2.7896638432601e-13,2.3469789493463e-19,-1.8546156878149e+23,-nan,1836,8.2267020627292e-10,0,3.7490544408733e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.896370516316e-15,1837,-2.7884972788267e-13,2.3444074912261e-19,-1.8552443236227e+23,-nan,1837,8.229490560008e-10,0,3.747784235132e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9023772812639e-15,1838,-2.7873311121266e-13,2.3418399765094e-19,-1.8558726965307e+23,-nan,1838,8.2322778911201e-10,0,3.7465154204765e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9084011642737e-15,1839,-2.7861653427265e-13,2.339276396853e-19,-1.8565008066287e+23,-nan,1839,8.2350640564629e-10,0,3.7452479947748e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9144422074827e-15,1840,-2.7849999701901e-13,2.3367167439397e-19,-1.8571286540059e+23,-nan,1840,8.2378490564331e-10,0,3.7439819558993e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9205004531105e-15,1841,-2.7838349940872e-13,2.3341610094749e-19,-1.8577562387518e+23,-nan,1841,8.2406328914272e-10,0,3.742717301727e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9265759434583e-15,1842,-2.7826704139815e-13,2.3316091851892e-19,-1.8583835609557e+23,-nan,1842,8.2434155618411e-10,0,3.7414540301393e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9326687209096e-15,1843,-2.7815062294429e-13,2.3290612628291e-19,-1.8590106207068e+23,-nan,1843,8.2461970680706e-10,0,3.7401921390223e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9387788279297e-15,1844,-2.7803424400392e-13,2.3265172341653e-19,-1.8596374180941e+23,-nan,1844,8.2489774105106e-10,0,3.7389316262663e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9449063070664e-15,1845,-2.7791790453413e-13,2.3239770909956e-19,-1.8602639532065e+23,-nan,1845,8.251756589556e-10,0,3.737672489766e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9510512009497e-15,1846,-2.7780160449159e-13,2.321440825133e-19,-1.8608902261331e+23,-nan,1846,8.2545346056009e-10,0,3.7364147274209e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9572135522919e-15,1847,-2.776853438336e-13,2.3189084284106e-19,-1.8615162369626e+23,-nan,1847,8.2573114590392e-10,0,3.7351583371345e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9633934038879e-15,1848,-2.7756912251725e-13,2.3163798926902e-19,-1.8621419857836e+23,-nan,1848,8.2600871502644e-10,0,3.733903316815e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.969590798615e-15,1849,-2.7745294049952e-13,2.3138552098509e-19,-1.8627674726848e+23,-nan,1849,8.2628616796694e-10,0,3.7326496643748e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9758057794333e-15,1850,-2.7733679773793e-13,2.3113343717921e-19,-1.8633926977546e+23,-nan,1850,8.2656350476468e-10,0,3.7313973777309e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9820383893855e-15,1851,-2.7722069418956e-13,2.3088173704318e-19,-1.8640176610816e+23,-nan,1851,8.2684072545887e-10,0,3.7301464548046e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9882886715973e-15,1852,-2.7710462981202e-13,2.3063041977269e-19,-1.8646423627539e+23,-nan,1852,8.2711783008868e-10,0,3.7288968935213e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9945566692772e-15,1853,-2.7698860456249e-13,2.3037948456254e-19,-1.8652668028598e+23,-nan,1853,8.2739481869324e-10,0,3.7276486918113e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0008424257168e-15,1854,-2.768726183986e-13,2.3012893061254e-19,-1.8658909814874e+23,-nan,1854,8.2767169131164e-10,0,3.7264018476086e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0071459842906e-15,1855,-2.7675667127804e-13,2.2987875712262e-19,-1.8665148987247e+23,-nan,1855,8.2794844798292e-10,0,3.7251563588521e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0134673884565e-15,1856,-2.7664076315823e-13,2.296289632956e-19,-1.8671385546596e+23,-nan,1856,8.2822508874607e-10,0,3.7239122234847e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0198066817555e-15,1857,-2.7652489399696e-13,2.2937954833716e-19,-1.8677619493801e+23,-nan,1857,8.2850161364007e-10,0,3.7226694394537e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.026163907812e-15,1858,-2.7640906375196e-13,2.2913051145337e-19,-1.8683850829737e+23,-nan,1858,8.2877802270382e-10,0,3.7214280047106e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.032539110334e-15,1859,-2.7629327238114e-13,2.2888185185354e-19,-1.8690079555282e+23,-nan,1859,8.290543159762e-10,0,3.7201879172114e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0389323331129e-15,1860,-2.7617751984241e-13,2.2863356874898e-19,-1.8696305671311e+23,-nan,1860,8.2933049349605e-10,0,3.7189491749161e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0453436200236e-15,1861,-2.760618060936e-13,2.2838566135264e-19,-1.8702529178698e+23,-nan,1861,8.2960655530214e-10,0,3.7177117757892e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0517730150249e-15,1862,-2.7594613109272e-13,2.2813812887947e-19,-1.8708750078317e+23,-nan,1862,8.2988250143323e-10,0,3.7164757177993e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0582205621594e-15,1863,-2.7583049479789e-13,2.2789097054764e-19,-1.8714968371041e+23,-nan,1863,8.3015833192803e-10,0,3.7152409989193e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0646863055534e-15,1864,-2.7571489716745e-13,2.2764418557524e-19,-1.8721184057741e+23,-nan,1864,8.304340468252e-10,0,3.7140076171263e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0711702894172e-15,1865,-2.7559933815932e-13,2.2739777318496e-19,-1.8727397139287e+23,-nan,1865,8.3070964616336e-10,0,3.7127755704018e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0776725580455e-15,1866,-2.7548381773181e-13,2.2715173259924e-19,-1.8733607616551e+23,-nan,1866,8.3098512998109e-10,0,3.7115448567312e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0841931558166e-15,1867,-2.7536833584338e-13,2.2690606304379e-19,-1.8739815490399e+23,-nan,1867,8.3126049831693e-10,0,3.7103154741043e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0907321271934e-15,1868,-2.7525289245235e-13,2.2666076374618e-19,-1.8746020761702e+23,-nan,1868,8.3153575120939e-10,0,3.709087420515e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0972895167231e-15,1869,-2.7513748751735e-13,2.2641583393586e-19,-1.8752223431324e+23,-nan,1869,8.318108886969e-10,0,3.7078606939614e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.103865369037e-15,1870,-2.7502212099652e-13,2.2617127284428e-19,-1.8758423500133e+23,-nan,1870,8.320859108179e-10,0,3.7066352924459e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1104597288513e-15,1871,-2.7490679284881e-13,2.2592707970477e-19,-1.8764620968993e+23,-nan,1871,8.3236081761075e-10,0,3.7054112139747e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1170726409664e-15,1872,-2.7479150303275e-13,2.2568325375316e-19,-1.8770815838768e+23,-nan,1872,8.3263560911378e-10,0,3.7041884565586e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1237041502676e-15,1873,-2.7467625150688e-13,2.254397942259e-19,-1.8777008110323e+23,-nan,1873,8.3291028536529e-10,0,3.7029670182122e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1303543017249e-15,1874,-2.7456103823025e-13,2.2519670036421e-19,-1.8783197784518e+23,-nan,1874,8.3318484640352e-10,0,3.7017468969543e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.137023140393e-15,1875,-2.7444586316151e-13,2.2495397140777e-19,-1.8789384862216e+23,-nan,1875,8.3345929226668e-10,0,3.7005280908078e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1437107114117e-15,1876,-2.7433072625961e-13,2.2471160660107e-19,-1.8795569344277e+23,-nan,1876,8.3373362299294e-10,0,3.6993105977999e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1504170600056e-15,1877,-2.742156274835e-13,2.2446960518904e-19,-1.880175123156e+23,-nan,1877,8.3400783862042e-10,0,3.6980944159615e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1571422314846e-15,1878,-2.7410056679222e-13,2.2422796641879e-19,-1.8807930524924e+23,-nan,1878,8.3428193918722e-10,0,3.6968795433279e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1638862712435e-15,1879,-2.7398554414464e-13,2.2398668954014e-19,-1.8814107225227e+23,-nan,1879,8.3455592473136e-10,0,3.6956659779384e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1706492247625e-15,1880,-2.7387055950033e-13,2.2374577380381e-19,-1.8820281333325e+23,-nan,1880,8.3482979529086e-10,0,3.6944537178363e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1774311376073e-15,1881,-2.7375561281812e-13,2.2350521846326e-19,-1.8826452850075e+23,-nan,1881,8.3510355090368e-10,0,3.6932427610689e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1842320554287e-15,1882,-2.7364070405728e-13,2.2326502277346e-19,-1.883262177633e+23,-nan,1882,8.3537719160774e-10,0,3.6920331056876e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1910520239633e-15,1883,-2.7352583317749e-13,2.2302518599137e-19,-1.8838788112946e+23,-nan,1883,8.3565071744091e-10,0,3.690824749748e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.197891089033e-15,1884,-2.734110001376e-13,2.2278570737609e-19,-1.8844951860774e+23,-nan,1884,8.3592412844105e-10,0,3.6896176913094e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2047492965456e-15,1885,-2.7329620489758e-13,2.2254658618832e-19,-1.8851113020668e+23,-nan,1885,8.3619742464595e-10,0,3.6884119284352e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2116266924945e-15,1886,-2.731814474166e-13,2.2230782169043e-19,-1.8857271593479e+23,-nan,1886,8.3647060609336e-10,0,3.687207459193e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2185233229591e-15,1887,-2.7306672765423e-13,2.2206941314824e-19,-1.8863427580056e+23,-nan,1887,8.3674367282102e-10,0,3.6860042816541e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2254392341045e-15,1888,-2.7295204557025e-13,2.2183135982711e-19,-1.886958098125e+23,-nan,1888,8.3701662486659e-10,0,3.6848023938939e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2323744721821e-15,1889,-2.7283740112433e-13,2.2159366099613e-19,-1.8875731797909e+23,-nan,1889,8.3728946226771e-10,0,3.6836017939919e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2393290835291e-15,1890,-2.7272279427614e-13,2.2135631592516e-19,-1.888188003088e+23,-nan,1890,8.3756218506199e-10,0,3.6824024800313e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2463031145691e-15,1891,-2.7260822498537e-13,2.2111932388741e-19,-1.888802568101e+23,-nan,1891,8.3783479328698e-10,0,3.6812044500993e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2532966118117e-15,1892,-2.724936932122e-13,2.2088268415536e-19,-1.8894168749145e+23,-nan,1892,8.3810728698019e-10,0,3.6800077022873e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.260309621853e-15,1893,-2.7237919891621e-13,2.2064639600686e-19,-1.890030923613e+23,-nan,1893,8.383796661791e-10,0,3.6788122346902e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2673421913756e-15,1894,-2.7226474205758e-13,2.2041045871814e-19,-1.8906447142809e+23,-nan,1894,8.3865193092116e-10,0,3.6776180454072e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2743943671485e-15,1895,-2.7215032259641e-13,2.2017487156981e-19,-1.8912582470025e+23,-nan,1895,8.3892408124376e-10,0,3.6764251325412e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2814661960271e-15,1896,-2.7203594049268e-13,2.1993963384296e-19,-1.891871521862e+23,-nan,1896,8.3919611718425e-10,0,3.6752334941989e-05,2.4033246774688e-22,0,0
