Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.2209426343982e-14,2494,-1.0313331027472e-14,2.5088697183693e-18,-1.0904442670817e+22,-nan,2494,4.8381640237132e-11,0,0.00063754376173171,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2240055416231e-14,2495,-1.0308519934687e-14,2.5066307227596e-18,-1.0906767175529e+22,-nan,2495,4.8391948757067e-11,0,0.00063740795186302,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2270749055083e-14,2496,-1.030370987587e-14,2.5043941285087e-18,-1.0909090595363e+22,-nan,2496,4.8402252466943e-11,0,0.00063727226317356,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2301507360984e-14,2497,-1.0298900849931e-14,2.5021600757078e-18,-1.0911412930553e+22,-nan,2497,4.8412551367793e-11,0,0.00063713669552562,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2332330434436e-14,2498,-1.0294092856578e-14,2.4999279620692e-18,-1.0913734181332e+22,-nan,2498,4.8422845460649e-11,0,0.00063700124881416,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2363218376001e-14,2499,-1.0289286036058e-14,2.4976993921167e-18,-1.0916054347965e+22,-nan,2499,4.8433134746685e-11,0,0.00063686592284716,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2394171286295e-14,2500,-1.0284480231522e-14,2.4954719722097e-18,-1.0918373430682e+22,-nan,2500,4.8443419226917e-11,0,0.00063673071756232,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2425189265994e-14,2501,-1.0279675328335e-14,2.493247698752e-18,-1.0920691429685e+22,-nan,2501,4.8453698902245e-11,0,0.00063659563278916,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2456272415827e-14,2502,-1.0274871453818e-14,2.4910255717947e-18,-1.0923008345209e+22,-nan,2502,4.8463973773699e-11,0,0.00063646066841139,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2487420836582e-14,2503,-1.0270068606757e-14,2.4888059098614e-18,-1.0925324177484e+22,-nan,2503,4.8474243842306e-11,0,0.00063632582429544,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2518634629102e-14,2504,-1.0265266786304e-14,2.4865886316591e-18,-1.0927638926743e+22,-nan,2504,4.8484509109092e-11,0,0.00063619110031218,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2549913894286e-14,2505,-1.0260465991529e-14,2.4843737520522e-18,-1.0929952593218e+22,-nan,2505,4.8494769575084e-11,0,0.00063605649633163,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2581258733088e-14,2506,-1.0255666221541e-14,2.4821612627841e-18,-1.093226517714e+22,-nan,2506,4.8505025241305e-11,0,0.0006359220122243,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2612669246519e-14,2507,-1.0250867475402e-14,2.4799511611553e-18,-1.093457667874e+22,-nan,2507,4.851527610878e-11,0,0.00063578764786082,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2644145535642e-14,2508,-1.0246069752233e-14,2.4777434431635e-18,-1.0936887098251e+22,-nan,2508,4.8525522178533e-11,0,0.00063565340311204,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2675687701578e-14,2509,-1.0241273051098e-14,2.4755381051028e-18,-1.0939196435901e+22,-nan,2509,4.8535763451584e-11,0,0.00063551927784902,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2707295845499e-14,2510,-1.023647737111e-14,2.473335143243e-18,-1.0941504691924e+22,-nan,2510,4.8545999928955e-11,0,0.00063538527194301,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2738970068633e-14,2511,-1.0231682711353e-14,2.4711345538202e-18,-1.0943811866548e+22,-nan,2511,4.8556231611666e-11,0,0.00063525138526548,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2770710472263e-14,2512,-1.0226889070922e-14,2.4689363331222e-18,-1.0946117960004e+22,-nan,2512,4.8566458500737e-11,0,0.00063511761768809,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2802517157724e-14,2513,-1.0222096448931e-14,2.4667404774171e-18,-1.0948422972523e+22,-nan,2513,4.8576680597186e-11,0,0.0006349839690827,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2834390226404e-14,2514,-1.0217304844443e-14,2.4645469830007e-18,-1.0950726904333e+22,-nan,2514,4.8586897902031e-11,0,0.00063485043932137,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2866329779746e-14,2515,-1.0212514256586e-14,2.462355846151e-18,-1.0953029755666e+22,-nan,2515,4.8597110416287e-11,0,0.00063471702827638,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2898335919243e-14,2516,-1.0207724684448e-14,2.460167063186e-18,-1.0955331526751e+22,-nan,2516,4.8607318140972e-11,0,0.00063458373582019,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2930408746443e-14,2517,-1.0202936127119e-14,2.4579806303937e-18,-1.0957632217816e+22,-nan,2517,4.8617521077099e-11,0,0.00063445056182546,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2962548362946e-14,2518,-1.019814858372e-14,2.4557965440979e-18,-1.0959931829091e+22,-nan,2518,4.8627719225682e-11,0,0.00063431750616507,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2994754870403e-14,2519,-1.0193362053332e-14,2.4536148006188e-18,-1.0962230360805e+22,-nan,2519,4.8637912587736e-11,0,0.00063418456871208,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3027028370516e-14,2520,-1.0188576535078e-14,2.4514353962782e-18,-1.0964527813187e+22,-nan,2520,4.8648101164271e-11,0,0.00063405174933974,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.305936896504e-14,2521,-1.0183792028045e-14,2.4492583274162e-18,-1.0966824186465e+22,-nan,2521,4.8658284956299e-11,0,0.00063391904792154,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3091776755782e-14,2522,-1.0179008531342e-14,2.4470835903707e-18,-1.0969119480866e+22,-nan,2522,4.866846396483e-11,0,0.00063378646433112,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3124251844596e-14,2523,-1.0174226044084e-14,2.4449111814958e-18,-1.0971413696621e+22,-nan,2523,4.8678638190874e-11,0,0.00063365399844235,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.315679433339e-14,2524,-1.016944456536e-14,2.4427410971413e-18,-1.0973706833955e+22,-nan,2524,4.868880763544e-11,0,0.00063352165012928,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3189404324122e-14,2525,-1.016466409429e-14,2.4405733336774e-18,-1.0975998893098e+22,-nan,2525,4.8698972299534e-11,0,0.00063338941926617,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3222081918799e-14,2526,-1.0159884629983e-14,2.438407887468e-18,-1.0978289874276e+22,-nan,2526,4.8709132184164e-11,0,0.00063325730572746,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3254827219477e-14,2527,-1.0155106171547e-14,2.436244754885e-18,-1.0980579777717e+22,-nan,2527,4.8719287290335e-11,0,0.00063312530938782,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3287640328263e-14,2528,-1.0150328718084e-14,2.4340839323226e-18,-1.0982868603648e+22,-nan,2528,4.8729437619054e-11,0,0.00063299343012206,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3320521347313e-14,2529,-1.0145552268714e-14,2.4319254161708e-18,-1.0985156352295e+22,-nan,2529,4.8739583171322e-11,0,0.00063286166780525,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3353470378831e-14,2530,-1.0140776822547e-14,2.4297692028215e-18,-1.0987443023886e+22,-nan,2530,4.8749723948145e-11,0,0.0006327300223126,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.338648752507e-14,2531,-1.0136002378696e-14,2.4276152886748e-18,-1.0989728618646e+22,-nan,2531,4.8759859950524e-11,0,0.00063259849351956,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3419572888331e-14,2532,-1.0131228936271e-14,2.4254636701586e-18,-1.0992013136803e+22,-nan,2532,4.876999117946e-11,0,0.00063246708130173,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3452726570964e-14,2533,-1.0126456494397e-14,2.4233143436691e-18,-1.0994296578582e+22,-nan,2533,4.8780117635954e-11,0,0.00063233578553494,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3485948675366e-14,2534,-1.0121685052185e-14,2.4211673056522e-18,-1.0996578944209e+22,-nan,2534,4.8790239321006e-11,0,0.0006322046060952,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.351923930398e-14,2535,-1.0116914608741e-14,2.419022552528e-18,-1.099886023391e+22,-nan,2535,4.8800356235615e-11,0,0.00063207354285871,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3552598559299e-14,2536,-1.0112145163207e-14,2.4168800807306e-18,-1.1001140447911e+22,-nan,2536,4.8810468380778e-11,0,0.00063194259570186,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3586026543861e-14,2537,-1.0107376714671e-14,2.4147398867239e-18,-1.1003419586435e+22,-nan,2537,4.8820575757493e-11,0,0.00063181176450126,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.361952336025e-14,2538,-1.010260926228e-14,2.412601966934e-18,-1.100569764971e+22,-nan,2538,4.8830678366755e-11,0,0.00063168104913367,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3653089111097e-14,2539,-1.0097842805143e-14,2.4104663178549e-18,-1.1007974637959e+22,-nan,2539,4.884077620956e-11,0,0.00063155044947608,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3686723899081e-14,2540,-1.009307734238e-14,2.4083329359068e-18,-1.1010250551407e+22,-nan,2540,4.8850869286903e-11,0,0.00063141996540564,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3720427826922e-14,2541,-1.0088312873119e-14,2.4062018176117e-18,-1.1012525390278e+22,-nan,2541,4.8860957599776e-11,0,0.00063128959679972,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.375420099739e-14,2542,-1.0083549396475e-14,2.4040729594075e-18,-1.1014799154798e+22,-nan,2542,4.8871041149172e-11,0,0.00063115934353586,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3788043513297e-14,2543,-1.0078786911581e-14,2.4019463578065e-18,-1.101707184519e+22,-nan,2543,4.8881119936084e-11,0,0.0006310292054918,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3821955477501e-14,2544,-1.0074025417553e-14,2.3998220092847e-18,-1.1019343461678e+22,-nan,2544,4.8891193961502e-11,0,0.00063089918254546,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3855936992903e-14,2545,-1.0069264913531e-14,2.397699910352e-18,-1.1021614004485e+22,-nan,2545,4.8901263226415e-11,0,0.00063076927457496,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3889988162451e-14,2546,-1.006450539863e-14,2.3955800575107e-18,-1.1023883473835e+22,-nan,2546,4.8911327731814e-11,0,0.00063063948145861,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3924109089135e-14,2547,-1.005974687199e-14,2.3934624472688e-18,-1.1026151869952e+22,-nan,2547,4.8921387478686e-11,0,0.00063050980307491,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3958299875987e-14,2548,-1.0054989332719e-14,2.3913470761543e-18,-1.1028419193059e+22,-nan,2548,4.8931442468018e-11,0,0.00063038023930253,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3992560626086e-14,2549,-1.0050232779964e-14,2.3892339406854e-18,-1.1030685443377e+22,-nan,2549,4.8941492700798e-11,0,0.00063025079002035,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.402689144255e-14,2550,-1.0045477212853e-14,2.3871230374061e-18,-1.1032950621131e+22,-nan,2550,4.8951538178011e-11,0,0.00063012145510743,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4061292428541e-14,2551,-1.004072263052e-14,2.3850143628386e-18,-1.1035214726543e+22,-nan,2551,4.8961578900642e-11,0,0.00062999223444301,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4095763687266e-14,2552,-1.0035969032093e-14,2.3829079135389e-18,-1.1037477759834e+22,-nan,2552,4.8971614869674e-11,0,0.00062986312790654,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.413030532197e-14,2553,-1.0031216416699e-14,2.3808036860592e-18,-1.1039739721228e+22,-nan,2553,4.8981646086091e-11,0,0.00062973413537763,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4164917435941e-14,2554,-1.0026464783491e-14,2.3787016769555e-18,-1.1042000610945e+22,-nan,2554,4.8991672550874e-11,0,0.00062960525673609,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4199600132509e-14,2555,-1.0021714131591e-14,2.3766018827899e-18,-1.1044260429209e+22,-nan,2555,4.9001694265006e-11,0,0.00062947649186191,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4234353515045e-14,2556,-1.0016964460125e-14,2.3745043001446e-18,-1.1046519176239e+22,-nan,2556,4.9011711229466e-11,0,0.00062934784063527,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4269177686961e-14,2557,-1.0012215768262e-14,2.3724089255837e-18,-1.1048776852258e+22,-nan,2557,4.9021723445234e-11,0,0.00062921930293655,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4304072751707e-14,2558,-1.0007468055108e-14,2.3703157557052e-18,-1.1051033457487e+22,-nan,2558,4.9031730913289e-11,0,0.00062909087864628,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4339038812777e-14,2559,-1.0002721319818e-14,2.3682247870894e-18,-1.1053288992146e+22,-nan,2559,4.9041733634609e-11,0,0.00062896256764521,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4374075973701e-14,2560,-9.9979755615246e-15,2.3661360163404e-18,-1.1055543456457e+22,-nan,2560,4.905173161017e-11,0,0.00062883436981425,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4409184338051e-14,2561,-9.993230779382e-15,2.3640494400581e-18,-1.105779685064e+22,-nan,2561,4.906172484095e-11,0,0.0006287062850345,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4444364009438e-14,2562,-9.9884869725176e-15,2.361965054859e-18,-1.1060049174915e+22,-nan,2562,4.9071713327922e-11,0,0.00062857831318726,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.447961509151e-14,2563,-9.9837441400785e-15,2.3598828573529e-18,-1.1062300429502e+22,-nan,2563,4.9081697072062e-11,0,0.00062845045415399,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4514937687955e-14,2564,-9.9790022812051e-15,2.3578028441661e-18,-1.1064550614622e+22,-nan,2564,4.9091676074344e-11,0,0.00062832270781634,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.45503319025e-14,2565,-9.9742613950509e-15,2.3557250119248e-18,-1.1066799730494e+22,-nan,2565,4.9101650335739e-11,0,0.00062819507405616,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4585797838907e-14,2566,-9.9695214807564e-15,2.353649357277e-18,-1.1069047777338e+22,-nan,2566,4.9111619857219e-11,0,0.00062806755275546,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4621335600979e-14,2567,-9.964782537462e-15,2.3515758768489e-18,-1.1071294755374e+22,-nan,2567,4.9121584639757e-11,0,0.00062794014379643,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4656945292553e-14,2568,-9.9600445643213e-15,2.3495045672967e-18,-1.1073540664819e+22,-nan,2568,4.9131544684321e-11,0,0.00062781284706147,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4692627017506e-14,2569,-9.9553075604811e-15,2.3474354252806e-18,-1.1075785505894e+22,-nan,2569,4.9141499991882e-11,0,0.00062768566243313,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4728380879748e-14,2570,-9.9505715250885e-15,2.3453684474506e-18,-1.1078029278818e+22,-nan,2570,4.9151450563407e-11,0,0.00062755858979415,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4764206983229e-14,2571,-9.9458364572968e-15,2.343303630479e-18,-1.1080271983808e+22,-nan,2571,4.9161396399864e-11,0,0.00062743162902747,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4800105431933e-14,2572,-9.9411023562531e-15,2.3412409710339e-18,-1.1082513621083e+22,-nan,2572,4.917133750222e-11,0,0.00062730478001618,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4836076329878e-14,2573,-9.9363692211044e-15,2.3391804658175e-18,-1.1084754190862e+22,-nan,2573,4.9181273871441e-11,0,0.00062717804264358,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4872119781121e-14,2574,-9.9316370510169e-15,2.33712211149e-18,-1.1086993693363e+22,-nan,2574,4.9191205508492e-11,0,0.00062705141679311,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4908235889751e-14,2575,-9.9269058451312e-15,2.3350659047555e-18,-1.1089232128802e+22,-nan,2575,4.9201132414338e-11,0,0.00062692490234843,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4944424759893e-14,2576,-9.9221756026072e-15,2.3330118423103e-18,-1.1091469497399e+22,-nan,2576,4.921105458994e-11,0,0.00062679849919336,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4980686495705e-14,2577,-9.9174463225918e-15,2.3309599208605e-18,-1.1093705799371e+22,-nan,2577,4.9220972036263e-11,0,0.0006266722072119,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.501702120138e-14,2578,-9.912718004258e-15,2.3289101371202e-18,-1.1095941034934e+22,-nan,2578,4.9230884754267e-11,0,0.00062654602628823,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5053428981144e-14,2579,-9.9079906467461e-15,2.3268624877978e-18,-1.1098175204307e+22,-nan,2579,4.9240792744914e-11,0,0.0006264199563067,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5089909939258e-14,2580,-9.9032642492225e-15,2.3248169696194e-18,-1.1100408307705e+22,-nan,2580,4.9250696009163e-11,0,0.00062629399715184,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5126464180012e-14,2581,-9.8985388108342e-15,2.3227735793311e-18,-1.1102640345345e+22,-nan,2581,4.9260594547974e-11,0,0.00062616814870838,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5163091807733e-14,2582,-9.8938143307606e-15,2.3207323136412e-18,-1.1104871317445e+22,-nan,2582,4.9270488362305e-11,0,0.00062604241086119,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5199792926778e-14,2583,-9.889090808142e-15,2.318693169312e-18,-1.110710122422e+22,-nan,2583,4.9280377453113e-11,0,0.00062591678349534,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5236567641535e-14,2584,-9.8843682421513e-15,2.3166561430855e-18,-1.1109330065887e+22,-nan,2584,4.9290261821355e-11,0,0.00062579126649608,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5273416056426e-14,2585,-9.879646631955e-15,2.314621231704e-18,-1.1111557842661e+22,-nan,2585,4.9300141467987e-11,0,0.00062566585974881,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5310338275903e-14,2586,-9.8749259766934e-15,2.3125884319498e-18,-1.1113784554758e+22,-nan,2586,4.9310016393964e-11,0,0.00062554056313913,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5347334404447e-14,2587,-9.8702062755523e-15,2.310557740569e-18,-1.1116010202394e+22,-nan,2587,4.9319886600239e-11,0,0.00062541537655281,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5384404546574e-14,2588,-9.8654875276916e-15,2.3085291543499e-18,-1.1118234785784e+22,-nan,2588,4.9329752087767e-11,0,0.00062529029987579,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5421548806825e-14,2589,-9.8607697322648e-15,2.3065026700567e-18,-1.1120458305143e+22,-nan,2589,4.9339612857499e-11,0,0.00062516533299419,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5458767289775e-14,2590,-9.8560528884576e-15,2.3044782844816e-18,-1.1122680760687e+22,-nan,2590,4.9349468910388e-11,0,0.0006250404757943,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5496060100027e-14,2591,-9.8513369954234e-15,2.3024559944149e-18,-1.112490215263e+22,-nan,2591,4.9359320247383e-11,0,0.00062491572816258,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5533427342211e-14,2592,-9.8466220523351e-15,2.3004357966467e-18,-1.1127122481187e+22,-nan,2592,4.9369166869435e-11,0,0.00062479108998567,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5570869120991e-14,2593,-9.8419080583525e-15,2.2984176879854e-18,-1.1129341746572e+22,-nan,2593,4.9379008777494e-11,0,0.00062466656115038,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5608385541053e-14,2594,-9.8371950126679e-15,2.2964016652412e-18,-1.1131559949e+22,-nan,2594,4.9388845972506e-11,0,0.00062454214154371,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5645976707117e-14,2595,-9.8324829144217e-15,2.2943877252183e-18,-1.1133777088684e+22,-nan,2595,4.9398678455421e-11,0,0.00062441783105279,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5683642723926e-14,2596,-9.8277717628126e-15,2.2923758647409e-18,-1.1135993165838e+22,-nan,2596,4.9408506227184e-11,0,0.00062429362956498,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5721383696254e-14,2597,-9.8230615569876e-15,2.2903660806493e-18,-1.1138208180677e+22,-nan,2597,4.9418329288741e-11,0,0.00062416953696776,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.57591997289e-14,2598,-9.8183522961519e-15,2.2883583697439e-18,-1.1140422133413e+22,-nan,2598,4.9428147641037e-11,0,0.00062404555314881,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.579709092669e-14,2599,-9.8136439794459e-15,2.2863527289007e-18,-1.114263502426e+22,-nan,2599,4.9437961285016e-11,0,0.00062392167799597,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5835057394477e-14,2600,-9.8089366060618e-15,2.2843491549242e-18,-1.1144846853431e+22,-nan,2600,4.9447770221622e-11,0,0.00062379791139726,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.587309923714e-14,2601,-9.804230175179e-15,2.2823476446944e-18,-1.114705762114e+22,-nan,2601,4.9457574451797e-11,0,0.00062367425324087,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5911216559582e-14,2602,-9.7995246859637e-15,2.2803481950519e-18,-1.1149267327598e+22,-nan,2602,4.9467373976483e-11,0,0.00062355070341516,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5949409466732e-14,2603,-9.7948201375953e-15,2.2783508028627e-18,-1.1151475973018e+22,-nan,2603,4.9477168796621e-11,0,0.00062342726180864,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5987678063546e-14,2604,-9.7901165292531e-15,2.2763554650011e-18,-1.1153683557613e+22,-nan,2604,4.948695891315e-11,0,0.00062330392831002,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6026022455002e-14,2605,-9.7854138601292e-15,2.2743621783176e-18,-1.1155890081595e+22,-nan,2605,4.949674432701e-11,0,0.00062318070280816,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6064442746102e-14,2606,-9.780712129377e-15,2.2723709397142e-18,-1.1158095545175e+22,-nan,2606,4.950652503914e-11,0,0.0006230575851921,2.4033246774688e-22,0,0
