Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.056706199783e-14,2437,-2.0552388049967e-14,1.3582388382479e-18,-2.0924884323761e+22,-nan,2437,9.2824632095197e-11,0,0.00033229634284884,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0594174817661e-14,2438,-2.0542933905555e-14,1.3570131405445e-18,-2.0929515802571e+22,-nan,2438,9.2845175029103e-11,0,0.00033222281954333,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0621346581834e-14,2439,-2.053348187176e-14,1.3557888100182e-18,-2.093414515025e+22,-nan,2439,9.2865708510975e-11,0,0.00033214936257235,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0648577387115e-14,2440,-2.0524031946668e-14,1.3545658444739e-18,-2.0938772367275e+22,-nan,2440,9.2886232542921e-11,0,0.00033207597186195,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0675867330341e-14,2441,-2.0514584128391e-14,1.3533442417043e-18,-2.094339745412e+22,-nan,2441,9.290674712705e-11,0,0.00033200264733828,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.070321650842e-14,2442,-2.0505138415018e-14,1.3521239995121e-18,-2.0948020411261e+22,-nan,2442,9.2927252265465e-11,0,0.00033192938892763,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.073062501833e-14,2443,-2.0495694804662e-14,1.3509051157123e-18,-2.0952641239171e+22,-nan,2443,9.2947747960269e-11,0,0.00033185619655641,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0758092957119e-14,2444,-2.0486253295434e-14,1.3496875881036e-18,-2.0957259938325e+22,-nan,2444,9.2968234213565e-11,0,0.00033178307015114,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0785620421905e-14,2445,-2.0476813885449e-14,1.3484714145178e-18,-2.0961876509197e+22,-nan,2445,9.298871102745e-11,0,0.00033171000963844,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0813207509877e-14,2446,-2.0467376572793e-14,1.3472565927666e-18,-2.0966490952258e+22,-nan,2446,9.3009178404023e-11,0,0.00033163701494509,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0840854318291e-14,2447,-2.0457941355631e-14,1.346043120675e-18,-2.0971103267983e+22,-nan,2447,9.3029636345379e-11,0,0.00033156408599796,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0868560944474e-14,2448,-2.0448508232025e-14,1.3448309960776e-18,-2.0975713456843e+22,-nan,2448,9.3050084853611e-11,0,0.00033149122272403,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0896327485822e-14,2449,-2.0439077200138e-14,1.3436202168004e-18,-2.0980321519311e+22,-nan,2449,9.3070523930811e-11,0,0.00033141842505042,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0924154039801e-14,2450,-2.0429648258046e-14,1.342410780689e-18,-2.0984927455856e+22,-nan,2450,9.3090953579069e-11,0,0.00033134569290436,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0952040703942e-14,2451,-2.0420221403926e-14,1.3412026855804e-18,-2.0989531266952e+22,-nan,2451,9.3111373800473e-11,0,0.00033127302621319,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0979987575849e-14,2452,-2.0410796635852e-14,1.3399959293283e-18,-2.0994132953068e+22,-nan,2452,9.3131784597109e-11,0,0.00033120042490437,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1007994753191e-14,2453,-2.0401373951975e-14,1.3387905097696e-18,-2.0998732514674e+22,-nan,2453,9.3152185971061e-11,0,0.00033112788890547,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1036062333706e-14,2454,-2.0391953350436e-14,1.337586424776e-18,-2.100332995224e+22,-nan,2454,9.3172577924411e-11,0,0.0003310554181442,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1064190415202e-14,2455,-2.0382534829346e-14,1.3363836721964e-18,-2.1007925266236e+22,-nan,2455,9.319296045924e-11,0,0.00033098301254836,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.109237909555e-14,2456,-2.0373118386832e-14,1.3351822498947e-18,-2.101251845713e+22,-nan,2456,9.3213333577627e-11,0,0.00033091067204587,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1120628472692e-14,2457,-2.0363704021058e-14,1.3339821557435e-18,-2.1017109525391e+22,-nan,2457,9.3233697281648e-11,0,0.00033083839656478,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1148938644637e-14,2458,-2.0354291730137e-14,1.3327833876079e-18,-2.1021698471487e+22,-nan,2458,9.3254051573378e-11,0,0.00033076618603324,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1177309709458e-14,2459,-2.0344881512222e-14,1.3315859433735e-18,-2.1026285295885e+22,-nan,2459,9.3274396454891e-11,0,0.00033069404037953,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1205741765299e-14,2460,-2.033547336545e-14,1.3303898209093e-18,-2.1030869999053e+22,-nan,2460,9.3294731928256e-11,0,0.00033062195953202,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1234234910367e-14,2461,-2.0326067287961e-14,1.329195018111e-18,-2.1035452581458e+22,-nan,2461,9.3315057995544e-11,0,0.00033054994341922,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1262789242937e-14,2462,-2.0316663277894e-14,1.3280015328576e-18,-2.1040033043565e+22,-nan,2462,9.3335374658822e-11,0,0.00033047799196975,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.129140486135e-14,2463,-2.0307261333426e-14,1.3268093630447e-18,-2.1044611385841e+22,-nan,2463,9.3355681920155e-11,0,0.00033040610511233,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1320081864011e-14,2464,-2.029786145267e-14,1.3256185065764e-18,-2.1049187608752e+22,-nan,2464,9.3375979781608e-11,0,0.00033033428277581,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1348820349393e-14,2465,-2.0288463633805e-14,1.3244289613454e-18,-2.1053761712762e+22,-nan,2465,9.3396268245242e-11,0,0.00033026252488914,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1377620416033e-14,2466,-2.0279067874967e-14,1.3232407252555e-18,-2.1058333698336e+22,-nan,2466,9.3416547313117e-11,0,0.00033019083138139,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1406482162533e-14,2467,-2.0269674174311e-14,1.3220537962237e-18,-2.1062903565939e+22,-nan,2467,9.3436816987291e-11,0,0.00033011920218175,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1435405687562e-14,2468,-2.0260282530025e-14,1.3208681721577e-18,-2.1067471316034e+22,-nan,2468,9.3457077269821e-11,0,0.00033004763721951,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1464391089851e-14,2469,-2.0250892940236e-14,1.3196838509815e-18,-2.1072036949085e+22,-nan,2469,9.3477328162761e-11,0,0.00032997613642409,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1493438468196e-14,2470,-2.0241505403122e-14,1.3185008306058e-18,-2.1076600465555e+22,-nan,2470,9.3497569668164e-11,0,0.000329904699725,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1522547921458e-14,2471,-2.0232119916821e-14,1.3173191089676e-18,-2.1081161865906e+22,-nan,2471,9.3517801788081e-11,0,0.00032983332705188,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1551719548562e-14,2472,-2.022273647955e-14,1.3161386839867e-18,-2.1085721150601e+22,-nan,2472,9.3538024524561e-11,0,0.00032976201833448,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1580953448496e-14,2473,-2.0213355089409e-14,1.3149595536069e-18,-2.1090278320101e+22,-nan,2473,9.355823787965e-11,0,0.00032969077350264,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1610249720312e-14,2474,-2.020397574464e-14,1.3137817157582e-18,-2.1094833374869e+22,-nan,2474,9.3578441855395e-11,0,0.00032961959248636,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1639608463126e-14,2475,-2.0194598443356e-14,1.3126051683843e-18,-2.1099386315364e+22,-nan,2475,9.3598636453838e-11,0,0.0003295484752157,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1669029776115e-14,2476,-2.0185223183773e-14,1.3114299094362e-18,-2.1103937142048e+22,-nan,2476,9.3618821677022e-11,0,0.00032947742162085,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.169851375852e-14,2477,-2.0175849964031e-14,1.3102559368527e-18,-2.1108485855381e+22,-nan,2477,9.3638997526986e-11,0,0.00032940643163213,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1728060509646e-14,2478,-2.0166478782332e-14,1.3090832486027e-18,-2.1113032455821e+22,-nan,2478,9.3659164005768e-11,0,0.00032933550517995,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1757670128857e-14,2479,-2.0157109636855e-14,1.3079118426301e-18,-2.111757694383e+22,-nan,2479,9.3679321115405e-11,0,0.00032926464219483,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1787342715582e-14,2480,-2.0147742525764e-14,1.3067417169078e-18,-2.1122119319865e+22,-nan,2480,9.3699468857931e-11,0,0.00032919384260742,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1817078369311e-14,2481,-2.0138377447263e-14,1.3055728693905e-18,-2.1126659584385e+22,-nan,2481,9.3719607235378e-11,0,0.00032912310634844,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1846877189595e-14,2482,-2.0129014399528e-14,1.3044052980633e-18,-2.1131197737849e+22,-nan,2482,9.3739736249778e-11,0,0.00032905243334877,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1876739276046e-14,2483,-2.0119653380752e-14,1.303239000883e-18,-2.1135733780713e+22,-nan,2483,9.3759855903159e-11,0,0.00032898182353937,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1906664728339e-14,2484,-2.011029438911e-14,1.3020739758375e-18,-2.1140267713435e+22,-nan,2484,9.3779966197548e-11,0,0.00032891127685131,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1936653646208e-14,2485,-2.0100937422821e-14,1.3009102209096e-18,-2.1144799536473e+22,-nan,2485,9.380006713497e-11,0,0.00032884079321578,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1966706129448e-14,2486,-2.0091582480048e-14,1.2997477340793e-18,-2.1149329250282e+22,-nan,2486,9.3820158717451e-11,0,0.00032877037256406,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1996822277915e-14,2487,-2.0082229559021e-14,1.2985865133384e-18,-2.1153856855319e+22,-nan,2487,9.384024094701e-11,0,0.00032870001482758,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2027002191526e-14,2488,-2.0072878657891e-14,1.2974265566849e-18,-2.1158382352039e+22,-nan,2488,9.3860313825667e-11,0,0.00032862971993783,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2057245970255e-14,2489,-2.0063529774888e-14,1.2962678621057e-18,-2.1162905740897e+22,-nan,2489,9.3880377355442e-11,0,0.00032855948782644,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2087553714137e-14,2490,-2.0054182908228e-14,1.2951104276195e-18,-2.1167427022349e+22,-nan,2490,9.3900431538351e-11,0,0.00032848931842513,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2117925523268e-14,2491,-2.0044838056089e-14,1.2939542511875e-18,-2.1171946196848e+22,-nan,2491,9.3920476376407e-11,0,0.00032841921166575,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2148361497801e-14,2492,-2.0035495216687e-14,1.2927993309824e-18,-2.117646326485e+22,-nan,2492,9.3940511871623e-11,0,0.00032834916748023,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2178861737948e-14,2493,-2.0026154388213e-14,1.2916456643669e-18,-2.1180978226807e+22,-nan,2493,9.3960538026012e-11,0,0.00032827918580065,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2209426343982e-14,2494,-2.0016815568897e-14,1.2904932519293e-18,-2.1185491083172e+22,-nan,2494,9.398055484158e-11,0,0.00032820926655905,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2240055416231e-14,2495,-2.000747875694e-14,1.2893420815459e-18,-2.1190001834399e+22,-nan,2495,9.4000562320337e-11,0,0.00032813940968816,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2270749055083e-14,2496,-1.9998143950548e-14,1.2881921912677e-18,-2.119451048094e+22,-nan,2496,9.4020560464288e-11,0,0.0003280696151186,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2301507360984e-14,2497,-1.9988811148052e-14,1.2870434211905e-18,-2.1199017023246e+22,-nan,2497,9.4040549275436e-11,0,0.00032799988278968,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2332330434436e-14,2498,-1.9979480347075e-14,1.2858963924206e-18,-2.1203521461771e+22,-nan,2498,9.4060528755783e-11,0,0.00032793021260707,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2363218376001e-14,2499,-1.9970151436878e-14,1.2847503112467e-18,-2.1208023796939e+22,-nan,2499,9.408049890722e-11,0,0.00032786060451941,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2394171286295e-14,2500,-1.996082450867e-14,1.2836040855572e-18,-2.1212524029198e+22,-nan,2500,9.4100459731729e-11,0,0.00032779105853455,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2425189265994e-14,2501,-1.9951499702362e-14,1.2824614458912e-18,-2.1217022159027e+22,-nan,2501,9.4120411231431e-11,0,0.00032772157445818,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2456272415827e-14,2502,-1.9942176892286e-14,1.281318708064e-18,-2.1221518186875e+22,-nan,2502,9.4140353408323e-11,0,0.00032765215229563,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2487420836582e-14,2503,-1.9932856074991e-14,1.2801775429173e-18,-2.1226012113194e+22,-nan,2503,9.4160286264398e-11,0,0.00032758279196169,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2518634629102e-14,2504,-1.9923537249146e-14,1.2790375245512e-18,-2.1230503938431e+22,-nan,2504,9.4180209801647e-11,0,0.00032751349339422,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2549913894286e-14,2505,-1.9914220412839e-14,1.277898758478e-18,-2.1234993663036e+22,-nan,2505,9.420012402206e-11,0,0.00032744425652538,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2581258733088e-14,2506,-1.9904905564364e-14,1.2767612155186e-18,-2.1239481287456e+22,-nan,2506,9.4220028927625e-11,0,0.00032737508128889,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2612669246519e-14,2507,-1.9895592701923e-14,1.2756249006567e-18,-2.1243966812141e+22,-nan,2507,9.4239924520326e-11,0,0.00032730596761823,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2644145535642e-14,2508,-1.9886281823772e-14,1.2744898101882e-18,-2.1248450237537e+22,-nan,2508,9.425981080215e-11,0,0.00032723691544704,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2675687701578e-14,2509,-1.9876972928153e-14,1.2733559426555e-18,-2.1252931564092e+22,-nan,2509,9.4279687775078e-11,0,0.00032716792470908,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2707295845499e-14,2510,-1.9867666013283e-14,1.2722232960143e-18,-2.1257410792253e+22,-nan,2510,9.4299555441092e-11,0,0.00032709899533819,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2738970068633e-14,2511,-1.9858361077403e-14,1.2710918683646e-18,-2.1261887922465e+22,-nan,2511,9.4319413802169e-11,0,0.00032703012726833,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2770710472263e-14,2512,-1.9849058118809e-14,1.2699616577984e-18,-2.1266362955176e+22,-nan,2512,9.4339262860288e-11,0,0.00032696132043355,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2802517157724e-14,2513,-1.9839757135664e-14,1.2688326623956e-18,-2.127083589083e+22,-nan,2513,9.4359102617424e-11,0,0.00032689257476802,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2834390226404e-14,2514,-1.9830458126288e-14,1.2677048802541e-18,-2.1275306729874e+22,-nan,2514,9.437893307555e-11,0,0.00032682389020601,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2866329779746e-14,2515,-1.9821161088885e-14,1.2665783094679e-18,-2.1279775472751e+22,-nan,2515,9.4398754236639e-11,0,0.00032675526668188,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2898335919243e-14,2516,-1.9811866021736e-14,1.265452948138e-18,-2.1284242119906e+22,-nan,2516,9.441856610266e-11,0,0.0003266867041301,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2930408746443e-14,2517,-1.9802572923069e-14,1.2643287943623e-18,-2.1288706671783e+22,-nan,2517,9.4438368675584e-11,0,0.00032661820248525,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2962548362946e-14,2518,-1.9793281791167e-14,1.2632058462508e-18,-2.1293169128827e+22,-nan,2518,9.4458161957375e-11,0,0.000326549761682,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2994754870403e-14,2519,-1.9783992624245e-14,1.2620841019164e-18,-2.1297629491479e+22,-nan,2519,9.4477945949999e-11,0,0.00032648138165514,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3027028370516e-14,2520,-1.9774705420611e-14,1.2609635594721e-18,-2.1302087760183e+22,-nan,2520,9.449772065542e-11,0,0.00032641306233955,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.305936896504e-14,2521,-1.9765420178493e-14,1.2598442170318e-18,-2.1306543935382e+22,-nan,2521,9.4517486075598e-11,0,0.0003263448036702,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3091776755782e-14,2522,-1.9756136896173e-14,1.2587260727185e-18,-2.1310998017518e+22,-nan,2522,9.4537242212494e-11,0,0.00032627660558218,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3124251844596e-14,2523,-1.974685557188e-14,1.2576091246612e-18,-2.1315450007032e+22,-nan,2523,9.4556989068066e-11,0,0.00032620846801069,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.315679433339e-14,2524,-1.9737576203934e-14,1.2564933709829e-18,-2.1319899904365e+22,-nan,2524,9.457672664427e-11,0,0.000326140390891,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3189404324122e-14,2525,-1.9728298790564e-14,1.2553788098185e-18,-2.1324347709959e+22,-nan,2525,9.4596454943061e-11,0,0.00032607237415852,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3222081918799e-14,2526,-1.9719023330038e-14,1.254265439305e-18,-2.1328793424254e+22,-nan,2526,9.4616173966391e-11,0,0.00032600441774872,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3254827219477e-14,2527,-1.970974982065e-14,1.2531532575764e-18,-2.133323704769e+22,-nan,2527,9.4635883716211e-11,0,0.0003259365215972,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3287640328263e-14,2528,-1.9700478260655e-14,1.2520422627816e-18,-2.1337678580706e+22,-nan,2528,9.4655584194472e-11,0,0.00032586868563965,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3320521347313e-14,2529,-1.969120864836e-14,1.2509324530616e-18,-2.1342118023743e+22,-nan,2529,9.467527540312e-11,0,0.00032580090981186,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3353470378831e-14,2530,-1.9681940981995e-14,1.2498238265714e-18,-2.1346555377239e+22,-nan,2530,9.4694957344102e-11,0,0.00032573319404973,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.338648752507e-14,2531,-1.9672675259867e-14,1.2487163814611e-18,-2.1350990641633e+22,-nan,2531,9.4714630019362e-11,0,0.00032566553828925,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3419572888331e-14,2532,-1.9663411480268e-14,1.2476101158875e-18,-2.1355423817363e+22,-nan,2532,9.4734293430842e-11,0,0.00032559794246651,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3452726570964e-14,2533,-1.9654149641455e-14,1.2465050280126e-18,-2.1359854904866e+22,-nan,2533,9.4753947580484e-11,0,0.0003255304065177,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3485948675366e-14,2534,-1.9644889741709e-14,1.2454011160015e-18,-2.1364283904581e+22,-nan,2534,9.4773592470226e-11,0,0.00032546293037911,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.351923930398e-14,2535,-1.9635631779361e-14,1.2442983780172e-18,-2.1368710816944e+22,-nan,2535,9.4793228102005e-11,0,0.00032539551398715,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3552598559299e-14,2536,-1.9626375752643e-14,1.2431968122366e-18,-2.1373135642391e+22,-nan,2536,9.4812854477758e-11,0,0.00032532815727828,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3586026543861e-14,2537,-1.9617121659898e-14,1.2420964168277e-18,-2.137755838136e+22,-nan,2537,9.4832471599417e-11,0,0.00032526086018911,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.361952336025e-14,2538,-1.9607869499357e-14,1.2409971899745e-18,-2.1381979034285e+22,-nan,2538,9.4852079468917e-11,0,0.00032519362265632,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3653089111097e-14,2539,-1.9598619269364e-14,1.2398991298571e-18,-2.1386397601603e+22,-nan,2539,9.4871678088186e-11,0,0.0003251264446167,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3686723899081e-14,2540,-1.9589370968215e-14,1.2388022346564e-18,-2.1390814083748e+22,-nan,2540,9.4891267459154e-11,0,0.00032505932600713,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3720427826922e-14,2541,-1.9580124594151e-14,1.2377065025664e-18,-2.1395228481156e+22,-nan,2541,9.4910847583749e-11,0,0.00032499226676459,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.375420099739e-14,2542,-1.9570880145544e-14,1.2366119317711e-18,-2.1399640794259e+22,-nan,2542,9.4930418463894e-11,0,0.00032492526682617,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3788043513297e-14,2543,-1.9561637620649e-14,1.2355185204776e-18,-2.1404051023494e+22,-nan,2543,9.4949980101515e-11,0,0.00032485832612904,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3821955477501e-14,2544,-1.9552397017785e-14,1.2344262668748e-18,-2.1408459169292e+22,-nan,2544,9.4969532498533e-11,0,0.00032479144461048,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3855936992903e-14,2545,-1.9543158335247e-14,1.2333351691657e-18,-2.1412865232088e+22,-nan,2545,9.4989075656868e-11,0,0.00032472462220786,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3889988162451e-14,2546,-1.9533921571341e-14,1.2322452255614e-18,-2.1417269212313e+22,-nan,2546,9.5008609578439e-11,0,0.00032465785885865,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3924109089135e-14,2547,-1.9524686724388e-14,1.2311564342659e-18,-2.1421671110401e+22,-nan,2547,9.5028134265164e-11,0,0.00032459115450043,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3958299875987e-14,2548,-1.9515453792694e-14,1.2300687934942e-18,-2.1426070926784e+22,-nan,2548,9.5047649718956e-11,0,0.00032452450907084,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3992560626086e-14,2549,-1.9506222774553e-14,1.2289823014583e-18,-2.1430468661892e+22,-nan,2549,9.5067155941731e-11,0,0.00032445792250767,2.4033246774688e-22,0,0
