Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.1435405687562e-14,2468,-5.7826425315853e-15,4.650341421887e-18,-5.9940704795029e+21,-nan,2468,2.6609863120298e-11,0,0.0011591743681177,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1464391089851e-14,2469,-5.7799624013215e-15,4.6461667873382e-18,-5.9953745542999e+21,-nan,2469,2.66156430827e-11,0,0.0011589226376591,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1493438468196e-14,2470,-5.7772828566532e-15,4.6419967455995e-18,-5.9966780240836e+21,-nan,2470,2.6621420365556e-11,0,0.0011586711331345,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1522547921458e-14,2471,-5.7746038970406e-15,4.6378312893468e-18,-5.997980888987e+21,-nan,2471,2.6627194969453e-11,0,0.0011584198542952,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1551719548562e-14,2472,-5.7719255219798e-15,4.633670411292e-18,-5.9992831491429e+21,-nan,2472,2.6632966894975e-11,0,0.0011581688008934,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1580953448496e-14,2473,-5.7692477309344e-15,4.6295141040633e-18,-6.000584804684e+21,-nan,2473,2.6638736142706e-11,0,0.0011579179726813,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1610249720312e-14,2474,-5.7665705233905e-15,4.6253623604404e-18,-6.0018858557429e+21,-nan,2474,2.664450271323e-11,0,0.0011576673694117,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1639608463126e-14,2475,-5.7638938988345e-15,4.6212151731236e-18,-6.003186302452e+21,-nan,2475,2.6650266607129e-11,0,0.0011574169908377,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1669029776115e-14,2476,-5.7612178567365e-15,4.6170725348326e-18,-6.0044861449437e+21,-nan,2476,2.6656027824985e-11,0,0.0011571668367129,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.169851375852e-14,2477,-5.7585423965858e-15,4.6129344383436e-18,-6.0057853833502e+21,-nan,2477,2.6661786367382e-11,0,0.0011569169067912,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1728060509646e-14,2478,-5.7558675178559e-15,4.6088008764166e-18,-6.0070840178035e+21,-nan,2478,2.66675422349e-11,0,0.0011566672008269,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1757670128857e-14,2479,-5.7531932200394e-15,4.6046718418475e-18,-6.0083820484357e+21,-nan,2479,2.667329542812e-11,0,0.0011564177185746,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1787342715582e-14,2480,-5.7505195026097e-15,4.6005473273925e-18,-6.0096794753786e+21,-nan,2480,2.6679045947622e-11,0,0.0011561684597896,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1817078369311e-14,2481,-5.7478463650594e-15,4.5964273259195e-18,-6.010976298764e+21,-nan,2481,2.6684793793987e-11,0,0.0011559194242273,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1846877189595e-14,2482,-5.7451738068652e-15,4.5923118301927e-18,-6.0122725187235e+21,-nan,2482,2.6690538967794e-11,0,0.0011556706116436,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1876739276046e-14,2483,-5.7425018275132e-15,4.5882008331e-18,-6.0135681353886e+21,-nan,2483,2.6696281469622e-11,0,0.0011554220217946,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1906664728339e-14,2484,-5.7398304264961e-15,4.5840943274535e-18,-6.0148631488906e+21,-nan,2484,2.6702021300048e-11,0,0.0011551736544372,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1936653646208e-14,2485,-5.7371596032873e-15,4.5799923061493e-18,-6.0161575593609e+21,-nan,2485,2.6707758459652e-11,0,0.0011549255093283,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1966706129448e-14,2486,-5.7344893573828e-15,4.5758947620595e-18,-6.0174513669307e+21,-nan,2486,2.6713492949009e-11,0,0.0011546775862253,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1996822277915e-14,2487,-5.7318196882654e-15,4.5718016880601e-18,-6.0187445717308e+21,-nan,2487,2.6719224768697e-11,0,0.0011544298848861,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2027002191526e-14,2488,-5.7291505954215e-15,4.5677130770753e-18,-6.0200371738924e+21,-nan,2488,2.6724953919293e-11,0,0.0011541824050689,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2057245970255e-14,2489,-5.7264820783471e-15,4.5636289220371e-18,-6.0213291735461e+21,-nan,2489,2.6730680401371e-11,0,0.0011539351465321,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2087553714137e-14,2490,-5.7238141365186e-15,4.5595492158497e-18,-6.0226205708227e+21,-nan,2490,2.6736404215508e-11,0,0.0011536881090349,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2117925523268e-14,2491,-5.7211467694319e-15,4.5554739514891e-18,-6.0239113658527e+21,-nan,2491,2.6742125362277e-11,0,0.0011534412923365,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2148361497801e-14,2492,-5.7184799765767e-15,4.5514031219036e-18,-6.0252015587667e+21,-nan,2492,2.6747843842254e-11,0,0.0011531946961966,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2178861737948e-14,2493,-5.7158137574455e-15,4.5473367200812e-18,-6.0264911496948e+21,-nan,2493,2.6753559656011e-11,0,0.0011529483203754,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2209426343982e-14,2494,-5.7131481115246e-15,4.543274738986e-18,-6.0277801387674e+21,-nan,2494,2.6759272804123e-11,0,0.0011527021646333,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2240055416231e-14,2495,-5.7104830383036e-15,4.5392171716743e-18,-6.0290685261145e+21,-nan,2495,2.6764983287161e-11,0,0.0011524562287312,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2270749055083e-14,2496,-5.7078185372782e-15,4.53516401105e-18,-6.0303563118662e+21,-nan,2496,2.6770691105698e-11,0,0.0011522105124303,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2301507360984e-14,2497,-5.7051546079413e-15,4.5311152505457e-18,-6.0316434961523e+21,-nan,2497,2.6776396260306e-11,0,0.0011519650154923,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2332330434436e-14,2498,-5.7024912497887e-15,4.5270708814445e-18,-6.0329300791026e+21,-nan,2498,2.6782098751556e-11,0,0.0011517197376792,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2363218376001e-14,2499,-5.6998284726886e-15,4.5230310567947e-18,-6.034216060849e+21,-nan,2499,2.6787798580029e-11,0,0.0011514746787448,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2394171286295e-14,2500,-5.6971662691024e-15,4.5189951365037e-18,-6.0355014415218e+21,-nan,2500,2.6793495746298e-11,0,0.0011512298384775,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2425189265994e-14,2501,-5.6945046212266e-15,4.5149641248287e-18,-6.0367862212474e+21,-nan,2501,2.6799190250919e-11,0,0.0011509852166114,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2456272415827e-14,2502,-5.6918435427806e-15,4.5109372106709e-18,-6.038070400155e+21,-nan,2502,2.6804882094462e-11,0,0.0011507408129246,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2487420836582e-14,2503,-5.6891830329307e-15,4.5069147137065e-18,-6.0393539783738e+21,-nan,2503,2.6810571277495e-11,0,0.0011504966271776,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2518634629102e-14,2504,-5.6865230912345e-15,4.5028965551719e-18,-6.0406369560329e+21,-nan,2504,2.6816257800586e-11,0,0.0011502526591354,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2549913894286e-14,2505,-5.6838637171909e-15,4.4988827440002e-18,-6.0419193332612e+21,-nan,2505,2.6821941664303e-11,0,0.0011500089085625,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2581258733088e-14,2506,-5.6812049102862e-15,4.4948732699057e-18,-6.0432011101875e+21,-nan,2506,2.6827622869213e-11,0,0.0011497653752239,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2612669246519e-14,2507,-5.6785466700197e-15,4.4908681267569e-18,-6.0444822869407e+21,-nan,2507,2.6833301415883e-11,0,0.001149522058885,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2644145535642e-14,2508,-5.6758889959001e-15,4.4868673076302e-18,-6.0457628636492e+21,-nan,2508,2.6838977304879e-11,0,0.0011492789593114,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2675687701578e-14,2509,-5.6732318874137e-15,4.4828708057136e-18,-6.0470428404417e+21,-nan,2509,2.6844650536767e-11,0,0.0011490360762692,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2707295845499e-14,2510,-5.6705753440662e-15,4.4788786142236e-18,-6.0483222174463e+21,-nan,2510,2.6850321112111e-11,0,0.001148793409525,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2738970068633e-14,2511,-5.6679193653534e-15,4.4748907263603e-18,-6.0496009947915e+21,-nan,2511,2.6855989031476e-11,0,0.0011485509588455,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2770710472263e-14,2512,-5.6652639507843e-15,4.4709071353561e-18,-6.0508791726054e+21,-nan,2512,2.6861654295427e-11,0,0.001148308723998,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2802517157724e-14,2513,-5.6626090998516e-15,4.4669278344751e-18,-6.0521567510159e+21,-nan,2513,2.6867316904527e-11,0,0.0011480667047499,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2834390226404e-14,2514,-5.6599548120608e-15,4.4629528169497e-18,-6.0534337301511e+21,-nan,2514,2.6872976859339e-11,0,0.0011478249008693,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2866329779746e-14,2515,-5.6573010869111e-15,4.4589820760642e-18,-6.0547101101386e+21,-nan,2515,2.6878634160426e-11,0,0.0011475833121244,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2898335919243e-14,2516,-5.654647923905e-15,4.4550156050909e-18,-6.0559858911063e+21,-nan,2516,2.688428880835e-11,0,0.0011473419382839,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2930408746443e-14,2517,-5.6519953225513e-15,4.451053397334e-18,-6.0572610731817e+21,-nan,2517,2.6889940803672e-11,0,0.0011471007791167,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2962548362946e-14,2518,-5.6493432823492e-15,4.447095446098e-18,-6.0585356564922e+21,-nan,2518,2.6895590146954e-11,0,0.0011468598343924,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2994754870403e-14,2519,-5.6466918028043e-15,4.4431417446991e-18,-6.0598096411653e+21,-nan,2519,2.6901236838757e-11,0,0.0011466191038805,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3027028370516e-14,2520,-5.6440408834158e-15,4.4391922864976e-18,-6.0610830273281e+21,-nan,2520,2.6906880879641e-11,0,0.0011463785873513,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.305936896504e-14,2521,-5.6413905236989e-15,4.4352470647939e-18,-6.0623558151077e+21,-nan,2521,2.6912522270164e-11,0,0.0011461382845751,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3091776755782e-14,2522,-5.6387407231497e-15,4.4313060729923e-18,-6.0636280046313e+21,-nan,2522,2.6918161010888e-11,0,0.0011458981953229,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3124251844596e-14,2523,-5.6360914812834e-15,4.4273693044372e-18,-6.0648995960256e+21,-nan,2523,2.6923797102369e-11,0,0.0011456583193657,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.315679433339e-14,2524,-5.6334427976025e-15,4.423436752529e-18,-6.0661705894175e+21,-nan,2524,2.6929430545166e-11,0,0.0011454186564752,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3189404324122e-14,2525,-5.6307946716094e-15,4.4195084106479e-18,-6.0674409849336e+21,-nan,2525,2.6935061339838e-11,0,0.0011451792064232,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3222081918799e-14,2526,-5.6281471028225e-15,4.4155842722304e-18,-6.0687107827006e+21,-nan,2526,2.6940689486941e-11,0,0.001144939968982,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3254827219477e-14,2527,-5.6255000907379e-15,4.4116643306648e-18,-6.0699799828448e+21,-nan,2527,2.6946314987032e-11,0,0.0011447009439242,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3287640328263e-14,2528,-5.6228536348773e-15,4.4077485794315e-18,-6.0712485854926e+21,-nan,2528,2.6951937840666e-11,0,0.0011444621310227,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3320521347313e-14,2529,-5.62020773474e-15,4.403837011935e-18,-6.0725165907702e+21,-nan,2529,2.6957558048401e-11,0,0.0011442235300509,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3353470378831e-14,2530,-5.6175623898444e-15,4.3999296216796e-18,-6.0737839988037e+21,-nan,2530,2.6963175610791e-11,0,0.0011439851407825,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.338648752507e-14,2531,-5.6149175996897e-15,4.3960264020937e-18,-6.0750508097192e+21,-nan,2531,2.6968790528391e-11,0,0.0011437469629915,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3419572888331e-14,2532,-5.6122733638009e-15,4.3921273466857e-18,-6.0763170236425e+21,-nan,2532,2.6974402801755e-11,0,0.0011435089964523,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3452726570964e-14,2533,-5.6096296816773e-15,4.388232448976e-18,-6.0775826406994e+21,-nan,2533,2.6980012431436e-11,0,0.0011432712409396,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3485948675366e-14,2534,-5.6069865528373e-15,4.3843417024252e-18,-6.0788476610156e+21,-nan,2534,2.6985619417989e-11,0,0.0011430336962285,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.351923930398e-14,2535,-5.6043439767931e-15,4.3804551005935e-18,-6.0801120847167e+21,-nan,2535,2.6991223761966e-11,0,0.0011427963620944,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3552598559299e-14,2536,-5.6017019530535e-15,4.3765726370095e-18,-6.0813759119279e+21,-nan,2536,2.6996825463919e-11,0,0.0011425592383132,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3586026543861e-14,2537,-5.599060481137e-15,4.3726943052136e-18,-6.0826391427748e+21,-nan,2537,2.70024245244e-11,0,0.0011423223246609,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.361952336025e-14,2538,-5.5964195605591e-15,4.3688200987702e-18,-6.0839017773826e+21,-nan,2538,2.7008020943961e-11,0,0.0011420856209141,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3653089111097e-14,2539,-5.5937791908253e-15,4.3649500112558e-18,-6.0851638158762e+21,-nan,2539,2.7013614723151e-11,0,0.0011418491268496,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3686723899081e-14,2540,-5.5911393714606e-15,4.3610840362549e-18,-6.0864252583808e+21,-nan,2540,2.7019205862523e-11,0,0.0011416128422446,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3720427826922e-14,2541,-5.588500101974e-15,4.3572221673599e-18,-6.0876861050212e+21,-nan,2541,2.7024794362625e-11,0,0.0011413767668765,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.375420099739e-14,2542,-5.5858613818871e-15,4.3533643981753e-18,-6.0889463559223e+21,-nan,2542,2.7030380224007e-11,0,0.0011411409005234,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3788043513297e-14,2543,-5.5832232107121e-15,4.3495107223457e-18,-6.0902060112086e+21,-nan,2543,2.7035963447217e-11,0,0.0011409052429633,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3821955477501e-14,2544,-5.5805855879643e-15,4.3456611334634e-18,-6.0914650710048e+21,-nan,2544,2.7041544032805e-11,0,0.001140669793975,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3855936992903e-14,2545,-5.5779485131688e-15,4.341815625217e-18,-6.0927235354352e+21,-nan,2545,2.7047121981319e-11,0,0.0011404345533372,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3889988162451e-14,2546,-5.5753119858376e-15,4.3379741912351e-18,-6.0939814046243e+21,-nan,2546,2.7052697293304e-11,0,0.0011401995208292,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3924109089135e-14,2547,-5.5726760054957e-15,4.334136825214e-18,-6.0952386786962e+21,-nan,2547,2.705826996931e-11,0,0.0011399646962307,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3958299875987e-14,2548,-5.5700405716487e-15,4.3303035207984e-18,-6.0964953577751e+21,-nan,2548,2.7063840009882e-11,0,0.0011397300793215,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3992560626086e-14,2549,-5.5674056838347e-15,4.3264742717168e-18,-6.097751441985e+21,-nan,2549,2.7069407415565e-11,0,0.0011394956698821,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.402689144255e-14,2550,-5.564771341556e-15,4.3226490716656e-18,-6.0990069314497e+21,-nan,2550,2.7074972186907e-11,0,0.0011392614676928,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4061292428541e-14,2551,-5.5621375443505e-15,4.3188279143455e-18,-6.1002618262931e+21,-nan,2551,2.7080534324451e-11,0,0.0011390274725349,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4095763687266e-14,2552,-5.559504291724e-15,4.315010793513e-18,-6.1015161266389e+21,-nan,2552,2.7086093828743e-11,0,0.0011387936841895,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.413030532197e-14,2553,-5.5568715832077e-15,4.3111977029046e-18,-6.1027698326106e+21,-nan,2553,2.7091650700326e-11,0,0.0011385601024382,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4164917435941e-14,2554,-5.5542394183204e-15,4.3073886362408e-18,-6.1040229443317e+21,-nan,2554,2.7097204939745e-11,0,0.0011383267270632,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4199600132509e-14,2555,-5.5516077965871e-15,4.3035835873224e-18,-6.1052754619255e+21,-nan,2555,2.7102756547541e-11,0,0.0011380935578466,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4234353515045e-14,2556,-5.5489767175262e-15,4.2997825499378e-18,-6.1065273855153e+21,-nan,2556,2.7108305524259e-11,0,0.0011378605945711,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4269177686961e-14,2557,-5.5463461806628e-15,4.2959855178195e-18,-6.1077787152242e+21,-nan,2557,2.7113851870439e-11,0,0.0011376278370198,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4304072751707e-14,2558,-5.5437161855284e-15,4.2921924848203e-18,-6.1090294511753e+21,-nan,2558,2.7119395586625e-11,0,0.001137395284976,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4339038812777e-14,2559,-5.5410867316351e-15,4.2884034447407e-18,-6.1102795934914e+21,-nan,2559,2.7124936673356e-11,0,0.0011371629382233,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4374075973701e-14,2560,-5.5384578185175e-15,4.2846183913892e-18,-6.1115291422954e+21,-nan,2560,2.7130475131175e-11,0,0.0011369307965457,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4409184338051e-14,2561,-5.5358294457008e-15,4.2808373186266e-18,-6.11277809771e+21,-nan,2561,2.7136010960621e-11,0,0.0011366988597275,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4444364009438e-14,2562,-5.5332016127034e-15,4.2770602202733e-18,-6.1140264598578e+21,-nan,2562,2.7141544162233e-11,0,0.0011364671275535,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.447961509151e-14,2563,-5.5305743190601e-15,4.273287090194e-18,-6.1152742288612e+21,-nan,2563,2.7147074736552e-11,0,0.0011362355998085,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4514937687955e-14,2564,-5.5279475642959e-15,4.2695179222854e-18,-6.1165214048426e+21,-nan,2564,2.7152602684117e-11,0,0.0011360042762781,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.45503319025e-14,2565,-5.525321347939e-15,4.2657527104001e-18,-6.1177679879243e+21,-nan,2565,2.7158128005465e-11,0,0.0011357731567477,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4585797838907e-14,2566,-5.5226956695113e-15,4.2619914484586e-18,-6.1190139782285e+21,-nan,2566,2.7163650701134e-11,0,0.0011355422410034,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4621335600979e-14,2567,-5.5200705285506e-15,4.2582341303257e-18,-6.1202593758772e+21,-nan,2567,2.7169170771663e-11,0,0.0011353115288316,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4656945292553e-14,2568,-5.517445924582e-15,4.254480749966e-18,-6.1215041809924e+21,-nan,2568,2.7174688217587e-11,0,0.0011350810200188,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4692627017506e-14,2569,-5.5148218571305e-15,4.2507313012842e-18,-6.1227483936959e+21,-nan,2569,2.7180203039444e-11,0,0.0011348507143521,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4728380879748e-14,2570,-5.5121983257308e-15,4.2469857781928e-18,-6.1239920141094e+21,-nan,2570,2.718571523777e-11,0,0.0011346206116187,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4764206983229e-14,2571,-5.5095753299144e-15,4.2432441747047e-18,-6.1252350423546e+21,-nan,2571,2.71912248131e-11,0,0.0011343907116063,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4800105431933e-14,2572,-5.5069528692128e-15,4.2395064847283e-18,-6.1264774785529e+21,-nan,2572,2.7196731765969e-11,0,0.0011341610141029,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4836076329878e-14,2573,-5.5043309431542e-15,4.2357727022726e-18,-6.1277193228258e+21,-nan,2573,2.7202236096913e-11,0,0.0011339315188967,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4872119781121e-14,2574,-5.5017095512733e-15,4.232042821306e-18,-6.1289605752946e+21,-nan,2574,2.7207737806464e-11,0,0.0011337022257764,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4908235889751e-14,2575,-5.4990886930951e-15,4.2283168358134e-18,-6.1302012360805e+21,-nan,2575,2.7213236895157e-11,0,0.001133473134531,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4944424759893e-14,2576,-5.4964683681674e-15,4.2245947398274e-18,-6.1314413053046e+21,-nan,2576,2.7218733363525e-11,0,0.0011332442449496,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4980686495705e-14,2577,-5.4938485760086e-15,4.2208765273607e-18,-6.1326807830878e+21,-nan,2577,2.7224227212101e-11,0,0.0011330155568218,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.501702120138e-14,2578,-5.4912293161599e-15,4.217162192434e-18,-6.1339196695511e+21,-nan,2578,2.7229718441417e-11,0,0.0011327870699376,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5053428981144e-14,2579,-5.4886105881592e-15,4.2134517290961e-18,-6.1351579648152e+21,-nan,2579,2.7235207052005e-11,0,0.0011325587840873,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5089909939258e-14,2580,-5.4859923915317e-15,4.2097451313996e-18,-6.1363956690008e+21,-nan,2580,2.7240693044397e-11,0,0.0011323306990613,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5126464180012e-14,2581,-5.4833747258216e-15,4.2060423934014e-18,-6.1376327822283e+21,-nan,2581,2.7246176419123e-11,0,0.0011321028146506,2.4033246774688e-22,0,0
