Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.9685223527802e-15,1982,-9.6166003143236e-13,5.4805062662215e-20,-7.1238320132382e+23,-nan,1982,3.1599860795407e-09,0,9.7577616398018e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.977493397235e-15,1983,-9.6125221282431e-13,5.4748507457136e-20,-7.1259990481221e+23,-nan,1983,3.1609473317535e-09,0,9.7547953522106e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9864885662097e-15,1984,-9.608445189555e-13,5.4692032088193e-20,-7.1281651639059e+23,-nan,1984,3.1619081762725e-09,0,9.7518321244687e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.995507914568e-15,1985,-9.6043694969938e-13,5.4635636398675e-20,-7.1303303608707e+23,-nan,1985,3.1628686132221e-09,0,9.7488719522592e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0045514972672e-15,1986,-9.6002950492526e-13,5.4579320232401e-20,-7.132494639297e+23,-nan,1986,3.1638286427271e-09,0,9.7459148312734e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0136193693573e-15,1987,-9.5962218450658e-13,5.4523083433411e-20,-7.1346579994652e+23,-nan,1987,3.1647882649116e-09,0,9.7429607572113e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0227115859817e-15,1988,-9.5921498831513e-13,5.446692584662e-20,-7.1368204416554e+23,-nan,1988,3.1657474798999e-09,0,9.7400097257809e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0318282023771e-15,1989,-9.5880791622268e-13,5.4410847316534e-20,-7.1389819661473e+23,-nan,1989,3.1667062878161e-09,0,9.7370617326992e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0409692738734e-15,1990,-9.5840096810269e-13,5.4354847688789e-20,-7.1411425732205e+23,-nan,1990,3.1676646887842e-09,0,9.734116773691e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0501348558939e-15,1991,-9.5799414382653e-13,5.4298926808955e-20,-7.143302263154e+23,-nan,1991,3.168622682928e-09,0,9.7311748444898e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0593250039554e-15,1992,-9.5758744326763e-13,5.4243084522885e-20,-7.1454610362268e+23,-nan,1992,3.1695802703713e-09,0,9.7282359408374e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0685397736681e-15,1993,-9.5718086629945e-13,5.4187320677557e-20,-7.1476188927176e+23,-nan,1993,3.1705374512376e-09,0,9.7253000584839e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0777792207358e-15,1994,-9.5677441279417e-13,5.4131635119198e-20,-7.1497758329046e+23,-nan,1994,3.1714942256504e-09,0,9.7223671931876e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.087043400956e-15,1995,-9.5636808262566e-13,5.4076027695382e-20,-7.1519318570659e+23,-nan,1995,3.172450593733e-09,0,9.7194373407152e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0963323702196e-15,1996,-9.5596187566736e-13,5.4020498253493e-20,-7.1540869654793e+23,-nan,1996,3.1734065556087e-09,0,9.7165104968416e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1056461845115e-15,1997,-9.5555579179312e-13,5.3965046641634e-20,-7.1562411584223e+23,-nan,1997,3.1743621114005e-09,0,9.7135866573499e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1149848999103e-15,1998,-9.5514983087638e-13,5.3909672707879e-20,-7.158394436172e+23,-nan,1998,3.1753172612314e-09,0,9.7106658180316e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1243485725884e-15,1999,-9.5474399279141e-13,5.3854376301206e-20,-7.1605467990054e+23,-nan,1999,3.1762720052242e-09,0,9.7077479746862e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1337372588121e-15,2000,-9.5433827741248e-13,5.379915727025e-20,-7.162698247199e+23,-nan,2000,3.1772263435016e-09,0,9.7048331231215e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1431510149417e-15,2001,-9.5393268461428e-13,5.3744015464962e-20,-7.1648487810293e+23,-nan,2001,3.1781802761862e-09,0,9.7019212591533e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1525898974316e-15,2002,-9.5352721427024e-13,5.3688950734663e-20,-7.1669984007723e+23,-nan,2002,3.1791338034005e-09,0,9.6990123786058e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1620539628299e-15,2003,-9.5312186625711e-13,5.3633962929614e-20,-7.1691471067038e+23,-nan,2003,3.1800869252667e-09,0,9.6961064773111e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1715432677793e-15,2004,-9.5271664044751e-13,5.3579051900391e-20,-7.1712948990992e+23,-nan,2004,3.1810396419072e-09,0,9.6932035511094e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1810578690164e-15,2005,-9.5231153671819e-13,5.3524217498067e-20,-7.1734417782338e+23,-nan,2005,3.1819919534439e-09,0,9.6903035958491e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1905978233721e-15,2006,-9.5190655494341e-13,5.346945957331e-20,-7.1755877443825e+23,-nan,2006,3.1829438599988e-09,0,9.6874066073866e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2001631877715e-15,2007,-9.5150169499952e-13,5.3414777978288e-20,-7.17773279782e+23,-nan,2007,3.1838953616938e-09,0,9.6845125815864e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2097540192343e-15,2008,-9.5109695676119e-13,5.3360172564639e-20,-7.1798769388206e+23,-nan,2008,3.1848464586506e-09,0,9.681621514321e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2193703748743e-15,2009,-9.5069234010518e-13,5.3305643184718e-20,-7.1820201676585e+23,-nan,2009,3.1857971509907e-09,0,9.6787334014707e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2290123119e-15,2010,-9.5028784490699e-13,5.3251189691444e-20,-7.1841624846074e+23,-nan,2010,3.1867474388356e-09,0,9.6758482389241e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2386798876142e-15,2011,-9.4988347104172e-13,5.3196811937425e-20,-7.1863038899409e+23,-nan,2011,3.1876973223066e-09,0,9.6729660225776e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2483731594144e-15,2012,-9.4947921838778e-13,5.3142509776266e-20,-7.1884443839322e+23,-nan,2012,3.188646801525e-09,0,9.6700867483355e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2580921847926e-15,2013,-9.4907508682025e-13,5.3088283061825e-20,-7.1905839668544e+23,-nan,2013,3.1895958766118e-09,0,9.6672104121101e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2678370213357e-15,2014,-9.486710762159e-13,5.3034131647897e-20,-7.19272263898e+23,-nan,2014,3.1905445476881e-09,0,9.6643370098216e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2776077267249e-15,2015,-9.4826718645147e-13,5.2980055389338e-20,-7.1948604005816e+23,-nan,2015,3.1914928148745e-09,0,9.6614665373982e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2874043587367e-15,2016,-9.4786341740453e-13,5.2926054140443e-20,-7.1969972519312e+23,-nan,2016,3.1924406782919e-09,0,9.6585989907756e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.297226975242e-15,2017,-9.4745976895185e-13,5.2872127756696e-20,-7.1991331933008e+23,-nan,2017,3.1933881380609e-09,0,9.6557343658978e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3070756342067e-15,2018,-9.4705624097057e-13,5.2818276093548e-20,-7.201268224962e+23,-nan,2018,3.1943351943018e-09,0,9.6528726587163e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3169503936918e-15,2019,-9.466528333387e-13,5.2764499006794e-20,-7.2034023471859e+23,-nan,2019,3.1952818471352e-09,0,9.6500138651906e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.326851311853e-15,2020,-9.4624954593381e-13,5.2710796352543e-20,-7.2055355602438e+23,-nan,2020,3.1962280966811e-09,0,9.647157981288e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3367784469411e-15,2021,-9.4584637863306e-13,5.2657167987591e-20,-7.2076678644063e+23,-nan,2021,3.1971739430597e-09,0,9.6443050029833e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3467318573023e-15,2022,-9.4544333131486e-13,5.2603613768453e-20,-7.2097992599439e+23,-nan,2022,3.1981193863911e-09,0,9.6414549262593e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3567116013774e-15,2023,-9.4504040385844e-13,5.2550133552737e-20,-7.2119297471269e+23,-nan,2023,3.1990644267949e-09,0,9.6386077471066e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3667177377027e-15,2024,-9.4463759614013e-13,5.2496727197678e-20,-7.2140593262252e+23,-nan,2024,3.2000090643911e-09,0,9.6357634615234e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3767503249098e-15,2025,-9.4423490804e-13,5.2443394561478e-20,-7.2161879975084e+23,-nan,2025,3.2009532992991e-09,0,9.6329220655155e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3868094217253e-15,2026,-9.4383233943603e-13,5.2390135502091e-20,-7.218315761246e+23,-nan,2026,3.2018971316385e-09,0,9.6300835550965e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3968950869713e-15,2027,-9.4342989020747e-13,5.2336949878376e-20,-7.220442617707e+23,-nan,2027,3.2028405615287e-09,0,9.6272479262877e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4070073795654e-15,2028,-9.4302756023311e-13,5.2283837549194e-20,-7.2225685671603e+23,-nan,2028,3.203783589089e-09,0,9.6244151751179e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4171463585202e-15,2029,-9.4262534939179e-13,5.2230798373716e-20,-7.2246936098745e+23,-nan,2029,3.2047262144384e-09,0,9.6215852976237e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4273120829443e-15,2030,-9.4222325756357e-13,5.2177832211647e-20,-7.2268177461179e+23,-nan,2030,3.2056684376959e-09,0,9.6187582898492e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4375046120413e-15,2031,-9.4182128462766e-13,5.2124938922909e-20,-7.2289409761584e+23,-nan,2031,3.2066102589806e-09,0,9.615934147846e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4477240051108e-15,2032,-9.4141943046373e-13,5.2072118367831e-20,-7.231063300264e+23,-nan,2032,3.207551678411e-09,0,9.6131128676735e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4579703215478e-15,2033,-9.4101769495099e-13,5.2019370406869e-20,-7.233184718702e+23,-nan,2033,3.208492696106e-09,0,9.6102944453986e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4682436208429e-15,2034,-9.4061607797076e-13,5.1966694901258e-20,-7.2353052317397e+23,-nan,2034,3.2094333121839e-09,0,9.6074788770954e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4785439625826e-15,2035,-9.4021457940226e-13,5.1914091711921e-20,-7.2374248396439e+23,-nan,2035,3.2103735267633e-09,0,9.604666158846e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4888714064489e-15,2036,-9.3981319912555e-13,5.1861560700783e-20,-7.2395435426815e+23,-nan,2036,3.2113133399625e-09,0,9.6018562867396e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4992260122198e-15,2037,-9.3941193702234e-13,5.1809101729674e-20,-7.2416613411188e+23,-nan,2037,3.2122527518995e-09,0,9.5990492568733e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.509607839769e-15,2038,-9.3901079297228e-13,5.1756714660735e-20,-7.2437782352219e+23,-nan,2038,3.2131917626925e-09,0,9.5962450653512e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5200169490663e-15,2039,-9.3860976685667e-13,5.1704399356893e-20,-7.2458942252567e+23,-nan,2039,3.2141303724593e-09,0,9.5934437082851e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5304534001771e-15,2040,-9.3820885855599e-13,5.1652155680696e-20,-7.2480093114889e+23,-nan,2040,3.2150685813179e-09,0,9.5906451817942e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.540917253263e-15,2041,-9.3780806795193e-13,5.1599983495631e-20,-7.2501234941836e+23,-nan,2041,3.2160063893858e-09,0,9.5878494820052e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5514085685816e-15,2042,-9.3740739492581e-13,5.1547882665343e-20,-7.2522367736061e+23,-nan,2042,3.2169437967808e-09,0,9.5850566050519e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5619274064864e-15,2043,-9.3700683935892e-13,5.1495853053536e-20,-7.2543491500211e+23,-nan,2043,3.2178808036201e-09,0,9.5822665470758e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5724738274272e-15,2044,-9.3660640113257e-13,5.1443894524544e-20,-7.2564606236932e+23,-nan,2044,3.2188174100213e-09,0,9.5794793042255e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5830478919499e-15,2045,-9.3620608012929e-13,5.1392006943009e-20,-7.2585711948865e+23,-nan,2045,3.2197536161014e-09,0,9.5766948726572e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5936496606965e-15,2046,-9.3580587623038e-13,5.1340190173608e-20,-7.2606808638651e+23,-nan,2046,3.2206894219776e-09,0,9.5739132485342e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6042791944052e-15,2047,-9.3540578931839e-13,5.1288444081672e-20,-7.2627896308928e+23,-nan,2047,3.2216248277669e-09,0,9.5711344280272e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6149365539107e-15,2048,-9.3500581927502e-13,5.1236768532815e-20,-7.264897496233e+23,-nan,2048,3.2225598335862e-09,0,9.5683584073141e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6256218001436e-15,2049,-9.3460596598406e-13,5.1185163392588e-20,-7.2670044601489e+23,-nan,2049,3.2234944395522e-09,0,9.5655851825802e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6363349941313e-15,2050,-9.3420622932639e-13,5.1133628527543e-20,-7.2691105229035e+23,-nan,2050,3.2244286457815e-09,0,9.5628147500179e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6470761969974e-15,2051,-9.338066091858e-13,5.108216380373e-20,-7.2712156847593e+23,-nan,2051,3.2253624523907e-09,0,9.5600471058271e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6578454699617e-15,2052,-9.3340710544482e-13,5.1030769088264e-20,-7.2733199459789e+23,-nan,2052,3.2262958594961e-09,0,9.5572822462145e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6686428743409e-15,2053,-9.3300771798724e-13,5.0979444248165e-20,-7.2754233068244e+23,-nan,2053,3.2272288672141e-09,0,9.5545201673944e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6794684715479e-15,2054,-9.326084466956e-13,5.0928189150735e-20,-7.2775257675577e+23,-nan,2054,3.2281614756608e-09,0,9.5517608655881e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6903223230923e-15,2055,-9.3220929145326e-13,5.0877003663903e-20,-7.2796273284403e+23,-nan,2055,3.2290936849523e-09,0,9.549004337024e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7012044905801e-15,2056,-9.3181025214441e-13,5.0825887655562e-20,-7.2817279897337e+23,-nan,2056,3.2300254952044e-09,0,9.5462505779378e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7121150357142e-15,2057,-9.3141132865161e-13,5.0774840994079e-20,-7.2838277516989e+23,-nan,2057,3.2309569065331e-09,0,9.5434995845723e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.723054020294e-15,2058,-9.3101252086028e-13,5.0723863548382e-20,-7.2859266145968e+23,-nan,2058,3.2318879190539e-09,0,9.5407513531774e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7340215062155e-15,2059,-9.3061382865297e-13,5.0672955187053e-20,-7.2880245786879e+23,-nan,2059,3.2328185328826e-09,0,9.5380058800099e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7450175554717e-15,2060,-9.3021525191511e-13,5.0622115779741e-20,-7.2901216442326e+23,-nan,2060,3.2337487481345e-09,0,9.5352631613341e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7560422301521e-15,2061,-9.2981679053048e-13,5.0571345195716e-20,-7.2922178114909e+23,-nan,2061,3.234678564925e-09,0,9.532523193421e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7670955924431e-15,2062,-9.2941844438327e-13,5.0520643305251e-20,-7.2943130807226e+23,-nan,2062,3.2356079833694e-09,0,9.5297859725487e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7781777046282e-15,2063,-9.2902021335851e-13,5.0470009978275e-20,-7.2964074521872e+23,-nan,2063,3.2365370035828e-09,0,9.5270514950026e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7892886290873e-15,2064,-9.2862209734123e-13,5.0419445085498e-20,-7.298500926144e+23,-nan,2064,3.2374656256801e-09,0,9.5243197570748e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8004284282977e-15,2065,-9.2822409621561e-13,5.0368948497535e-20,-7.3005935028521e+23,-nan,2065,3.2383938497763e-09,0,9.5215907550645e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8115971648333e-15,2066,-9.2782620986791e-13,5.0318520085816e-20,-7.3026851825701e+23,-nan,2066,3.2393216759862e-09,0,9.518864485278e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8227949013651e-15,2067,-9.2742843818275e-13,5.0268159721457e-20,-7.3047759655565e+23,-nan,2067,3.2402491044244e-09,0,9.5161409440283e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8340217006612e-15,2068,-9.2703078104515e-13,5.0217867276482e-20,-7.3068658520697e+23,-nan,2068,3.2411761352054e-09,0,9.5134201276358e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8452776255866e-15,2069,-9.2663323834178e-13,5.0167642622695e-20,-7.3089548423675e+23,-nan,2069,3.2421027684438e-09,0,9.5107020324273e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8565627391036e-15,2070,-9.2623580995726e-13,5.0117485632588e-20,-7.3110429367077e+23,-nan,2070,3.2430290042537e-09,0,9.5079866547368e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8678771042714e-15,2071,-9.2583849577825e-13,5.0067396178717e-20,-7.3131301353478e+23,-nan,2071,3.2439548427495e-09,0,9.5052739909053e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8792207842464e-15,2072,-9.2544129569061e-13,5.0017374134166e-20,-7.3152164385449e+23,-nan,2072,3.2448802840452e-09,0,9.5025640372805e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8905938422823e-15,2073,-9.2504420958019e-13,4.9967419371868e-20,-7.3173018465561e+23,-nan,2073,3.2458053282548e-09,0,9.4998567902169e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9019963417299e-15,2074,-9.2464723733366e-13,4.9917531765751e-20,-7.319386359638e+23,-nan,2074,3.2467299754921e-09,0,9.4971522460761e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9134283460373e-15,2075,-9.2425037883812e-13,4.9867711189371e-20,-7.321469978047e+23,-nan,2075,3.247654225871e-09,0,9.4944504012264e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9248899187498e-15,2076,-9.2385363397899e-13,4.9817957516909e-20,-7.3235527020393e+23,-nan,2076,3.2485780795049e-09,0,9.4917512520429e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9363811235102e-15,2077,-9.2345700264378e-13,4.976827062289e-20,-7.3256345318709e+23,-nan,2077,3.2495015365076e-09,0,9.4890547949075e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9479020240583e-15,2078,-9.2306048471958e-13,4.9718650381932e-20,-7.3277154677974e+23,-nan,2078,3.2504245969923e-09,0,9.486361026209e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9594526842317e-15,2079,-9.2266408009349e-13,4.9669096668966e-20,-7.3297955100742e+23,-nan,2079,3.2513472610724e-09,0,9.4836699423428e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.971033167965e-15,2080,-9.2226778865217e-13,4.9619609359549e-20,-7.3318746589566e+23,-nan,2080,3.252269528861e-09,0,9.4809815397113e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9826435392905e-15,2081,-9.2187161028396e-13,4.9570188329049e-20,-7.3339529146993e+23,-nan,2081,3.2531914004713e-09,0,9.4782958147232e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9942838623378e-15,2082,-9.2147554487554e-13,4.952083345343e-20,-7.3360302775572e+23,-nan,2082,3.2541128760162e-09,0,9.4756127637945e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.005954201334e-15,2083,-9.2107959231523e-13,4.947154460881e-20,-7.3381067477845e+23,-nan,2083,3.2550339556085e-09,0,9.4729323833475e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0176546206037e-15,2084,-9.2068375249054e-13,4.9422321671872e-20,-7.3401823256354e+23,-nan,2084,3.255954639361e-09,0,9.4702546698114e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0293851845692e-15,2085,-9.202880252898e-13,4.9373164519079e-20,-7.3422570113638e+23,-nan,2085,3.2568749273863e-09,0,9.4675796196218e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0411459577501e-15,2086,-9.1989241060134e-13,4.932407302755e-20,-7.3443308052235e+23,-nan,2086,3.2577948197969e-09,0,9.4649072292213e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0529370047639e-15,2087,-9.1949690831266e-13,4.9275047074719e-20,-7.3464037074676e+23,-nan,2087,3.2587143167052e-09,0,9.462237495059e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0647583903253e-15,2088,-9.1910151831292e-13,4.9226086538174e-20,-7.3484757183495e+23,-nan,2088,3.2596334182235e-09,0,9.4595704135906e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0766101792471e-15,2089,-9.1870624049046e-13,4.9177191295722e-20,-7.350546838122e+23,-nan,2089,3.260552124464e-09,0,9.4569059812785e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0884924364395e-15,2090,-9.1831107473483e-13,4.9128361225578e-20,-7.3526170670377e+23,-nan,2090,3.2614704355387e-09,0,9.4542441945915e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1004052269103e-15,2091,-9.1791602093314e-13,4.9079596206269e-20,-7.3546864053491e+23,-nan,2091,3.2623883515597e-09,0,9.4515850500053e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1123486157653e-15,2092,-9.1752107897661e-13,4.9030896116384e-20,-7.3567548533082e+23,-nan,2092,3.2633058726387e-09,0,9.448928544002e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1243226682079e-15,2093,-9.1712624875274e-13,4.8982260835294e-20,-7.358822411167e+23,-nan,2093,3.2642229988874e-09,0,9.4462746730701e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1363274495391e-15,2094,-9.1673153015193e-13,4.8933690241838e-20,-7.360889079177e+23,-nan,2094,3.2651397304176e-09,0,9.4436234337049e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.148363025158e-15,2095,-9.1633692306334e-13,4.8885184215983e-20,-7.3629548575898e+23,-nan,2095,3.2660560673406e-09,0,9.4409748224081e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1604294605613e-15,2096,-9.1594242737613e-13,4.8836742637473e-20,-7.3650197466564e+23,-nan,2096,3.266972009768e-09,0,9.4383288356879e-06,2.4033246774688e-22,0,0
