Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,7.5902596825255e-15,2311,-3.2113828740068e-13,1.0315169137002e-19,-3.0012970605184e+23,-nan,2311,1.3313143010177e-09,0,2.3166289252245e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6106935516003e-15,2312,-3.209946348209e-13,1.0305583665873e-19,-3.0020207069721e+23,-nan,2312,1.3316352956525e-09,0,2.3160705661684e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.631174799868e-15,2313,-3.2085101714752e-13,1.0296009577914e-19,-3.0027440296557e+23,-nan,2313,1.3319561466696e-09,0,2.3155127258387e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6517035138139e-15,2314,-3.2070743434766e-13,1.0286446853729e-19,-3.0034670286478e+23,-nan,2314,1.332276854104e-09,0,2.3149554036197e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6722797800134e-15,2315,-3.2056388638989e-13,1.0276895474161e-19,-3.0041897040271e+23,-nan,2315,1.3325974179904e-09,0,2.3143985988969e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6929036851317e-15,2316,-3.2042037324133e-13,1.026735541997e-19,-3.0049120558719e+23,-nan,2316,1.3329178383636e-09,0,2.3138423110565e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7135753159243e-15,2317,-3.2027689486951e-13,1.0257826672006e-19,-3.0056340842607e+23,-nan,2317,1.3332381152585e-09,0,2.3132865394861e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.734294759236e-15,2318,-3.20133451243e-13,1.0248309211217e-19,-3.0063557892717e+23,-nan,2318,1.3335582487097e-09,0,2.312731283574e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7550621020016e-15,2319,-3.1999004232871e-13,1.0238803018411e-19,-3.0070771709834e+23,-nan,2319,1.333878238752e-09,0,2.3121765427097e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7758774312456e-15,2320,-3.1984666809541e-13,1.0229308074682e-19,-3.0077982294737e+23,-nan,2320,1.3341980854201e-09,0,2.3116223162839e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7967408340816e-15,2321,-3.1970332851043e-13,1.0219824360914e-19,-3.0085189648209e+23,-nan,2321,1.3345177887487e-09,0,2.311068603688e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8176523977128e-15,2322,-3.1956002354172e-13,1.0210351858273e-19,-3.009239377103e+23,-nan,2322,1.3348373487722e-09,0,2.3105154043146e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8386122094317e-15,2323,-3.1941675315744e-13,1.0200890547753e-19,-3.009959466398e+23,-nan,2323,1.3351567655254e-09,0,2.3099627175573e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8596203566198e-15,2324,-3.1927351732573e-13,1.0191440410507e-19,-3.0106792327837e+23,-nan,2324,1.3354760390427e-09,0,2.3094105428108e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8806769267476e-15,2325,-3.1913031601433e-13,1.0182001427718e-19,-3.011398676338e+23,-nan,2325,1.3357951693587e-09,0,2.3088588794708e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9017820073748e-15,2326,-3.189871491914e-13,1.0172573580551e-19,-3.0121177971386e+23,-nan,2326,1.3361141565079e-09,0,2.3083077269338e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9229356861495e-15,2327,-3.188440168251e-13,1.0163156850251e-19,-3.0128365952632e+23,-nan,2327,1.3364330005247e-09,0,2.3077570845975e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9441380508089e-15,2328,-3.1870091888398e-13,1.0153751218203e-19,-3.0135550707894e+23,-nan,2328,1.3367517014436e-09,0,2.3072069518607e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9653891891786e-15,2329,-3.1855785533558e-13,1.0144356665546e-19,-3.0142732237948e+23,-nan,2329,1.3370702592989e-09,0,2.3066573281231e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9866891891725e-15,2330,-3.1841482614848e-13,1.0134973173763e-19,-3.0149910543567e+23,-nan,2330,1.3373886741251e-09,0,2.3061082127854e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0080381387932e-15,2331,-3.1827183129123e-13,1.0125600724244e-19,-3.0157085625527e+23,-nan,2331,1.3377069459564e-09,0,2.3055596052493e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0294361261312e-15,2332,-3.1812887073158e-13,1.0116239298404e-19,-3.01642574846e+23,-nan,2332,1.3380250748271e-09,0,2.3050115049175e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0508832393653e-15,2333,-3.1798594443809e-13,1.0106888877689e-19,-3.0171426121558e+23,-nan,2333,1.3383430607715e-09,0,2.3044639111938e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0723795667624e-15,2334,-3.1784305237954e-13,1.0097549443688e-19,-3.0178591537175e+23,-nan,2334,1.3386609038239e-09,0,2.303916823483e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.093925196677e-15,2335,-3.1770019452387e-13,1.0088220977867e-19,-3.0185753732219e+23,-nan,2335,1.3389786040184e-09,0,2.3033702411907e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1155202175516e-15,2336,-3.1755737083986e-13,1.0078903461879e-19,-3.0192912707463e+23,-nan,2336,1.3392961613893e-09,0,2.3028241637238e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1371647179162e-15,2337,-3.1741458129567e-13,1.0069596877343e-19,-3.0200068463675e+23,-nan,2337,1.3396135759706e-09,0,2.3022785904899e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1588587863884e-15,2338,-3.1727182586026e-13,1.00603012059e-19,-3.0207221001625e+23,-nan,2338,1.3399308477964e-09,0,2.3017335208977e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1806025116733e-15,2339,-3.1712910450181e-13,1.0051016429271e-19,-3.021437032208e+23,-nan,2339,1.3402479769009e-09,0,2.301188954357e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2023959825629e-15,2340,-3.1698641718907e-13,1.0041742529228e-19,-3.0221516425809e+23,-nan,2340,1.3405649633181e-09,0,2.3006448902785e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2242392879369e-15,2341,-3.1684376389103e-13,1.0032479487485e-19,-3.0228659313578e+23,-nan,2341,1.340881807082e-09,0,2.3001013280739e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2461325167616e-15,2342,-3.1670114457564e-13,1.002322728592e-19,-3.0235798986153e+23,-nan,2342,1.3411985082266e-09,0,2.2995582671559e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2680757580904e-15,2343,-3.165585592125e-13,1.0013985906366e-19,-3.02429354443e+23,-nan,2343,1.3415150667858e-09,0,2.299015706938e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2900691010633e-15,2344,-3.1641600776976e-13,1.0004755330721e-19,-3.0250068688783e+23,-nan,2344,1.3418314827936e-09,0,2.298473646835e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3121126349073e-15,2345,-3.162734902162e-13,9.9955355409039e-20,-3.0257198720366e+23,-nan,2345,1.3421477562838e-09,0,2.2979320862625e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3342064489356e-15,2346,-3.1613100652121e-13,9.9863265189189e-20,-3.0264325539813e+23,-nan,2346,1.3424638872903e-09,0,2.2973910246371e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3563506325479e-15,2347,-3.1598855665294e-13,9.9771282467056e-20,-3.0271449147886e+23,-nan,2347,1.342779875847e-09,0,2.2968504613763e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3785452752303e-15,2348,-3.15846140581e-13,9.9679407064168e-20,-3.0278569545348e+23,-nan,2348,1.3430957219875e-09,0,2.2963103958987e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4007904665548e-15,2349,-3.1570375827353e-13,9.9587638800049e-20,-3.0285686732958e+23,-nan,2349,1.3434114257458e-09,0,2.2957708276238e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4230862961797e-15,2350,-3.1556140970036e-13,9.9495977496664e-20,-3.0292800711479e+23,-nan,2350,1.3437269871555e-09,0,2.2952317559722e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4454328538489e-15,2351,-3.1541909482982e-13,9.9404422975603e-20,-3.0299911481669e+23,-nan,2351,1.3440424062504e-09,0,2.2946931803651e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4678302293922e-15,2352,-3.1527681363133e-13,9.9312975058017e-20,-3.0307019044288e+23,-nan,2352,1.344357683064e-09,0,2.2941551002251e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4902785127251e-15,2353,-3.1513456607387e-13,9.922163356737e-20,-3.0314123400094e+23,-nan,2353,1.3446728176301e-09,0,2.2936175149756e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5127777938484e-15,2354,-3.1499235212682e-13,9.9130398325128e-20,-3.0321224549844e+23,-nan,2354,1.3449878099822e-09,0,2.2930804240409e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5353281628484e-15,2355,-3.1485017175854e-13,9.9039269155194e-20,-3.0328322494297e+23,-nan,2355,1.3453026601539e-09,0,2.2925438268462e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5579297098965e-15,2356,-3.1470802493926e-13,9.8948245880406e-20,-3.0335417234207e+23,-nan,2356,1.3456173681789e-09,0,2.2920077228179e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5805825252493e-15,2357,-3.1456591163755e-13,9.8857328324731e-20,-3.0342508770332e+23,-nan,2357,1.3459319340905e-09,0,2.2914721113831e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6032866992482e-15,2358,-3.144238318228e-13,9.8766516312134e-20,-3.0349597103425e+23,-nan,2358,1.3462463579223e-09,0,2.29093699197e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6260423223196e-15,2359,-3.142817854644e-13,9.8675809667207e-20,-3.0356682234241e+23,-nan,2359,1.3465606397078e-09,0,2.2904023640078e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6488494849744e-15,2360,-3.1413977253154e-13,9.8585208214602e-20,-3.0363764163533e+23,-nan,2360,1.3468747794803e-09,0,2.2898682269265e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.671708277808e-15,2361,-3.1399779299404e-13,9.8494711779973e-20,-3.0370842892055e+23,-nan,2361,1.3471887772733e-09,0,2.2893345801571e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6946187915005e-15,2362,-3.1385584682045e-13,9.8404320188224e-20,-3.0377918420558e+23,-nan,2362,1.3475026331202e-09,0,2.2888014231315e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.717581116816e-15,2363,-3.137139339812e-13,9.8314033265635e-20,-3.0384990749794e+23,-nan,2363,1.3478163470541e-09,0,2.2882687552827e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7405953446026e-15,2364,-3.1357205444486e-13,9.8223850838484e-20,-3.0392059880514e+23,-nan,2364,1.3481299191086e-09,0,2.2877365760445e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7636615657926e-15,2365,-3.1343020818166e-13,9.8133772733051e-20,-3.0399125813468e+23,-nan,2365,1.3484433493168e-09,0,2.2872048848517e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7867798714021e-15,2366,-3.1328839516078e-13,9.8043798776804e-20,-3.0406188549405e+23,-nan,2366,1.3487566377119e-09,0,2.2866736811401e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8099503525308e-15,2367,-3.1314661535182e-13,9.7953928796459e-20,-3.0413248089074e+23,-nan,2367,1.3490697843273e-09,0,2.2861429643461e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.833173100362e-15,2368,-3.1300486872459e-13,9.7864162620671e-20,-3.0420304433224e+23,-nan,2368,1.349382789196e-09,0,2.2856127339076e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8564482061624e-15,2369,-3.1286315524849e-13,9.7774500076034e-20,-3.04273575826e+23,-nan,2369,1.3496956523512e-09,0,2.2850829892628e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8797757612818e-15,2370,-3.1272147489332e-13,9.7684940992516e-20,-3.0434407537951e+23,-nan,2370,1.3500083738261e-09,0,2.2845537298515e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9031558571533e-15,2371,-3.1257982762889e-13,9.7595485197459e-20,-3.0441454300021e+23,-nan,2371,1.3503209536538e-09,0,2.2840249551138e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.926588585293e-15,2372,-3.1243821342479e-13,9.7506132520894e-20,-3.0448497869557e+23,-nan,2372,1.3506333918672e-09,0,2.2834966644911e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9500740372995e-15,2373,-3.1229663225106e-13,9.7416882792041e-20,-3.0455538247304e+23,-nan,2373,1.3509456884994e-09,0,2.2829688574256e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9736123048543e-15,2374,-3.1215508407728e-13,9.7327735840367e-20,-3.0462575434004e+23,-nan,2374,1.3512578435835e-09,0,2.2824415333605e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9972034797214e-15,2375,-3.1201356887347e-13,9.7238691496216e-20,-3.0469609430401e+23,-nan,2375,1.3515698571524e-09,0,2.2819146917398e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.020847653747e-15,2376,-3.1187208660924e-13,9.7149749590121e-20,-3.0476640237238e+23,-nan,2376,1.351881729239e-09,0,2.2813883320086e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0445449188598e-15,2377,-3.1173063725501e-13,9.7060909953113e-20,-3.0483667855257e+23,-nan,2377,1.3521934598763e-09,0,2.2808624536127e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0682953670702e-15,2378,-3.1158922078017e-13,9.6972172415537e-20,-3.0490692285199e+23,-nan,2378,1.352505049097e-09,0,2.280337055999e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0920990904709e-15,2379,-3.1144783715536e-13,9.6883536810049e-20,-3.0497713527804e+23,-nan,2379,1.3528164969342e-09,0,2.2798121386152e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1159561812359e-15,2380,-3.1130648635019e-13,9.6795002967557e-20,-3.0504731583813e+23,-nan,2380,1.3531278034205e-09,0,2.2792877009099e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1398667316211e-15,2381,-3.1116516833466e-13,9.6706570720531e-20,-3.0511746453964e+23,-nan,2381,1.3534389685889e-09,0,2.2787637423327e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1638308339637e-15,2382,-3.11023883079e-13,9.661823990238e-20,-3.0518758138997e+23,-nan,2382,1.353749992472e-09,0,2.278240262334e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1878485806824e-15,2383,-3.1088263055384e-13,9.653001034426e-20,-3.0525766639649e+23,-nan,2383,1.3540608751025e-09,0,2.2777172603653e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2119200642767e-15,2384,-3.1074141072837e-13,9.644188188108e-20,-3.0532771956657e+23,-nan,2384,1.3543716165132e-09,0,2.2771947358787e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2360453773273e-15,2385,-3.1060022357343e-13,9.6353854345373e-20,-3.0539774090757e+23,-nan,2385,1.3546822167368e-09,0,2.2766726883275e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2602246124957e-15,2386,-3.1045906905946e-13,9.6265927571236e-20,-3.0546773042687e+23,-nan,2386,1.3549926758059e-09,0,2.2761511171657e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2844578625239e-15,2387,-3.1031794715604e-13,9.6178101393264e-20,-3.055376881318e+23,-nan,2387,1.355302993753e-09,0,2.2756300218483e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3087452202344e-15,2388,-3.1017685783424e-13,9.6090375645866e-20,-3.0560761402971e+23,-nan,2388,1.3556131706109e-09,0,2.2751094018311e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3330867785303e-15,2389,-3.1003580106365e-13,9.6002750163452e-20,-3.0567750812795e+23,-nan,2389,1.3559232064119e-09,0,2.274589256571e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3574826303945e-15,2390,-3.0989477681511e-13,9.5915224782243e-20,-3.0574737043384e+23,-nan,2390,1.3562331011887e-09,0,2.2740695855255e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3819328688902e-15,2391,-3.0975378505905e-13,9.5827799336774e-20,-3.058172009547e+23,-nan,2391,1.3565428549738e-09,0,2.2735503881533e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4064375871602e-15,2392,-3.0961282576591e-13,9.5740473663828e-20,-3.0588699969786e+23,-nan,2392,1.3568524677996e-09,0,2.2730316639137e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4309968784271e-15,2393,-3.0947189890568e-13,9.5653247598942e-20,-3.0595676667064e+23,-nan,2393,1.3571619396985e-09,0,2.272513412267e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4556108359931e-15,2394,-3.0933100444964e-13,9.5566120979274e-20,-3.0602650188032e+23,-nan,2394,1.3574712707029e-09,0,2.2719956326746e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4802795532395e-15,2395,-3.0919014236759e-13,9.5479093641361e-20,-3.0609620533422e+23,-nan,2395,1.3577804608453e-09,0,2.2714783245983e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.505003123627e-15,2396,-3.0904931263078e-13,9.5392165422862e-20,-3.0616587703962e+23,-nan,2396,1.3580895101579e-09,0,2.2709614875013e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5297816406952e-15,2397,-3.0890851520943e-13,9.5305336160563e-20,-3.0623551700381e+23,-nan,2397,1.3583984186731e-09,0,2.2704451208474e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5546151980626e-15,2398,-3.0876775007419e-13,9.5218605693375e-20,-3.0630512523406e+23,-nan,2398,1.3587071864232e-09,0,2.2699292241013e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5795038894262e-15,2399,-3.0862701719568e-13,9.5131973858646e-20,-3.0637470173766e+23,-nan,2399,1.3590158134404e-09,0,2.2694137967286e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6044478085618e-15,2400,-3.0848631654495e-13,9.5045440495349e-20,-3.0644424652186e+23,-nan,2400,1.3593242997569e-09,0,2.2688988381958e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6294470493232e-15,2401,-3.0834564809243e-13,9.4959005442334e-20,-3.0651375959392e+23,-nan,2401,1.359632645405e-09,0,2.2683843479702e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6545017056427e-15,2402,-3.0820501180897e-13,9.4872668538887e-20,-3.065832409611e+23,-nan,2402,1.3599408504168e-09,0,2.2678703255201e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6796118715302e-15,2403,-3.0806440766541e-13,9.4786429624106e-20,-3.0665269063064e+23,-nan,2403,1.3602489148245e-09,0,2.2673567703145e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7047776410737e-15,2404,-3.0792383563258e-13,9.4700288538529e-20,-3.0672210860979e+23,-nan,2404,1.3605568386601e-09,0,2.2668436818235e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7299991084388e-15,2405,-3.0778329568154e-13,9.461424512163e-20,-3.0679149490576e+23,-nan,2405,1.3608646219558e-09,0,2.2663310595178e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7552763678685e-15,2406,-3.0764278778292e-13,9.4528299214509e-20,-3.0686084952579e+23,-nan,2406,1.3611722647436e-09,0,2.2658189028692e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.780609513683e-15,2407,-3.0750231190757e-13,9.4442450657328e-20,-3.069301724771e+23,-nan,2407,1.3614797670555e-09,0,2.2653072113501e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8059986402798e-15,2408,-3.0736186802694e-13,9.4356699291937e-20,-3.0699946376691e+23,-nan,2408,1.3617871289235e-09,0,2.2647959844341e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8314438421331e-15,2409,-3.0722145611188e-13,9.4271044959436e-20,-3.070687234024e+23,-nan,2409,1.3620943503797e-09,0,2.2642852215953e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8569452137942e-15,2410,-3.0708107613281e-13,9.4185487501426e-20,-3.071379513908e+23,-nan,2410,1.3624014314558e-09,0,2.2637749223089e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8825028498905e-15,2411,-3.0694072806162e-13,9.4100026760444e-20,-3.0720714773929e+23,-nan,2411,1.3627083721839e-09,0,2.263265086051e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9081168451263e-15,2412,-3.0680041186934e-13,9.4014662578404e-20,-3.0727631245505e+23,-nan,2412,1.3630151725957e-09,0,2.2627557122982e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9337872942816e-15,2413,-3.0666012752642e-13,9.3929394798344e-20,-3.0734544554527e+23,-nan,2413,1.3633218327232e-09,0,2.2622468005284e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9595142922129e-15,2414,-3.0651987500472e-13,9.3844223263491e-20,-3.0741454701712e+23,-nan,2414,1.3636283525983e-09,0,2.2617383502201e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9852979338523e-15,2415,-3.0637965427508e-13,9.3759147816757e-20,-3.0748361687777e+23,-nan,2415,1.3639347322525e-09,0,2.2612303608526e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0011138314207e-14,2416,-3.0623946530918e-13,9.3674168302119e-20,-3.0755265513438e+23,-nan,2416,1.3642409717178e-09,0,2.2607228319063e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0037035528362e-14,2417,-3.0609930807745e-13,9.3589284563367e-20,-3.076216617941e+23,-nan,2417,1.3645470710259e-09,0,2.2602157628621e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0062989671474e-14,2418,-3.0595918255237e-13,9.3504496445102e-20,-3.0769063686408e+23,-nan,2418,1.3648530302085e-09,0,2.259709153202e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0089000838777e-14,2419,-3.0581908870397e-13,9.3419803791425e-20,-3.0775958035146e+23,-nan,2419,1.3651588492972e-09,0,2.2592030024088e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.011506912558e-14,2420,-3.0567902650474e-13,9.3335206447877e-20,-3.0782849226338e+23,-nan,2420,1.3654645283237e-09,0,2.2586973099661e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0141194627266e-14,2421,-3.0553899592532e-13,9.3250704259498e-20,-3.0789737260696e+23,-nan,2421,1.3657700673196e-09,0,2.2581920753583e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0167377439294e-14,2422,-3.0539899693758e-13,9.3166297071326e-20,-3.0796622138934e+23,-nan,2422,1.3660754663165e-09,0,2.2576872980708e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0193617657194e-14,2423,-3.0525902951278e-13,9.3081984730028e-20,-3.0803503861761e+23,-nan,2423,1.366380725346e-09,0,2.2571829775895e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0219915376574e-14,2424,-3.0511909362258e-13,9.2997767080956e-20,-3.081038242989e+23,-nan,2424,1.3666858444397e-09,0,2.2566791134016e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0246270693114e-14,2425,-3.0497918923804e-13,9.29136439714e-20,-3.081725784403e+23,-nan,2425,1.3669908236289e-09,0,2.2561757049948e-05,2.4033246774688e-22,0,0
